 1, 2,36,36,1
 31,  6,  465
  8,  7,  465
 11,  7,  465
 29,  7,  465
 10,  8,  465
 29,  8,  465
 31,  8,  465
  7,  9,  465
 40,  9,  465
  6, 11,  465
 31, 11,  465
 37, 11,  465
 40, 11,  465
 40, 12,  465
 31, 14,  465
 35, 14,  465
 38, 14,  465
  6, 16,  465
  3, 17,  465
  6, 18,  465
 34, 18,  465
  2, 19,  465
  4, 19,  465
 34, 19,  465
  7, 20,  465
 32, 20,  465
 35, 20,  465
  5, 21,  465
  4, 22,  465
  5, 22,  465
 35, 22,  465
 32, 23,  465
 35, 23,  465
 31, 24,  465
  3, 25,  465
  6, 25,  465
 33, 25,  465
  1, 26,  465
  9, 26,  465
 33, 26,  465
  1, 27,  465
  7, 27,  465
 29, 27,  465
 39, 27,  465
  1, 28,  465
 10, 28,  465
 16, 29,  465
  1, 30,  465
 26, 30,  465
 16, 31,  465
 20, 31,  465
 15, 32,  465
 18, 32,  465
 40, 32,  465
  2, 34,  465
 38, 36,  465
 22, 38,  465
 17, 39,  465
 25, 39,  465
 35, 39,  465
  6, 40,  465
 16, 40,  465
 17, 40,  465
 22, 40,  465
 24, 40,  465
 29, 40,  465
  9,  1,  466
 13,  1,  466
 33,  1,  466
  4,  2,  466
  6,  2,  466
  7,  2,  466
 16,  2,  466
 10,  3,  466
 14,  3,  466
 22,  3,  466
  2,  4,  466
  5,  4,  466
 12,  6,  466
 40,  6,  466
 30,  7,  466
 13,  8,  466
  8,  9,  466
 10,  9,  466
 28,  9,  466
  8, 10,  466
 30, 10,  466
  5, 11,  466
  6, 13,  466
 30, 13,  466
  1, 14,  466
 33, 14,  466
 40, 14,  466
 32, 15,  466
  4, 16,  466
 39, 16,  466
 40, 16,  466
  4, 17,  466
 34, 17,  466
 39, 17,  466
 30, 18,  466
 32, 18,  466
 32, 19,  466
  1, 20,  466
 31, 21,  466
 32, 21,  466
  7, 22,  466
 33, 22,  466
  5, 23,  466
  8, 23,  466
 31, 23,  466
  3, 24,  466
  5, 24,  466
  7, 25,  466
 27, 25,  466
  7, 26,  466
 10, 26,  466
  6, 27,  466
 31, 27,  466
  7, 28,  466
  8, 29,  466
 11, 29,  466
 12, 30,  466
 17, 30,  466
 19, 30,  466
 23, 31,  466
  1, 33,  466
  2, 37,  466
 40, 37,  466
  2, 38,  466
  4, 38,  466
  8, 39,  466
 12, 39,  466
 20, 39,  466
  7, 40,  466
 14, 40,  466
 15, 40,  466
 33, 40,  466
 34, 40,  466
  6,  1,  467
 10,  1,  467
 16,  1,  467
 26,  1,  467
  2,  2,  467
 10,  2,  467
 11,  2,  467
 15,  2,  467
 21,  3,  467
 24,  3,  467
  3,  4,  467
 25,  4,  467
 28,  5,  467
 13,  6,  467
 28,  6,  467
 13,  7,  467
 16,  7,  467
  2,  8,  467
 11,  8,  467
 26,  8,  467
 30,  8,  467
 31,  9,  467
  7, 10,  467
  9, 12,  467
 31, 12,  467
  4, 13,  467
 31, 13,  467
 32, 13,  467
 40, 13,  467
  2, 14,  467
  7, 14,  467
  2, 15,  467
  9, 15,  467
  1, 16,  467
  5, 16,  467
 38, 17,  467
  8, 19,  467
  2, 20,  467
 33, 21,  467
 32, 24,  467
 40, 24,  467
  6, 26,  467
 27, 26,  467
 28, 27,  467
 38, 27,  467
 40, 27,  467
 11, 28,  467
 12, 29,  467
 14, 29,  467
 22, 29,  467
 14, 30,  467
 21, 30,  467
 17, 31,  467
  3, 38,  467
 16, 38,  467
  9, 40,  467
 20,  1,  468
 24,  1,  468
 25,  1,  468
 34,  1,  468
 19,  2,  468
 22,  2,  468
 27,  2,  468
  6,  3,  468
 12,  3,  468
 13,  3,  468
 16,  3,  468
 17,  3,  468
 26,  3,  468
 10,  4,  468
 18,  4,  468
 22,  4,  468
 23,  4,  468
 39,  4,  468
 11,  6,  468
 22,  6,  468
 12,  7,  468
 20,  7,  468
 28,  7,  468
 40,  7,  468
  7,  8,  468
 28,  8,  468
  1,  9,  468
  8, 11,  468
 10, 11,  468
  5, 12,  468
  8, 13,  468
  6, 14,  468
  1, 15,  468
 30, 15,  468
  2, 16,  468
  9, 16,  468
 32, 16,  468
  2, 17,  468
  8, 17,  468
  3, 21,  468
  7, 21,  468
  1, 22,  468
 40, 22,  468
  6, 23,  468
  7, 23,  468
 40, 23,  468
  1, 24,  468
  2, 24,  468
 38, 24,  468
 31, 25,  468
 30, 26,  468
  8, 27,  468
 12, 27,  468
 27, 27,  468
 24, 29,  468
 26, 29,  468
 18, 30,  468
 28, 30,  468
 15, 31,  468
 39, 36,  468
 40, 36,  468
  1, 38,  468
 12,  1,  469
 19,  1,  469
 37,  1,  469
 38,  1,  469
 40,  1,  469
 21,  2,  469
 26,  2,  469
 37,  2,  469
 39,  2,  469
  7,  3,  469
 11,  3,  469
 18,  3,  469
 19,  3,  469
 25,  3,  469
 19,  4,  469
 12,  5,  469
 16,  5,  469
 21,  5,  469
 25,  5,  469
 14,  6,  469
 17,  6,  469
 19,  6,  469
 30,  6,  469
 14,  7,  469
 27,  7,  469
 22,  8,  469
  2,  9,  469
  9,  9,  469
 29,  9,  469
 30,  9,  469
 11, 10,  469
 29, 10,  469
  6, 12,  469
 30, 12,  469
  7, 13,  469
 32, 14,  469
 31, 15,  469
  7, 16,  469
 31, 17,  469
  4, 20,  469
 31, 20,  469
  9, 27,  469
 23, 28,  469
 29, 28,  469
 13, 29,  469
 18, 29,  469
 28, 29,  469
 16, 30,  469
  1, 36,  469
  5, 39,  469
 15, 39,  469
 26, 40,  469
 28, 40,  469
 27,  1,  470
 28,  1,  470
  9,  2,  470
 17,  2,  470
 20,  2,  470
 23,  2,  470
 24,  2,  470
 25,  2,  470
 38,  2,  470
 20,  3,  470
 30,  3,  470
 17,  4,  470
 20,  4,  470
 26,  4,  470
 19,  5,  470
 23,  5,  470
 16,  6,  470
 25,  6,  470
 29,  6,  470
 10,  7,  470
 15,  7,  470
 21,  7,  470
 24,  7,  470
 10, 10,  470
 39, 10,  470
  4, 11,  470
  7, 15,  470
  1, 17,  470
 31, 19,  470
  8, 21,  470
 30, 22,  470
  9, 23,  470
 30, 23,  470
 30, 24,  470
  8, 25,  470
 10, 25,  470
  8, 28,  470
 27, 28,  470
 10, 29,  470
 17, 29,  470
  1, 34,  470
 39, 37,  470
 38, 38,  470
 36, 39,  470
 15,  1,  471
 11,  4,  471
 15,  5,  471
 22,  5,  471
 21,  6,  471
 27,  6,  471
 19,  7,  471
 15,  8,  471
 27,  8,  471
 11,  9,  471
  8, 12,  471
 29, 12,  471
 28, 15,  471
  1, 19,  471
  7, 19,  471
  9, 20,  471
  8, 22,  471
 31, 22,  471
 30, 25,  471
 40, 25,  471
 20, 28,  471
 20, 29,  471
 20, 30,  471
 35, 40,  471
  7,  1,  472
 30,  1,  472
 39,  1,  472
 13,  2,  472
 40,  3,  472
 24,  6,  472
 12,  8,  472
 14,  9,  472
 28, 12,  472
  8, 15,  472
  5, 19,  472
  6, 22,  472
  9, 22,  472
 14, 28,  472
 16, 28,  472
 25, 28,  472
 28, 28,  472
  2, 39,  472
 37, 39,  472
 38, 39,  472
  4, 40,  472
 40, 40,  472
  4,  1,  473
 11,  1,  473
 21,  1,  473
 23,  1,  473
 16,  4,  473
 24,  4,  473
 17,  5,  473
 15,  6,  473
 23,  6,  473
 26,  6,  473
  9,  7,  473
 18,  7,  473
 27,  9,  473
 29, 11,  473
  8, 14,  473
 30, 14,  473
 10, 16,  473
 31, 18,  473
 29, 19,  473
  8, 20,  473
 29, 20,  473
  9, 25,  473
 11, 26,  473
 12, 26,  473
 29, 26,  473
 12, 28,  473
 13, 28,  473
 26, 28,  473
 15, 29,  473
 25, 29,  473
 39, 39,  473
 14,  1,  474
 23,  3,  474
 21,  4,  474
 40,  4,  474
 18,  5,  474
 26,  5,  474
 18,  6,  474
 17,  7,  474
 22,  7,  474
 26,  7,  474
 14,  8,  474
 24,  8,  474
 25,  8,  474
 12,  9,  474
 11, 11,  474
  9, 14,  474
 29, 14,  474
 29, 16,  474
 30, 16,  474
 31, 16,  474
 30, 17,  474
  9, 19,  474
 30, 19,  474
 30, 21,  474
 29, 23,  474
 29, 25,  474
 18, 27,  474
  3, 40,  474
 39,  3,  475
 24,  5,  475
 23,  7,  475
 19,  8,  475
 27, 10,  475
  9, 11,  475
 10, 13,  475
 10, 14,  475
  8, 16,  475
 28, 22,  475
 10, 23,  475
  9, 24,  475
 10, 24,  475
 25, 27,  475
 17, 28,  475
  1, 39,  475
 36, 40,  475
 38, 40,  475
 22,  1,  476
 40,  2,  476
 20,  5,  476
 20,  8,  476
 24,  9,  476
  9, 10,  476
 13, 10,  476
 28, 11,  476
 11, 12,  476
 28, 13,  476
 29, 15,  476
  9, 18,  476
 11, 27,  476
 22, 28,  476
 23, 29,  476
 39, 38,  476
 37, 40,  476
 16,  8,  477
 18,  8,  477
 16,  9,  477
 26, 10,  477
 29, 13,  477
 28, 14,  477
  8, 18,  477
 11, 24,  477
 29, 24,  477
 11, 25,  477
 28, 25,  477
 28, 26,  477
 15, 27,  477
 40, 38,  477
  1, 40,  477
  2, 40,  477
 20,  6,  478
 17,  8,  478
 19,  9,  478
 25,  9,  478
 12, 10,  478
 14, 10,  478
 28, 10,  478
 10, 12,  478
 29, 21,  478
 12, 24,  478
 24, 27,  478
 19, 28,  478
 21, 28,  478
 40, 39,  478
 20,  9,  479
 19, 10,  479
 11, 14,  479
 10, 21,  479
 14, 26,  479
 21, 26,  479
 15, 28,  479
 18, 28,  479
 39, 40,  479
  1,  1,  480
 25,  7,  480
 21,  9,  480
 26,  9,  480
 24, 10,  480
 12, 11,  480
  9, 13,  480
 12, 13,  480
 10, 15,  480
 11, 17,  480
  9, 21,  480
 25, 24,  480
 25, 26,  480
 26, 26,  480
 14, 27,  480
 23, 27,  480
 13,  9,  481
 15,  9,  481
 17,  9,  481
 13, 11,  481
 24, 11,  481
 26, 11,  481
 12, 12,  481
 29, 17,  481
 29, 18,  481
 28, 24,  481
 13, 27,  481
 21, 27,  481
 24, 28,  481
 23,  8,  482
 22,  9,  482
 10, 19,  482
 29, 22,  482
 28, 23,  482
 15, 26,  482
 19, 27,  482
 15, 10,  483
 27, 11,  483
 28, 16,  483
 27, 17,  483
 28, 19,  483
 12, 23,  483
 26, 25,  483
 13, 26,  483
 24, 26,  483
 26, 27,  483
 21,  8,  484
 23,  9,  484
 23, 10,  484
 25, 11,  484
 27, 12,  484
 10, 20,  484
 28, 20,  484
 13, 24,  484
 18, 26,  484
 16, 27,  484
 20, 27,  484
 16, 10,  485
 20, 10,  485
 26, 12,  485
 27, 16,  485
 28, 18,  485
 11, 21,  485
 12, 22,  485
 12, 25,  485
 21, 10,  486
 27, 13,  486
 11, 15,  486
 11, 20,  486
 27, 20,  486
 10, 22,  486
 11, 22,  486
 11, 23,  486
 17, 27,  486
 22, 27,  486
 13, 13,  487
 27, 15,  487
 11, 16,  487
 10, 18,  487
 27, 22,  487
 27, 23,  487
 15, 24,  487
 17, 26,  487
 18,  9,  488
 18, 10,  488
 19, 11,  488
 14, 13,  488
 10, 17,  488
 27, 21,  488
 28, 21,  488
 27, 24,  488
 17, 25,  488
 16, 26,  488
 23, 26,  488
 17, 10,  489
 25, 10,  489
 14, 11,  489
 23, 11,  489
 13, 12,  489
 11, 19,  489
 27, 19,  489
 26, 24,  489
 18, 25,  489
 24, 25,  489
 20, 26,  489
 13, 15,  490
 12, 19,  490
 16, 25,  490
 22, 25,  490
 26, 13,  491
 14, 14,  491
 26, 22,  491
 13, 25,  491
 20, 25,  491
 25, 25,  491
 22, 26,  491
 22, 10,  492
 17, 11,  492
 15, 12,  492
 23, 12,  492
 11, 13,  492
 13, 14,  492
 12, 16,  492
 28, 17,  492
 12, 20,  492
 13, 21,  492
 19, 24,  492
 19, 26,  492
 20, 12,  493
 26, 15,  493
 11, 18,  493
 27, 18,  493
 13, 23,  493
 16, 11,  494
 12, 14,  494
 26, 14,  494
 12, 18,  494
 26, 23,  494
 14, 24,  494
 14, 25,  494
 15, 25,  494
 18, 11,  495
 18, 12,  495
 27, 14,  495
 12, 15,  495
 15, 11,  496
 22, 11,  496
 21, 11,  497
 25, 12,  497
 26, 17,  497
 24, 13,  498
 25, 15,  498
 17, 12,  499
 13, 19,  499
 26, 20,  499
 13, 22,  499
 24, 24,  499
 12, 17,  500
 12, 21,  500
 24, 23,  500
 25, 23,  500
 22, 24,  500
 21, 25,  500
 23, 25,  500
 20, 11,  501
 15, 13,  501
 21, 24,  501
 16, 12,  502
 25, 13,  502
 15, 23,  502
 14, 12,  503
 14, 15,  503
 26, 16,  503
 13, 20,  503
 18, 24,  503
 19, 25,  503
 13, 17,  504
 22, 23,  504
 26, 18,  505
 25, 21,  505
 26, 21,  505
 22, 12,  506
 14, 17,  506
 25, 19,  506
 16, 23,  506
 20, 24,  506
 24, 12,  507
 14, 16,  507
 24, 17,  507
 25, 17,  507
 23, 24,  507
 19, 12,  508
 22, 13,  508
 13, 16,  508
 13, 18,  508
 14, 23,  508
 16, 24,  508
 17, 24,  508
 16, 13,  509
 18, 13,  509
 25, 18,  509
 15, 21,  509
 25, 14,  510
 25, 16,  510
 26, 19,  510
 25, 22,  510
 24, 18,  512
 25, 20,  512
 20, 13,  513
 23, 13,  513
 14, 21,  513
 21, 12,  514
 18, 14,  514
 24, 14,  514
 14, 20,  514
 14, 22,  514
 17, 13,  515
 21, 13,  515
 22, 14,  515
 24, 22,  515
 15, 14,  516
 23, 14,  516
 14, 18,  516
 24, 20,  517
 14, 19,  518
 16, 14,  519
 17, 14,  519
 16, 22,  519
 17, 23,  519
 19, 13,  520
 23, 22,  521
 23, 17,  522
 23, 23,  523
 15, 22,  524
 20, 23,  524
 15, 17,  525
 15, 18,  525
 15, 20,  525
 20, 22,  525
 19, 23,  525
 15, 15,  526
 16, 16,  526
 24, 16,  526
 17, 21,  526
 18, 23,  526
 19, 22,  527
 24, 15,  528
 23, 16,  529
 24, 21,  529
 16, 21,  530
 23, 21,  530
 21, 23,  530
 23, 19,  531
 16, 15,  533
 18, 15,  534
 19, 14,  535
 20, 14,  536
 17, 22,  536
 23, 15,  538
 16, 19,  539
 20, 15,  540
 24, 19,  540
 15, 19,  541
 15, 16,  542
