30, 4,29,14,3
 24, 31,  451
 14, 32,  451
 21, 32,  451
 24, 32,  451
 25, 33,  451
 14, 21,  452
 15, 22,  452
 17, 22,  452
 10, 23,  452
 17, 23,  452
 18, 23,  452
 23, 23,  452
 27, 23,  452
 13, 24,  452
 17, 24,  452
 11, 25,  452
 14, 25,  452
 17, 25,  452
  9, 26,  452
 15, 26,  452
 20, 26,  452
  8, 27,  452
 13, 28,  452
 14, 28,  452
 20, 28,  452
 23, 28,  452
 24, 28,  452
 26, 28,  452
 10, 29,  452
 13, 29,  452
 27, 29,  452
 12, 30,  452
 17, 30,  452
 18, 30,  452
 29, 30,  452
 16, 31,  452
 21, 31,  452
 25, 31,  452
 27, 31,  452
 28, 32,  452
 26, 33,  452
 16, 34,  452
 11, 22,  453
 13, 22,  453
 12, 23,  453
 19, 23,  453
 26, 23,  453
 15, 25,  453
 19, 25,  453
 22, 25,  453
 27, 25,  453
 18, 26,  453
 29, 26,  453
 30, 26,  453
 18, 27,  453
 30, 27,  453
  6, 28,  453
 21, 28,  453
 29, 28,  453
 30, 28,  453
 32, 28,  453
 16, 29,  453
 22, 29,  453
 29, 29,  453
 30, 29,  453
 13, 30,  453
 14, 30,  453
 16, 30,  453
 20, 30,  453
 22, 30,  453
 28, 30,  453
  6, 31,  453
 11, 31,  453
 10, 32,  453
 22, 32,  453
 25, 32,  453
 27, 32,  453
  8, 33,  453
 30, 33,  453
 21, 35,  453
 12, 20,  454
 16, 20,  454
 17, 20,  454
 12, 22,  454
 19, 22,  454
 24, 22,  454
 26, 22,  454
 11, 23,  454
 14, 23,  454
 21, 23,  454
 22, 23,  454
 11, 24,  454
 28, 24,  454
 29, 24,  454
  9, 25,  454
 12, 25,  454
 26, 25,  454
 10, 26,  454
  8, 28,  454
 33, 28,  454
  7, 30,  454
 17, 31,  454
 19, 31,  454
 32, 31,  454
  8, 32,  454
 16, 32,  454
 17, 32,  454
 18, 32,  454
 22, 33,  454
 27, 33,  454
 27, 34,  454
 11, 20,  455
 19, 20,  455
  7, 21,  455
 16, 21,  455
 19, 21,  455
 28, 21,  455
 14, 22,  455
 20, 23,  455
 25, 23,  455
  7, 24,  455
 25, 24,  455
 26, 24,  455
 10, 25,  455
 21, 25,  455
 28, 25,  455
  8, 26,  455
 16, 26,  455
 28, 26,  455
  7, 28,  455
 27, 28,  455
  7, 31,  455
 23, 31,  455
 29, 31,  455
 30, 31,  455
 31, 31,  455
 31, 32,  455
  9, 33,  455
 23, 33,  455
 22, 17,  456
 19, 19,  456
 20, 19,  456
 13, 20,  456
 14, 20,  456
  8, 21,  456
 17, 21,  456
 18, 21,  456
 20, 21,  456
 21, 21,  456
 22, 21,  456
 23, 22,  456
 27, 22,  456
 15, 23,  456
 16, 23,  456
 28, 23,  456
  6, 24,  456
  9, 24,  456
 20, 24,  456
 24, 24,  456
 30, 24,  456
  7, 25,  456
 20, 25,  456
 30, 25,  456
 31, 26,  456
 25, 27,  456
  5, 28,  456
 17, 28,  456
  4, 29,  456
 31, 29,  456
  9, 31,  456
  9, 32,  456
 20, 32,  456
 19, 33,  456
 29, 33,  456
 13, 34,  456
 21, 18,  457
 13, 19,  457
 22, 19,  457
 23, 19,  457
 22, 20,  457
 10, 21,  457
 12, 21,  457
 13, 21,  457
 15, 21,  457
 25, 21,  457
 27, 21,  457
 29, 21,  457
  5, 22,  457
 10, 22,  457
 25, 22,  457
  8, 23,  457
  5, 24,  457
 23, 24,  457
  8, 25,  457
  5, 26,  457
  6, 26,  457
  7, 26,  457
 33, 27,  457
 31, 28,  457
 32, 29,  457
 31, 30,  457
 13, 31,  457
 23, 32,  457
 26, 32,  457
 30, 32,  457
 10, 33,  457
 11, 33,  457
 12, 33,  457
 13, 33,  457
 15, 33,  457
 16, 33,  457
 17, 33,  457
 18, 33,  457
 21, 33,  457
 28, 33,  457
  5, 34,  457
  8, 34,  457
 10, 34,  457
 15, 34,  457
 28, 34,  457
 11, 35,  457
 27, 35,  457
 10, 36,  457
 12, 36,  457
 15, 18,  458
 15, 19,  458
 17, 19,  458
 15, 20,  458
  9, 21,  458
  7, 23,  458
  9, 23,  458
 33, 24,  458
  6, 25,  458
 29, 25,  458
 31, 25,  458
 32, 26,  458
 32, 27,  458
  4, 28,  458
  4, 31,  458
 28, 31,  458
  7, 32,  458
 12, 32,  458
 14, 33,  458
 20, 33,  458
 24, 33,  458
  7, 34,  458
  9, 34,  458
 17, 34,  458
 18, 34,  458
 24, 34,  458
 31, 34,  458
  6, 35,  458
 16, 16,  459
 15, 17,  459
 19, 17,  459
 20, 17,  459
 16, 18,  459
 18, 18,  459
 19, 18,  459
 22, 18,  459
 18, 19,  459
 10, 20,  459
 20, 20,  459
 26, 21,  459
  9, 22,  459
 29, 22,  459
  6, 23,  459
 13, 23,  459
  5, 29,  459
  5, 30,  459
  5, 31,  459
 29, 32,  459
 20, 34,  459
 25, 34,  459
 15, 35,  459
 17, 35,  459
 24, 35,  459
 30, 35,  459
 14, 17,  460
 16, 17,  460
 13, 18,  460
 11, 19,  460
 16, 19,  460
 21, 19,  460
 18, 20,  460
 21, 20,  460
 23, 20,  460
 26, 20,  460
 11, 21,  460
  7, 22,  460
 29, 23,  460
 31, 24,  460
 32, 25,  460
  3, 27,  460
  6, 27,  460
 31, 27,  460
 34, 29,  460
  3, 31,  460
  4, 32,  460
  5, 32,  460
  6, 32,  460
  7, 33,  460
  4, 34,  460
 14, 34,  460
 19, 34,  460
 21, 34,  460
 23, 34,  460
 26, 34,  460
 32, 34,  460
  7, 35,  460
 23, 36,  460
 28, 36,  460
 22, 37,  460
 10, 18,  461
 23, 18,  461
 12, 19,  461
  9, 20,  461
 25, 20,  461
  3, 26,  461
  4, 27,  461
  5, 27,  461
  3, 30,  461
  6, 30,  461
 32, 30,  461
 31, 33,  461
  6, 34,  461
 12, 34,  461
 14, 35,  461
 19, 35,  461
 22, 35,  461
 34, 35,  461
 13, 36,  461
 20, 16,  462
 13, 17,  462
 18, 17,  462
 12, 18,  462
 17, 18,  462
 20, 18,  462
 25, 18,  462
 27, 20,  462
  4, 24,  462
  4, 25,  462
  5, 25,  462
 34, 25,  462
 33, 26,  462
 34, 30,  462
 19, 32,  462
 33, 32,  462
 11, 34,  462
 22, 34,  462
 30, 34,  462
 23, 35,  462
 25, 35,  462
 26, 35,  462
 21, 36,  462
 14, 18,  463
 14, 19,  463
 26, 19,  463
 24, 20,  463
  4, 22,  463
  6, 22,  463
 28, 22,  463
 30, 23,  463
 34, 26,  463
  2, 28,  463
  3, 28,  463
  3, 29,  463
 33, 29,  463
  4, 30,  463
 33, 31,  463
 34, 31,  463
  3, 33,  463
 15, 36,  463
 19, 36,  463
 24, 36,  463
 25, 36,  463
 18, 15,  464
 14, 16,  464
 25, 16,  464
 24, 17,  464
 24, 18,  464
 10, 19,  464
 24, 19,  464
 25, 19,  464
  6, 21,  464
  8, 22,  464
 33, 25,  464
  4, 26,  464
 35, 29,  464
 32, 33,  464
 29, 34,  464
 34, 34,  464
  8, 35,  464
 10, 35,  464
 12, 35,  464
 18, 35,  464
 28, 35,  464
 11, 36,  464
 16, 37,  464
 18, 37,  464
 17, 16,  465
 22, 16,  465
 23, 16,  465
 17, 17,  465
 21, 17,  465
 25, 17,  465
 11, 18,  465
  3, 22,  465
 30, 22,  465
 32, 23,  465
 32, 24,  465
  3, 25,  465
  2, 29,  465
 33, 30,  465
 35, 30,  465
 36, 30,  465
 34, 33,  465
 14, 36,  465
 26, 36,  465
 27, 36,  465
 23, 37,  465
 18, 12,  466
 16, 15,  466
 13, 16,  466
 18, 16,  466
 19, 16,  466
  6, 20,  466
  5, 21,  466
 30, 21,  466
 34, 27,  466
 34, 28,  466
  2, 30,  466
 32, 32,  466
  5, 33,  466
 33, 33,  466
  9, 35,  466
 16, 35,  466
 29, 35,  466
  5, 36,  466
 20, 36,  466
 22, 36,  466
 21, 37,  466
 24, 37,  466
 18, 14,  467
 23, 15,  467
 11, 17,  467
  9, 18,  467
  9, 19,  467
  8, 20,  467
 28, 20,  467
 29, 20,  467
  4, 21,  467
 31, 21,  467
  5, 23,  467
  2, 25,  467
  2, 34,  467
 13, 35,  467
 20, 35,  467
 31, 35,  467
 16, 36,  467
 17, 36,  467
 15, 14,  468
 13, 15,  468
 17, 15,  468
 21, 16,  468
 12, 17,  468
 27, 17,  468
 27, 19,  468
  7, 20,  468
 30, 20,  468
 31, 22,  468
  4, 23,  468
 31, 23,  468
  3, 24,  468
  2, 27,  468
  1, 28,  468
  1, 31,  468
 36, 31,  468
  6, 33,  468
  9, 36,  468
 18, 36,  468
  8, 37,  468
 19, 37,  468
 10, 38,  468
 17, 38,  468
 27, 38,  468
 11, 16,  469
 15, 16,  469
 28, 17,  469
 26, 18,  469
 32, 22,  469
 34, 22,  469
 33, 23,  469
  2, 32,  469
  3, 32,  469
 35, 32,  469
  5, 35,  469
  7, 36,  469
 32, 36,  469
 26, 37,  469
 26, 38,  469
 20, 13,  470
 14, 14,  470
 22, 14,  470
 21, 15,  470
  8, 17,  470
 26, 17,  470
  8, 19,  470
  5, 20,  470
 31, 20,  470
 34, 21,  470
  3, 23,  470
 35, 24,  470
 35, 26,  470
 35, 31,  470
  4, 35,  470
 32, 35,  470
  8, 36,  470
 30, 36,  470
 11, 37,  470
 12, 37,  470
 17, 37,  470
 25, 37,  470
 30, 37,  470
 11, 38,  470
 18, 38,  470
 17, 13,  471
 17, 14,  471
 19, 14,  471
 19, 15,  471
 20, 15,  471
 12, 16,  471
 24, 16,  471
  9, 17,  471
 27, 18,  471
 29, 19,  471
 33, 22,  471
  1, 24,  471
 35, 27,  471
 36, 27,  471
 34, 32,  471
 35, 33,  471
 33, 34,  471
 29, 36,  471
 31, 36,  471
  9, 37,  471
 15, 37,  471
 20, 37,  471
 31, 37,  471
 16, 38,  471
 24, 38,  471
 18, 13,  472
 16, 14,  472
 14, 15,  472
 22, 15,  472
 28, 16,  472
 29, 18,  472
 30, 18,  472
  7, 19,  472
 28, 19,  472
 30, 19,  472
 34, 23,  472
  2, 24,  472
 34, 24,  472
  1, 27,  472
 37, 27,  472
  1, 29,  472
 36, 29,  472
  2, 31,  472
  1, 32,  472
 37, 32,  472
 36, 34,  472
 33, 35,  472
 29, 37,  472
 16, 13,  473
 20, 14,  473
 12, 15,  473
 15, 15,  473
 25, 15,  473
  9, 16,  473
 26, 16,  473
 10, 17,  473
 32, 20,  473
 33, 20,  473
  2, 23,  473
  2, 26,  473
 35, 28,  473
  1, 30,  473
  3, 35,  473
  4, 37,  473
 13, 37,  473
  9, 38,  473
 13, 38,  473
 18, 39,  473
 13, 13,  474
 15, 13,  474
 19, 13,  474
 21, 13,  474
 11, 15,  474
  8, 18,  474
 32, 19,  474
  4, 20,  474
 32, 21,  474
 35, 22,  474
  1, 25,  474
 36, 25,  474
 36, 32,  474
  4, 33,  474
  3, 34,  474
  4, 36,  474
 10, 37,  474
 27, 37,  474
 25, 38,  474
 29, 38,  474
 12, 14,  475
 23, 14,  475
 10, 16,  475
 27, 16,  475
 23, 17,  475
  6, 18,  475
  3, 20,  475
  1, 23,  475
 36, 26,  475
 35, 35,  475
 14, 37,  475
  7, 38,  475
 14, 38,  475
 15, 38,  475
 28, 38,  475
 20, 39,  475
 21, 12,  476
 13, 14,  476
 24, 14,  476
 24, 15,  476
 26, 15,  476
 30, 16,  476
  6, 19,  476
 35, 25,  476
  6, 36,  476
 33, 36,  476
  5, 37,  476
  8, 38,  476
 24, 13,  477
 25, 14,  477
  8, 16,  477
 28, 18,  477
  5, 19,  477
 31, 19,  477
  1, 26,  477
 37, 26,  477
  1, 33,  477
  2, 33,  477
 28, 37,  477
 32, 37,  477
 12, 38,  477
 31, 38,  477
 14, 39,  477
 28, 39,  477
 19, 12,  478
 12, 13,  478
 26, 13,  478
 11, 14,  478
  9, 15,  478
 10, 15,  478
 29, 17,  478
  7, 18,  478
 31, 18,  478
  3, 36,  478
  6, 37,  478
 22, 38,  478
 13, 39,  478
 20, 11,  479
 14, 12,  479
 16, 12,  479
 20, 12,  479
 27, 15,  479
 36, 24,  479
 37, 25,  479
 36, 28,  479
 37, 29,  479
  1, 35,  479
  2, 35,  479
  7, 37,  479
 33, 37,  479
 20, 38,  479
 23, 38,  479
 32, 38,  479
 19, 39,  479
 29, 39,  479
 14, 13,  480
 21, 14,  480
  8, 15,  480
 33, 19,  480
 36, 21,  480
 37, 28,  480
 37, 31,  480
 35, 34,  480
  6, 38,  480
 30, 38,  480
  7, 39,  480
 27, 39,  480
 13, 11,  481
 13, 12,  481
 24, 12,  481
 22, 13,  481
 10, 14,  481
 34, 20,  481
  1, 21,  481
 33, 21,  481
 39, 29,  481
 21, 38,  481
 16, 40,  481
 17, 11,  482
 19, 11,  482
 17, 12,  482
 25, 13,  482
 37, 30,  482
 36, 33,  482
 22, 39,  482
 23, 39,  482
 26, 39,  482
 16, 11,  483
 15, 12,  483
  9, 14,  483
  5, 17,  483
  4, 19,  483
 35, 23,  483
 38, 27,  483
 38, 30,  483
 38, 32,  483
 36, 35,  483
 19, 38,  483
 10, 39,  483
 30, 39,  483
 19, 40,  483
 22, 12,  484
 23, 12,  484
 23, 13,  484
  6, 16,  484
  7, 17,  484
 34, 19,  484
 38, 28,  484
 37, 33,  484
  1, 34,  484
  1, 36,  484
  3, 37,  484
 11, 39,  484
 15, 39,  484
 21, 39,  484
 25, 39,  484
 14, 40,  484
 21, 40,  484
 19, 10,  485
 18, 11,  485
  9, 13,  485
 30, 15,  485
 30, 17,  485
  5, 18,  485
  2, 21,  485
  2, 22,  485
 39, 27,  485
 38, 34,  485
 12, 39,  485
 16, 39,  485
 12, 12,  486
 26, 14,  486
  7, 16,  486
 29, 16,  486
  6, 17,  486
  4, 18,  486
  2, 20,  486
  3, 21,  486
 37, 23,  486
 34, 36,  486
 10, 40,  486
 18, 40,  486
 10, 13,  487
 29, 14,  487
  5, 16,  487
 35, 21,  487
  2, 36,  487
 24, 39,  487
 31, 39,  487
 28, 40,  487
 29, 40,  487
 21, 11,  488
  6, 15,  488
  7, 15,  488
 32, 18,  488
  2, 19,  488
  1, 22,  488
  3, 38,  488
  9, 39,  488
 21, 10,  489
 31, 16,  489
  3, 19,  489
 36, 22,  489
 38, 29,  489
 38, 31,  489
 37, 35,  489
 35, 36,  489
 36, 36,  489
 34, 37,  489
  4, 38,  489
  9, 40,  489
 20, 40,  489
 23, 10,  490
 14, 11,  490
 28, 14,  490
 29, 15,  490
 31, 17,  490
  1, 20,  490
 38, 33,  490
 39, 34,  490
  5, 39,  490
 26, 40,  490
 27, 40,  490
 33, 40,  490
 17, 10,  491
 18, 10,  491
 25, 11,  491
 10, 12,  491
 25, 12,  491
 26, 12,  491
 11, 13,  491
 32, 16,  491
 37, 24,  491
 39, 30,  491
 39, 31,  491
 37, 34,  491
 33, 38,  491
  8, 39,  491
 17, 39,  491
 32, 39,  491
  8, 40,  491
 16,  9,  492
 15, 10,  492
 16, 10,  492
 15, 11,  492
 22, 11,  492
  8, 14,  492
 28, 15,  492
  4, 17,  492
 32, 17,  492
 35, 20,  492
 38, 26,  492
 35, 37,  492
 36, 37,  492
 11, 40,  492
 22, 40,  492
 24, 11,  493
  9, 12,  493
 11, 12,  493
 33, 17,  493
 39, 25,  493
 15, 40,  493
 25, 40,  493
 22, 10,  494
  4, 16,  494
  2, 18,  494
 36, 23,  494
 38, 23,  494
 37, 36,  494
  6, 40,  494
 31, 40,  494
 12, 11,  495
  7, 14,  495
 31, 15,  495
 37, 37,  495
  5, 38,  495
  6, 39,  495
 12, 40,  495
 23, 40,  495
 17,  8,  496
 22,  9,  496
 11, 11,  496
  8, 13,  496
 34, 18,  496
 37, 22,  496
  2, 37,  496
 13, 40,  496
 24, 40,  496
 18,  9,  497
 13, 10,  497
 27, 14,  497
 36, 19,  497
 39, 26,  497
 34, 38,  497
 37, 38,  497
 34, 39,  497
 17, 40,  497
 30, 40,  497
 21,  9,  498
 20, 10,  498
 26, 11,  498
 33, 18,  498
 15,  9,  499
 17,  9,  499
 23, 11,  499
 27, 13,  499
  5, 15,  499
  3, 18,  499
 38, 24,  499
 39, 32,  499
  1, 37,  499
  2, 38,  499
  5, 40,  499
 14,  9,  500
 35, 18,  500
 39, 24,  500
 40, 28,  500
 40, 32,  500
 16,  8,  501
 27, 12,  501
 30, 14,  501
  3, 16,  501
  3, 17,  501
 37, 21,  501
 35, 38,  501
 12,  9,  502
 20,  9,  502
 23,  9,  502
 28, 12,  502
  6, 14,  502
  1, 19,  502
 36, 20,  502
  1, 38,  502
 35, 39,  502
 11, 10,  503
 24, 10,  503
  8, 12,  503
 35, 19,  503
 38, 22,  503
 38, 25,  503
 39, 28,  503
  4, 40,  503
 32, 40,  503
 19,  8,  504
 29, 13,  504
 34, 17,  504
 40, 31,  504
 38, 35,  504
 33, 39,  504
  7, 40,  504
 19,  9,  505
 14, 10,  505
  2, 17,  505
 37, 20,  505
 40, 30,  505
 39, 33,  505
 12, 10,  506
 36, 18,  506
 40, 29,  506
  3, 39,  506
 28, 13,  507
  5, 14,  507
  4, 15,  507
 12,  8,  508
 13,  8,  508
 26, 10,  508
  4, 14,  508
 40, 26,  508
 36, 39,  508
 15,  8,  509
 10, 10,  509
 27, 11,  509
 35, 17,  509
 38, 21,  509
 38, 36,  509
 10, 11,  510
 39, 35,  510
 18,  7,  511
 11,  9,  511
 25, 10,  511
 29, 12,  511
  1, 18,  511
 13,  9,  512
 25,  9,  512
  6, 13,  512
 33, 16,  512
 40, 24,  512
 40, 25,  512
 29, 11,  513
  7, 12,  513
 39, 23,  513
 40, 27,  513
  4, 39,  513
  7, 13,  514
 40, 33,  514
  2, 16,  515
 34, 16,  515
 17,  7,  516
 18,  8,  516
 21,  8,  516
 30, 12,  516
 39, 22,  516
 40, 23,  516
 14,  8,  517
 20,  8,  517
 23,  8,  517
 24,  9,  517
  9, 11,  517
 36, 17,  517
 31, 14,  518
 40, 34,  518
 36, 38,  518
  2, 39,  518
  7, 11,  519
  8, 11,  519
  3, 40,  519
 20,  7,  520
 37, 19,  520
 38, 20,  520
 39, 36,  520
 34, 40,  520
 16,  7,  521
  9, 10,  521
  6, 12,  521
 38, 37,  521
 35, 40,  521
  9,  9,  522
 31, 13,  522
 40, 35,  522
  2, 40,  522
 27, 10,  523
 32, 14,  523
 32, 15,  523
 37, 18,  523
 37, 39,  523
 38, 39,  523
 10,  9,  524
 28, 10,  524
 30, 13,  524
  1, 17,  524
  1, 39,  524
  5, 13,  525
  3, 15,  525
 15,  7,  526
  1, 16,  526
 19,  6,  527
  4, 13,  527
 21,  7,  528
 11,  8,  528
  5, 12,  528
 33, 15,  528
 39, 21,  528
 22,  8,  529
 28, 11,  529
 38, 19,  529
 19,  7,  530
 22,  7,  530
 25,  8,  530
 26,  9,  530
 38, 38,  530
 20,  6,  531
 29, 10,  531
 11,  7,  532
  2, 15,  532
 34, 15,  532
  1, 40,  532
 36, 40,  532
 21,  6,  533
 24,  8,  533
 33, 13,  533
 40, 36,  533
 39, 37,  534
  8, 10,  535
 40, 21,  535
 16,  6,  536
 35, 16,  536
 36, 16,  536
 39, 19,  536
 39, 38,  536
 23,  7,  537
 32, 12,  538
 17,  6,  539
 10,  8,  539
 32, 13,  539
  3, 14,  539
 14,  7,  540
 38, 18,  540
 33, 14,  542
 40, 22,  542
 29,  9,  543
 17,  5,  545
 22,  6,  545
 26,  8,  547
 13,  6,  548
 37, 40,  548
 34, 14,  549
 12,  7,  550
 30, 11,  550
 13,  7,  551
 27,  9,  551
 40, 37,  551
 37, 17,  553
  9,  8,  554
  8,  9,  554
 39, 20,  555
 18,  6,  556
  4, 12,  558
 28,  9,  559
  6, 10,  559
  3, 13,  560
  3, 12,  561
 31, 11,  564
 39, 18,  564
  6, 11,  566
 35, 15,  566
 10,  7,  567
 31, 12,  568
 22,  5,  571
  7, 10,  571
 40, 20,  673
  2, 14,  676
 14,  6,  681
  7,  9,  683
 16,  5,  686
 10,  6,  687
 15,  6,  687
  1, 15,  688
 37, 16,  688
  6,  9,  690
 38, 40,  693
 30, 10,  695
 35, 13,  696
 25,  7,  697
 38, 17,  697
 14,  5,  698
  4, 10,  698
 28,  8,  699
 12,  6,  700
 40, 19,  700
  1, 14,  701
 36, 15,  702
 24,  7,  703
 23,  5,  704
  4, 11,  704
  5, 11,  704
 33, 12,  704
 35, 14,  704
 15,  5,  705
  8,  8,  705
 27,  8,  705
 31, 10,  705
  9,  7,  707
 19,  5,  708
  2, 13,  708
 39, 40,  708
 23,  6,  709
 36, 14,  709
 11,  6,  710
  5, 10,  710
 18,  5,  711
  5,  9,  711
 30,  9,  711
  3, 11,  712
  1, 13,  712
 38, 15,  712
 20,  5,  713
 34, 13,  715
 24,  6,  717
 21,  5,  718
 39, 17,  718
 26,  7,  719
 32, 11,  719
 34, 12,  719
 19,  4,  720
 21,  4,  720
  4,  9,  720
 38, 16,  720
 18,  4,  721
 25,  6,  722
 33, 11,  722
 22,  4,  723
 12,  5,  723
  8,  7,  723
 36, 13,  723
 37, 14,  723
 34, 11,  724
  2, 12,  724
 16,  4,  725
  3, 10,  725
 32, 10,  725
 35, 12,  725
 14,  4,  726
 24,  5,  726
 40, 38,  726
  7,  8,  727
 27,  7,  728
 29,  7,  728
  6,  8,  728
 39, 39,  728
 12,  4,  729
 17,  4,  729
 25,  5,  729
 32,  8,  729
 37, 15,  729
 20,  4,  730
 29,  8,  730
 40, 17,  730
 24,  4,  731
 30,  8,  731
 40, 18,  731
 23,  4,  732
 13,  5,  733
 31,  8,  733
 30,  7,  734
 31,  9,  734
 17,  3,  735
 11,  5,  735
 28,  7,  735
 32,  9,  735
 33, 10,  735
 36, 12,  735
 13,  3,  736
  9,  6,  736
  5,  8,  736
 35, 11,  736
 37, 13,  736
 39, 15,  736
 13,  4,  737
 15,  4,  737
 10,  5,  737
 26,  5,  737
 27,  6,  737
  2, 11,  737
 19,  3,  739
 20,  3,  739
 11,  4,  739
  8,  5,  739
 27,  5,  739
 23,  3,  740
 15,  3,  741
 38, 14,  741
 39, 14,  741
 39, 16,  741
 24,  3,  742
 31,  7,  742
 16,  3,  743
  8,  6,  743
  7,  7,  743
  2,  9,  743
 40, 16,  743
 10,  4,  744
 28,  6,  744
  6,  7,  744
 34, 10,  744
 38, 12,  744
 26,  6,  745
 33,  9,  745
 22,  2,  746
  6,  6,  746
 14,  3,  747
  7,  6,  747
  1, 11,  747
 20,  2,  748
  4,  7,  748
 18,  3,  749
  9,  4,  749
 29,  6,  749
  5,  7,  749
 37, 11,  749
 37, 12,  749
 12,  3,  750
  1, 12,  750
 38, 13,  750
 40, 39,  750
 15,  2,  752
 26,  4,  753
  3,  9,  753
 21,  3,  754
 22,  3,  754
 28,  5,  754
 19,  2,  755
 27,  4,  755
  4,  8,  755
 34,  9,  755
 40, 15,  755
 32,  7,  756
  3,  8,  756
 36, 11,  756
 14,  2,  758
 21,  2,  758
 31,  6,  758
  2, 10,  758
 25,  4,  759
  9,  5,  759
 25,  3,  761
 28,  4,  761
  1, 10,  761
 39, 13,  761
 40, 14,  761
 14,  1,  762
  7,  5,  763
 35, 10,  763
 15,  1,  764
 35,  9,  764
 18,  1,  765
 24,  2,  765
  5,  6,  765
 30,  6,  765
 11,  2,  766
  8,  4,  766
 29,  5,  766
 17,  2,  767
 31,  5,  768
 36, 10,  768
 17,  1,  769
 10,  2,  769
 33,  7,  769
 36,  9,  770
  7,  4,  771
 18,  2,  772
 34,  7,  772
 10,  3,  773
 11,  3,  773
  1,  9,  773
 16,  2,  774
 30,  3,  774
  6,  4,  774
  2,  8,  774
 25,  2,  775
 26,  3,  775
 40, 40,  775
 23,  2,  776
  9,  3,  777
  5,  5,  777
  6,  5,  777
  4,  6,  777
 33,  8,  777
 34,  8,  777
 35,  8,  777
 19,  1,  778
 20,  1,  779
 13,  1,  780
 13,  2,  780
 28,  3,  780
 29,  4,  781
 33,  6,  781
 12,  2,  783
  8,  3,  783
 27,  3,  783
 39, 12,  785
 35,  7,  787
  3,  7,  788
 40, 13,  788
 24,  1,  789
 38, 11,  789
 37, 10,  790
 32,  6,  791
  4,  5,  792
  3,  6,  793
 23,  1,  796
 34,  6,  796
 40, 12,  797
  5,  4,  799
 11,  1,  800
 30,  5,  800
 38, 10,  802
 26,  2,  803
 37,  9,  803
 28,  2,  807
 16,  1,  810
 22,  1,  811
  6,  3,  811
 10,  1,  814
 37,  8,  817
 29,  3,  818
 21,  1,  819
  4,  4,  819
  9,  1,  823
 36,  7,  829
 33,  5,  834
  1,  8,  834
 27,  2,  836
 25,  1,  837
  7,  3,  838
  2,  6,  839
 32,  5,  840
  9,  2,  852
 39,  9,  855
 31,  4,  856
  3,  5,  858
 36,  8,  865
  2,  7,  878
 30,  4,  886
 40, 11,  887
 29,  2,  894
 37,  7,  894
 12,  1,  896
 26,  1,  896
 39, 10,  896
 39, 11,  903
 35,  6,  906
 32,  4,  907
 34,  5,  909
  1,  7,  910
  5,  2,  911
 35,  5,  911
 37,  6,  911
 38,  7,  911
  8,  2,  912
 40, 10,  912
  4,  3,  913
 30,  2,  914
 31,  2,  916
  3,  4,  916
 27,  1,  917
 32,  3,  917
  8,  1,  919
  7,  2,  921
 31,  3,  921
 38,  8,  921
  5,  3,  922
 35,  4,  922
  2,  5,  922
 36,  6,  922
 28,  1,  923
 33,  4,  923
 39,  8,  923
 38,  9,  923
  6,  2,  924
 34,  4,  925
 40,  9,  926
 34,  3,  928
  4,  2,  929
 36,  5,  929
  7,  1,  930
  1,  6,  930
  6,  1,  931
  1,  5,  931
 37,  5,  931
 29,  1,  932
 33,  3,  932
 39,  7,  934
  3,  3,  935
 40,  8,  936
  2,  3,  938
 38,  6,  938
 32,  2,  939
