26,14,17, 8,3
 29, 28,  454
 19, 29,  454
 21, 29,  454
 25, 29,  454
 26, 29,  454
 28, 29,  454
 22, 30,  454
 24, 30,  454
 20, 16,  455
 24, 18,  455
 18, 19,  455
 19, 19,  455
 26, 19,  455
 25, 20,  455
 16, 21,  455
 27, 21,  455
 28, 21,  455
 16, 22,  455
 29, 24,  455
 14, 26,  455
 16, 26,  455
 28, 26,  455
 29, 27,  455
 30, 28,  455
 26, 30,  455
 27, 30,  455
 21, 17,  456
 17, 18,  456
 27, 19,  456
 15, 21,  456
 29, 21,  456
 13, 22,  456
 14, 23,  456
 16, 23,  456
 17, 24,  456
 29, 25,  456
 15, 26,  456
 14, 27,  456
 17, 27,  456
 17, 28,  456
 18, 28,  456
 25, 28,  456
 23, 29,  456
 24, 29,  456
 26, 16,  457
 23, 17,  457
 19, 18,  457
 29, 18,  457
 28, 19,  457
 17, 20,  457
 28, 20,  457
 31, 24,  457
 14, 25,  457
 29, 26,  457
 32, 27,  457
 16, 29,  457
 20, 29,  457
 17, 30,  457
 25, 30,  457
 22, 31,  457
 19, 32,  457
 23, 32,  457
 19, 17,  458
 25, 17,  458
 15, 19,  458
 13, 20,  458
 29, 20,  458
 30, 22,  458
 31, 23,  458
 32, 23,  458
 14, 24,  458
 15, 24,  458
 13, 25,  458
 30, 26,  458
 31, 26,  458
 16, 28,  458
 17, 29,  458
 20, 30,  458
 19, 31,  458
 21, 31,  458
 25, 31,  458
 23, 16,  459
 24, 16,  459
 26, 18,  459
 27, 18,  459
 16, 19,  459
 17, 19,  459
 12, 23,  459
 28, 25,  459
 30, 25,  459
 12, 27,  459
 15, 27,  459
 30, 27,  459
 15, 28,  459
 31, 28,  459
 15, 29,  459
 18, 29,  459
 19, 30,  459
 29, 30,  459
 21, 16,  460
 20, 17,  460
 24, 17,  460
 18, 18,  460
 25, 18,  460
 24, 19,  460
 29, 19,  460
 14, 21,  460
 30, 24,  460
 13, 26,  460
 31, 27,  460
 27, 28,  460
 16, 31,  460
 23, 31,  460
 25, 16,  461
 18, 17,  461
 22, 17,  461
 16, 18,  461
 14, 22,  461
 28, 22,  461
 31, 22,  461
 12, 26,  461
 11, 27,  461
 14, 28,  461
 14, 30,  461
 15, 30,  461
 16, 30,  461
 18, 31,  461
 24, 31,  461
 27, 31,  461
 24, 32,  461
 28, 32,  461
 19, 16,  462
 14, 17,  462
 30, 23,  462
 13, 24,  462
 31, 25,  462
 32, 26,  462
 13, 27,  462
 32, 28,  462
 29, 29,  462
 31, 30,  462
 15, 31,  462
 28, 31,  462
 16, 32,  462
 26, 32,  462
 20, 15,  463
 27, 16,  463
 16, 17,  463
 17, 17,  463
 15, 18,  463
 30, 18,  463
 30, 20,  463
 30, 21,  463
 31, 21,  463
 32, 21,  463
 13, 23,  463
 12, 24,  463
 18, 30,  463
 23, 30,  463
 23, 15,  464
 30, 19,  464
 13, 21,  464
 32, 24,  464
 12, 25,  464
 11, 30,  464
 28, 30,  464
 18, 32,  464
 21, 32,  464
 23, 33,  464
 19, 15,  465
 21, 15,  465
 16, 16,  465
 18, 16,  465
 28, 17,  465
 28, 18,  465
 13, 19,  465
 14, 19,  465
 32, 25,  465
 34, 25,  465
 14, 29,  465
 31, 29,  465
 20, 31,  465
 26, 31,  465
 19, 33,  465
 21, 33,  465
 23, 14,  466
 24, 14,  466
 24, 15,  466
 28, 16,  466
 31, 20,  466
 32, 20,  466
 33, 24,  466
 11, 25,  466
 33, 27,  466
 30, 29,  466
 32, 29,  466
 17, 31,  466
 29, 31,  466
 25, 32,  466
 16, 33,  466
 22, 33,  466
 21, 14,  467
 22, 15,  467
 25, 15,  467
 14, 18,  467
 32, 19,  467
 11, 21,  467
 12, 21,  467
 10, 25,  467
 12, 28,  467
 15, 32,  467
 24, 33,  467
 26, 33,  467
 19, 34,  467
 28, 15,  468
 22, 16,  468
 15, 17,  468
 26, 17,  468
 29, 17,  468
 12, 18,  468
 11, 22,  468
 12, 22,  468
 32, 22,  468
 33, 23,  468
 33, 25,  468
 34, 28,  468
 13, 29,  468
 13, 30,  468
 30, 30,  468
 17, 32,  468
 20, 32,  468
 22, 32,  468
 28, 33,  468
 27, 17,  469
 31, 19,  469
 12, 20,  469
 11, 23,  469
 11, 24,  469
 12, 29,  469
 13, 31,  469
 27, 32,  469
 23, 34,  469
 26, 15,  470
 12, 19,  470
 33, 21,  470
 35, 23,  470
 10, 24,  470
 11, 26,  470
 11, 28,  470
 31, 31,  470
 30, 32,  470
 15, 15,  471
 17, 16,  471
 30, 17,  471
 13, 28,  471
 33, 28,  471
 14, 31,  471
 18, 33,  471
 21, 34,  471
 23, 13,  472
 26, 14,  472
 14, 16,  472
 32, 18,  472
 33, 22,  472
 33, 26,  472
 33, 29,  472
 12, 31,  472
 14, 32,  472
 25, 14,  473
 17, 15,  473
 31, 18,  473
 34, 23,  473
 10, 26,  473
 33, 30,  473
 29, 32,  473
 20, 13,  474
 13, 18,  474
  9, 24,  474
 34, 24,  474
 10, 28,  474
 30, 31,  474
 20, 33,  474
 25, 33,  474
 27, 33,  474
 24, 34,  474
 27, 34,  474
 22, 13,  475
 25, 13,  475
 20, 14,  475
 22, 14,  475
 13, 16,  475
 31, 17,  475
 11, 20,  475
 34, 20,  475
 34, 22,  475
  9, 26,  475
 34, 26,  475
 11, 29,  475
 32, 30,  475
 22, 34,  475
 16, 14,  476
 18, 15,  476
 27, 15,  476
 15, 16,  476
 29, 16,  476
 11, 19,  476
 33, 19,  476
 33, 20,  476
 35, 26,  476
 10, 27,  476
 10, 29,  476
 12, 30,  476
 13, 32,  476
 15, 33,  476
 17, 33,  476
 29, 33,  476
 30, 33,  476
 15, 34,  476
 18, 34,  476
 21, 12,  477
 18, 14,  477
 27, 14,  477
 29, 14,  477
 29, 15,  477
 34, 19,  477
 12, 33,  477
 14, 33,  477
 28, 34,  477
 23, 35,  477
 16, 15,  478
 30, 16,  478
 31, 16,  478
 34, 21,  478
  9, 23,  478
 10, 23,  478
 34, 27,  478
 10, 30,  478
 10, 31,  478
 32, 31,  478
 33, 31,  478
 23, 12,  479
 26, 13,  479
 17, 14,  479
 19, 14,  479
 14, 15,  479
 12, 17,  479
 10, 19,  479
 10, 22,  479
 35, 22,  479
 36, 23,  479
 35, 25,  479
 35, 30,  479
 31, 32,  479
 31, 33,  479
 16, 34,  479
 18, 35,  479
 20, 12,  480
 26, 12,  480
 18, 13,  480
 21, 13,  480
 13, 17,  480
 10, 21,  480
 35, 24,  480
  9, 27,  480
  9, 28,  480
 35, 28,  480
 34, 29,  480
 11, 31,  480
 11, 32,  480
 12, 32,  480
 20, 34,  480
 22, 35,  480
 22, 36,  480
 11, 17,  481
 32, 17,  481
 14, 34,  481
 25, 34,  481
 24, 36,  481
 19, 12,  482
 25, 12,  482
 19, 13,  482
 27, 13,  482
 13, 15,  482
 31, 15,  482
 11, 18,  482
 10, 20,  482
  9, 25,  482
 34, 30,  482
 26, 34,  482
 30, 34,  482
 16, 35,  482
 26, 35,  482
 17, 13,  483
 24, 13,  483
 29, 13,  483
 30, 15,  483
 13, 33,  483
 13, 34,  483
 17, 34,  483
 17, 35,  483
 19, 35,  483
 21, 35,  483
 24, 35,  483
 24, 37,  483
 24, 12,  484
 34, 18,  484
 35, 20,  484
  9, 21,  484
  7, 24,  484
 34, 31,  484
 29, 34,  484
 20, 35,  484
 27, 35,  484
 17, 36,  484
 15, 14,  485
 28, 14,  485
 10, 18,  485
  9, 19,  485
  8, 20,  485
  9, 20,  485
 36, 21,  485
  8, 22,  485
  9, 22,  485
  8, 24,  485
 36, 24,  485
  8, 27,  485
  9, 29,  485
  9, 30,  485
 32, 33,  485
 23, 11,  486
 15, 13,  486
 12, 15,  486
  8, 21,  486
 35, 21,  486
  7, 23,  486
  8, 26,  486
 32, 32,  486
 26, 36,  486
 19, 11,  487
 21, 11,  487
 30, 13,  487
 30, 14,  487
 12, 16,  487
 33, 18,  487
 11, 33,  487
 34, 33,  487
 11, 34,  487
 29, 35,  487
 18, 36,  487
 26, 11,  488
 17, 12,  488
 32, 16,  488
 33, 17,  488
 35, 19,  488
  8, 23,  488
  8, 28,  488
 33, 32,  488
 25, 36,  488
 34, 17,  489
 36, 27,  489
 36, 28,  489
 35, 29,  489
 25, 35,  489
 21, 36,  489
 28, 36,  489
 20, 11,  490
 27, 11,  490
 18, 12,  490
 22, 12,  490
 14, 14,  490
 11, 16,  490
 36, 26,  490
  7, 27,  490
 34, 32,  490
 15, 35,  490
 28, 35,  490
 22, 10,  491
 24, 10,  491
 16, 13,  491
  7, 25,  491
 36, 25,  491
  8, 29,  491
 36, 29,  491
 32, 34,  491
 31, 35,  491
 19, 10,  492
 22, 11,  492
 24, 11,  492
 15, 12,  492
 28, 12,  492
 28, 13,  492
 36, 20,  492
  7, 21,  492
 37, 26,  492
 35, 27,  492
 23, 36,  492
 23, 37,  492
  7, 22,  493
 37, 22,  493
 37, 24,  493
  7, 26,  493
 10, 32,  493
 16, 36,  493
 19, 36,  493
 20, 36,  493
 21, 10,  494
 31, 14,  494
 35, 17,  494
 36, 18,  494
 37, 21,  494
 36, 22,  494
 37, 23,  494
  6, 24,  494
  8, 25,  494
 36, 30,  494
  9, 31,  494
 31, 34,  494
 26, 37,  494
 34, 15,  495
 34, 16,  495
 37, 27,  495
  8, 30,  495
 14, 35,  495
 14, 36,  495
 22, 38,  495
 25, 11,  496
 13, 14,  496
 33, 15,  496
 37, 25,  496
 33, 33,  496
 17, 11,  497
 27, 12,  497
 14, 13,  497
 12, 14,  497
 33, 16,  497
 35, 31,  497
 13, 36,  497
 19, 37,  497
 20, 37,  497
 18, 11,  498
 32, 15,  498
 10, 17,  498
  8, 19,  498
 36, 19,  498
  6, 29,  498
  9, 32,  498
 15, 37,  498
 22, 37,  498
 23, 10,  499
 11, 15,  499
  9, 17,  499
  9, 18,  499
 38, 24,  499
  7, 28,  499
 37, 28,  499
 37, 29,  499
  9, 33,  499
 10, 33,  499
 12, 34,  499
 30, 35,  499
 27, 36,  499
 29, 36,  499
 20,  9,  500
 30, 12,  500
 10, 15,  500
  8, 18,  500
 37, 30,  500
 28, 37,  500
 26, 10,  501
  6, 25,  501
 38, 25,  501
 38, 27,  501
  7, 29,  501
 38, 29,  501
 12, 35,  501
 18, 37,  501
 21, 37,  501
 27, 10,  502
 16, 11,  502
 16, 12,  502
 29, 12,  502
 37, 20,  502
  6, 26,  502
  7, 31,  502
 11, 36,  502
 17, 37,  502
 13, 13,  503
 34, 14,  503
 35, 18,  503
  7, 30,  503
 10, 34,  503
 11, 35,  503
 25, 37,  503
 24, 38,  503
 19,  9,  504
 20, 10,  504
 31, 13,  504
  6, 22,  504
 32, 35,  504
 31, 36,  504
 14, 37,  504
 18, 10,  505
 25, 10,  505
 28, 11,  505
 11, 14,  505
 36, 17,  505
 38, 26,  505
 33, 35,  505
 16, 37,  505
 23,  9,  506
 29, 11,  506
 30, 11,  506
 39, 24,  506
  8, 32,  506
 21, 38,  506
 28, 38,  506
 15, 11,  507
 31, 12,  507
 32, 14,  507
  9, 15,  507
 36, 16,  507
  7, 19,  507
 38, 21,  507
  5, 25,  507
 36, 31,  507
 36, 32,  507
 13, 35,  507
 32, 36,  507
  7, 20,  508
  6, 28,  508
  6, 30,  508
  9, 34,  508
 15, 36,  508
 30, 36,  508
 27, 37,  508
 10, 14,  509
  9, 16,  509
 38, 23,  509
 35, 33,  509
 23, 38,  509
 25,  9,  510
 12, 13,  510
 37, 19,  510
 38, 22,  510
  6, 23,  510
 14, 11,  511
 13, 12,  511
 10, 16,  511
  6, 20,  511
 37, 31,  511
 33, 34,  511
 30, 37,  511
 22,  9,  512
 35, 16,  512
 37, 18,  512
  6, 21,  512
 39, 28,  512
  8, 31,  512
  8, 33,  512
 34, 34,  512
 20, 39,  512
 31, 11,  513
  5, 26,  513
  6, 27,  513
 38, 28,  513
 35, 32,  513
 10, 35,  513
 31, 37,  513
 26, 38,  513
 14, 12,  514
 38, 30,  514
 13, 37,  514
 24, 39,  514
 11, 12,  515
 32, 13,  515
 39, 23,  515
 24,  8,  516
 32, 12,  516
 33, 13,  516
 33, 14,  516
 38, 19,  516
 40, 27,  516
 35, 34,  516
 19, 38,  516
 20, 38,  516
 21,  9,  517
  6, 18,  517
 39, 22,  517
 12, 12,  518
  8, 17,  518
  5, 24,  518
  7, 32,  518
  8, 34,  518
 10, 36,  518
 13, 10,  519
 16, 10,  519
  7, 17,  519
  9, 35,  519
 12, 36,  519
 12, 37,  519
 22,  8,  520
 23,  8,  520
  5, 23,  520
  4, 26,  520
 29, 37,  520
 16, 38,  520
 17, 38,  520
 22, 39,  520
 17, 10,  521
 28, 10,  521
 13, 11,  521
  6, 19,  521
 39, 21,  521
  4, 22,  521
  5, 22,  521
 39, 27,  521
  5, 28,  521
 39, 31,  521
 33, 36,  521
 35, 15,  522
 39, 26,  522
 37, 32,  522
 36, 33,  522
 36, 34,  522
 34, 35,  522
 22,  7,  523
 24,  9,  523
 14, 10,  523
 37, 17,  523
  4, 23,  523
  7, 18,  524
  6, 32,  524
 18, 38,  524
 25, 38,  524
 27, 38,  524
 23, 39,  524
 16,  9,  525
  9, 14,  525
  8, 16,  525
 37, 16,  525
 39, 29,  525
 29, 10,  526
 37, 15,  526
  4, 25,  526
 40, 25,  526
  6, 31,  526
 21, 39,  526
 25,  8,  527
 26,  9,  527
 27,  9,  527
 33, 12,  527
  5, 27,  527
  4, 28,  527
 18, 39,  527
 30, 10,  528
  5, 21,  528
  5, 29,  528
 38, 31,  528
 18,  8,  529
 28,  9,  529
 38, 20,  529
 19,  7,  530
 17,  9,  530
 15, 10,  530
 38, 17,  530
 38, 18,  530
  4, 27,  530
 29, 38,  530
 23,  7,  531
 11, 13,  531
  4, 21,  531
  7, 33,  531
 39, 25,  533
 26,  8,  534
  8, 35,  534
 16,  8,  535
 19,  8,  535
  4, 24,  535
  5, 31,  535
 30, 38,  535
 18,  9,  536
 12, 11,  536
 32, 37,  536
 27, 39,  536
 29, 39,  536
 20,  8,  537
  5, 19,  537
 31, 38,  537
 21,  8,  538
  8, 15,  538
  5, 20,  538
 40, 23,  539
 33, 37,  539
 15, 38,  539
 14, 38,  540
 30,  9,  541
 32, 11,  541
  8, 14,  541
  5, 18,  541
  3, 26,  541
 10, 13,  542
 34, 13,  542
 36, 13,  542
  3, 24,  542
  8, 36,  542
 36, 15,  543
  9, 36,  543
 20,  7,  544
 29,  9,  544
 34, 12,  544
  7, 15,  544
 16, 39,  544
  7, 34,  545
 26, 39,  545
 28, 39,  545
 39, 19,  546
  4, 29,  546
 40, 20,  547
 34, 37,  547
 19, 39,  547
 11, 37,  549
 18,  7,  550
  5, 30,  550
 22, 40,  550
 11, 11,  551
 12, 38,  551
 27,  8,  552
  7, 16,  552
 39, 30,  552
  9, 13,  553
 36, 14,  553
  3, 27,  553
 40, 28,  553
 31, 10,  554
 40, 24,  554
 40, 26,  555
  3, 25,  556
 15,  9,  557
  4, 20,  557
 13, 38,  557
  4, 30,  558
 40, 22,  559
 28,  7,  560
 17,  8,  560
 33, 11,  560
 39, 20,  560
 25, 39,  560
 35, 14,  561
  3, 28,  563
  6, 34,  563
 12, 10,  564
  6, 17,  566
 35, 35,  567
 21, 40,  572
  3, 23,  576
 26, 40,  576
 23, 40,  581
 38, 33,  582
 17, 39,  661
 37, 33,  667
 34, 11,  677
 39, 18,  680
 36, 36,  682
 36, 35,  685
 35, 13,  686
 28,  8,  687
  5, 32,  687
 30, 39,  689
 34, 36,  690
 37, 36,  690
 24, 40,  690
 10, 37,  691
 15, 39,  691
 38, 32,  693
  7, 35,  693
 14,  9,  694
  9, 12,  694
  6, 33,  694
  9, 37,  694
 35, 12,  695
 21,  7,  696
 38, 15,  696
 37, 34,  696
  5, 17,  697
 40, 21,  697
 32, 38,  697
 29,  8,  698
 10, 12,  698
 37, 14,  698
  6, 35,  698
  6, 16,  699
 19, 40,  699
 31, 39,  700
  2, 28,  701
 35, 36,  701
 10, 11,  702
 37, 35,  702
 24,  7,  703
 33, 38,  703
 17, 40,  703
 25, 40,  703
 16,  7,  704
 26,  7,  704
 20, 40,  704
 36, 12,  705
  3, 22,  705
 12, 39,  705
 16, 40,  705
 27, 40,  705
 39, 16,  706
  8, 37,  706
 14, 39,  706
 32, 39,  706
 17,  7,  707
 33, 10,  707
 38, 16,  707
  4, 19,  707
 13, 39,  707
 18, 40,  707
 15,  8,  708
 39, 17,  708
  3, 20,  708
  2, 26,  708
 35, 38,  708
 14,  8,  709
 31,  9,  709
 40, 17,  709
 19,  6,  710
 20,  6,  710
 32,  8,  710
 13,  9,  710
 15, 40,  710
  2, 25,  711
 11, 38,  711
 22,  6,  712
 27,  7,  712
 12,  9,  712
 32,  9,  712
  8, 13,  712
  7, 14,  712
  4, 18,  712
  2, 29,  712
 40, 30,  712
 34, 38,  712
 23,  6,  713
 24,  6,  713
 33,  9,  713
 10, 10,  713
 11, 10,  713
 40, 18,  713
  3, 19,  713
  5, 33,  713
 10, 38,  713
 29,  7,  714
 30,  8,  714
  7, 13,  714
  6, 14,  714
 39, 33,  714
 34, 39,  714
 29, 40,  714
 35, 11,  715
  8, 12,  715
  3, 29,  715
 28,  6,  716
 25,  7,  716
  5, 16,  716
 40, 31,  716
 35, 37,  716
  6, 15,  717
 33, 40,  717
 20,  5,  718
 25,  5,  718
 38, 13,  718
  3, 21,  718
  4, 31,  718
 30, 40,  718
 26,  6,  719
 32, 10,  719
 38, 14,  719
  2, 27,  719
 38, 35,  719
 11, 39,  719
 21,  6,  720
 25,  6,  720
 31,  8,  720
  7, 12,  720
  5, 15,  720
  2, 20,  720
 39, 34,  720
  2, 23,  721
 13, 40,  721
  3, 30,  722
  3, 31,  722
 10, 39,  722
 28, 40,  722
 27,  6,  723
 34, 10,  723
  6, 13,  723
 37, 13,  723
  4, 17,  723
  4, 32,  723
  5, 34,  723
 15,  7,  724
  2, 24,  724
 39, 32,  724
 14,  7,  725
 36, 11,  725
 40, 19,  725
  2, 22,  725
 23,  5,  726
 30,  7,  726
 10,  9,  726
 40, 29,  726
 40, 33,  726
 36, 37,  726
 12, 40,  726
 31, 40,  726
 15,  6,  727
 17,  6,  727
 11,  9,  727
  9, 10,  727
 40, 16,  727
 29,  6,  728
  9, 11,  728
  3, 17,  728
 38, 34,  728
 18,  6,  729
  2, 21,  729
 19,  5,  730
 21,  5,  730
 12,  8,  730
 34,  9,  730
 37, 12,  730
  4, 33,  730
  9, 38,  730
 14,  6,  731
 13,  8,  731
 39, 15,  731
 14, 40,  731
 38, 12,  732
  5, 14,  732
  6, 36,  732
 37, 37,  732
 11,  8,  733
  4, 15,  733
 33, 39,  733
 18,  5,  734
 16,  6,  734
 31,  6,  734
 13,  7,  734
  7, 11,  734
  1, 23,  734
  4, 35,  734
 10, 40,  734
 37, 11,  735
  3, 18,  735
  1, 24,  735
  1, 25,  735
 24,  4,  736
 39, 14,  736
  3, 16,  736
  2, 18,  736
  2, 30,  736
 40, 32,  736
 40, 35,  736
  7, 37,  736
 12,  6,  737
 32,  7,  737
  6, 12,  737
  4, 16,  737
  1, 22,  737
  1, 26,  737
  3, 34,  737
 39, 35,  737
  7, 36,  737
 19,  4,  738
 22,  5,  738
  8, 11,  738
 40, 15,  738
  9, 39,  738
 23,  4,  739
 31,  7,  739
  8, 10,  739
 35, 10,  739
 10,  8,  740
  1, 28,  740
 32, 40,  740
 26,  5,  741
 33,  8,  741
  5, 13,  741
  4, 34,  741
 36, 38,  741
 39, 13,  742
  2, 31,  742
 36, 39,  742
 11,  7,  743
  7, 10,  743
  1, 21,  743
  3, 33,  743
  9,  9,  744
  2, 19,  744
  1, 30,  744
  5, 35,  744
 28,  5,  745
 36, 10,  745
  1, 27,  745
 38, 36,  745
 20,  4,  746
 21,  4,  746
 22,  4,  746
 15,  5,  746
 24,  5,  746
 13,  6,  746
 34,  8,  746
  4, 14,  746
  2, 32,  746
  8, 38,  746
 22,  3,  747
  6, 38,  747
  8, 39,  747
 33,  6,  748
 12,  7,  748
 35,  9,  748
  4, 12,  748
 40, 14,  748
  2, 17,  748
 39, 36,  749
 36, 40,  749
 20,  2,  750
 18,  4,  750
 26,  4,  750
 27,  5,  750
 30,  6,  750
  9,  8,  750
  7,  9,  750
  1, 18,  750
  4, 36,  750
 25,  4,  751
  1, 29,  751
  7, 38,  751
 29,  5,  752
 30,  5,  752
 33,  7,  752
 37, 10,  752
  1, 20,  752
 40, 34,  752
  9, 40,  752
 17,  5,  753
  5, 12,  753
  2, 15,  753
  6, 37,  753
 16,  4,  754
 30,  4,  754
  2, 33,  754
  3, 35,  754
  5, 36,  754
 11, 40,  754
 32,  6,  755
  8,  9,  755
  6, 11,  755
 38, 38,  755
 27,  4,  756
 16,  5,  756
 34,  7,  756
 40, 12,  756
  5, 37,  756
 23,  3,  757
 13,  5,  757
 36,  9,  757
  4, 37,  757
 38, 37,  757
 37, 38,  757
 35, 39,  757
 21,  3,  758
 14,  4,  758
 35,  7,  758
 38, 10,  758
 39, 12,  758
 28,  4,  759
 31,  5,  759
  8,  7,  759
 35,  8,  759
  5, 11,  759
  7, 39,  759
 34, 40,  759
 35, 40,  759
  3, 32,  760
 18,  3,  761
 14,  5,  761
  1, 32,  761
  2, 34,  761
 16,  3,  762
 10,  7,  762
  3, 15,  762
 31,  4,  763
 11,  6,  764
  4, 13,  764
  3, 14,  764
 26,  3,  765
  8,  8,  765
 38, 11,  765
  1, 17,  765
 24,  3,  766
  3, 13,  766
  2, 35,  767
  5, 38,  767
 21,  2,  768
 19,  3,  768
 38,  9,  768
  5, 10,  768
  2, 16,  768
  1, 19,  768
  1, 33,  768
 39, 37,  768
 17,  3,  769
 12,  5,  769
  1, 31,  769
  8, 40,  770
 20,  3,  771
  3, 37,  771
 25,  2,  772
 32,  5,  772
 37,  8,  772
 39, 11,  772
 37, 39,  772
 27,  3,  774
 15,  4,  774
 11,  5,  774
 33,  5,  774
  2, 14,  774
 17,  4,  775
 36,  8,  775
 40, 13,  775
 15,  3,  776
 28,  3,  776
 13,  3,  777
  6, 10,  777
 25,  3,  778
  4, 10,  778
 39, 38,  778
 29,  4,  779
  9,  7,  779
  4, 38,  779
 24,  1,  780
 40, 36,  780
 17,  2,  781
  6, 39,  781
 34,  6,  783
  2, 13,  783
 38, 39,  783
 30,  3,  784
  3, 36,  784
 23,  2,  785
 12,  4,  786
 13,  4,  786
  6,  9,  786
 19,  2,  787
 29,  3,  787
 20,  1,  788
 22,  2,  788
 34,  5,  788
  7, 40,  788
 24,  2,  789
 10,  6,  789
  3, 12,  789
 27,  2,  790
  7,  8,  790
  4, 11,  790
 33,  4,  791
 37,  9,  791
  1, 15,  791
  1, 16,  791
  1, 36,  791
 38, 40,  791
 15,  2,  792
 36,  7,  792
  7,  7,  793
  6,  8,  793
 32,  4,  795
  9,  6,  795
  1, 14,  796
  1, 35,  797
 26,  2,  798
 31,  3,  798
 39, 39,  802
  5,  8,  803
  5, 39,  803
 40, 37,  804
 11,  4,  805
 39, 10,  806
  2, 12,  806
  3, 38,  806
  2, 36,  807
 37, 40,  808
  1, 12,  809
 35,  6,  811
 40, 11,  811
  9,  5,  812
 26,  1,  813
 14,  3,  816
  6, 40,  816
  4,  9,  818
 36,  6,  821
 18,  2,  822
 21,  1,  823
 37,  6,  823
 31,  1,  825
 30,  2,  826
 39, 40,  826
 40, 38,  827
 40,  9,  828
 40, 10,  828
 23,  1,  830
 37,  7,  830
 27,  1,  836
 34,  4,  837
 39,  9,  837
  8,  6,  839
 22,  1,  840
  7,  6,  845
 28,  2,  880
  8,  5,  881
  1, 34,  881
 39,  8,  885
  2, 37,  889
  5, 40,  892
 17,  1,  893
  3, 11,  894
  6,  7,  896
 39,  7,  898
 12,  3,  899
 32,  3,  899
 16,  1,  901
 10,  5,  902
 11,  3,  903
  5,  9,  903
  4, 39,  903
 13,  2,  904
 31,  2,  904
  1, 13,  904
 25,  1,  905
 28,  1,  906
 33,  3,  906
 38,  7,  906
 30,  1,  909
  4,  8,  909
 36,  5,  910
 38,  8,  910
  4, 40,  910
 18,  1,  913
  3, 10,  913
 34,  3,  915
 36,  4,  915
 35,  5,  915
 35,  4,  916
  2, 38,  916
  2, 39,  916
 16,  2,  918
 10,  4,  919
  7,  5,  919
  6,  6,  919
  2, 11,  919
  2, 10,  920
  3, 39,  920
 19,  1,  921
 11,  2,  921
 29,  2,  921
  9,  4,  921
  5,  7,  921
 14,  2,  922
 32,  2,  922
  1, 11,  922
 40, 39,  922
  1, 37,  923
 15,  1,  925
  5,  6,  925
  3,  9,  925
  8,  4,  926
 37,  4,  926
 38,  6,  926
 40, 40,  926
 29,  1,  927
  3,  7,  927
  3,  8,  928
 14,  1,  929
 39,  6,  929
 40,  8,  930
 34,  2,  931
  1, 38,  931
  3, 40,  931
 13,  1,  932
  5,  5,  932
  6,  5,  932
 40,  7,  932
  1, 10,  932
  2, 40,  932
 37,  5,  933
 12,  2,  934
 10,  3,  934
 34,  1,  935
 33,  2,  935
  2,  8,  936
 32,  1,  937
 33,  1,  937
  8,  3,  937
  7,  4,  937
  1, 40,  937
 11,  1,  938
 38,  5,  938
 39,  5,  938
  4,  6,  938
  9,  3,  939
 36,  3,  939
  4,  7,  939
  2,  9,  939
 35,  3,  940
  1, 39,  940
  5,  4,  941
  9,  2,  942
 10,  2,  942
 10,  1,  943
 12,  1,  943
 35,  2,  943
  8,  2,  944
  6,  4,  944
  3,  6,  945
 36,  2,  946
 40,  6,  947
  9,  1,  948
  2,  6,  949
  7,  3,  950
  7,  2,  953
 37,  3,  953
  2,  7,  953
 38,  2,  954
 39,  4,  954
