 3, 1, 1,36,5
  2, 37,  492
  8, 38,  492
  4, 39,  492
  8,  5,  493
 11, 11,  493
 10, 12,  493
 11, 16,  493
 11, 24,  493
  8, 37,  493
  2, 39,  493
  1, 40,  493
  5,  2,  494
  4,  3,  494
  7,  4,  494
  9,  6,  494
 11, 13,  494
 10, 23,  494
 10, 28,  494
 11, 29,  494
  2, 40,  494
 11, 27,  495
 10, 32,  495
  2,  2,  496
  8,  4,  496
 10,  5,  496
 11, 25,  496
 10, 27,  496
  9, 35,  496
  4, 40,  496
  7,  2,  497
 12, 15,  497
 10, 35,  497
  6,  3,  498
  8,  3,  498
 10,  8,  498
 11, 20,  498
 12, 20,  498
 12, 25,  498
 11, 32,  498
 11, 34,  498
  1, 39,  498
  5, 39,  498
  7, 39,  498
  2,  1,  499
  3,  1,  499
 10,  6,  499
 10, 14,  499
 11, 26,  499
  9, 36,  499
  6, 39,  499
  5, 40,  499
 11,  7,  500
 11, 14,  500
 12, 19,  500
  4,  2,  501
 11,  9,  501
 12, 13,  501
 11, 19,  501
 12, 27,  501
 11, 30,  501
  9,  5,  502
 12,  9,  502
 12, 18,  502
 11, 31,  502
  8, 39,  502
  3, 40,  502
  7,  3,  503
 11, 10,  503
 12, 14,  503
 12, 17,  503
 12, 24,  503
 12, 26,  503
 12, 29,  503
  4,  1,  504
  6,  2,  504
 10, 37,  504
  8,  1,  505
 10,  4,  505
 12, 30,  505
  6, 40,  505
  1,  1,  506
 10,  7,  506
 11, 15,  506
 11, 17,  506
 13, 21,  506
 12, 28,  506
 10, 36,  506
  5,  1,  507
  9,  3,  507
  9,  4,  507
 12, 22,  507
 13, 28,  507
 13, 30,  507
 11, 33,  507
 12, 16,  508
 14, 27,  508
  6,  1,  509
 11, 18,  509
 12, 23,  509
 13, 27,  509
 12, 31,  509
 10, 38,  509
 11,  4,  511
 12,  7,  511
 12, 32,  511
  9, 38,  511
  7, 40,  511
  7,  1,  512
  9,  1,  512
  1,  2,  512
 10,  3,  512
 11,  5,  512
 13, 12,  512
 13, 25,  512
 10,  1,  513
  9,  2,  513
 11,  8,  513
 13, 16,  513
 12, 21,  513
 13, 23,  513
 11, 37,  513
 12,  8,  514
 13, 20,  514
 13, 24,  514
  9, 39,  514
 10, 39,  515
  8,  2,  516
 13, 15,  517
 12, 33,  517
 12, 12,  518
  8, 40,  518
 11,  6,  519
 13, 14,  519
 13, 26,  519
 12,  5,  520
 13, 18,  521
 13, 10,  522
 11, 35,  522
 13, 33,  523
 13, 35,  523
 12, 36,  523
 10,  2,  524
 12, 10,  524
 13, 22,  524
 13, 29,  525
 14, 33,  525
 12, 34,  525
 11, 36,  525
 12, 11,  526
 13, 13,  526
 12,  6,  528
 13, 17,  528
 11,  3,  529
 14, 19,  529
 12, 37,  529
 14, 28,  530
 14, 14,  531
 11, 38,  531
 11, 39,  531
 13, 31,  533
 12,  3,  534
 13,  7,  534
 13,  8,  534
 14, 26,  534
  9, 40,  534
 13,  6,  535
 13, 19,  535
 11,  2,  536
 13, 11,  536
 14, 13,  537
 14, 15,  537
 14, 22,  537
 14, 17,  539
 14, 25,  539
 14, 24,  540
 12, 35,  540
 12,  2,  541
 13,  9,  542
 14,  9,  542
 14, 21,  543
 14, 31,  543
 15, 20,  544
 14, 29,  544
 13, 32,  546
 13, 37,  546
 12,  4,  547
 13,  5,  547
 14, 12,  547
 14, 23,  547
 11,  1,  548
 13,  3,  548
 13,  4,  548
 10, 40,  548
 14,  6,  549
 14, 10,  551
 14,  7,  552
 14, 11,  552
 14, 20,  554
 15, 24,  555
 15, 10,  556
 13, 34,  558
 14, 16,  561
 14, 32,  563
 13, 36,  578
 14, 30,  685
 14,  5,  692
 15, 22,  694
 15, 23,  694
 15, 30,  694
 14, 18,  695
 15, 27,  695
 15, 31,  697
 15, 28,  698
 15, 17,  700
 14, 34,  701
 12, 39,  703
 11, 40,  703
 15, 14,  706
 15, 11,  707
 15, 21,  708
 15,  7,  709
 15, 19,  709
 15, 15,  710
 15, 18,  710
 15,  8,  711
 16, 13,  711
 16, 23,  711
 15, 25,  711
 16, 26,  711
 14,  8,  712
 15, 16,  712
 12, 38,  712
 15, 13,  713
 15, 29,  713
 16, 18,  714
 16, 24,  715
 15, 33,  715
 12, 40,  715
 12,  1,  716
 16, 31,  716
 16, 19,  717
 16, 20,  717
 15, 26,  717
 14, 35,  717
 15, 35,  717
 15,  9,  718
 15, 32,  718
 15, 34,  718
 14,  4,  719
 16, 17,  719
 16, 27,  719
 16, 28,  719
 16, 15,  720
 15, 12,  721
 16, 34,  721
 16, 25,  722
 16, 35,  722
 16, 30,  723
 16, 14,  724
 16, 22,  724
 14, 37,  724
 16, 10,  725
 16, 29,  725
 13, 38,  725
 17, 25,  727
 13,  2,  728
 15,  5,  729
 15,  6,  729
 16, 11,  729
 16, 16,  729
 17, 17,  729
 17, 21,  729
 16, 21,  731
 18, 22,  731
 17, 30,  731
 16, 32,  731
 17, 20,  732
 16, 33,  732
 13,  1,  733
 17, 22,  733
 16,  5,  734
 17, 23,  734
 18, 25,  734
 17, 28,  735
 17, 18,  736
 17, 19,  736
 14, 36,  736
 18, 18,  737
 17, 27,  737
 13, 39,  737
 18, 13,  738
 17, 14,  738
 17, 13,  739
 16,  7,  740
 16,  9,  740
 16, 12,  740
 17, 12,  741
 17, 15,  741
 17, 33,  741
 15, 36,  741
 17, 16,  742
 18, 23,  742
 17, 24,  742
 15, 37,  742
 14, 39,  742
 16,  8,  743
 18, 20,  743
 18, 28,  743
 17,  9,  744
 18, 12,  744
 17, 35,  744
 14, 38,  744
 17, 10,  746
 19, 23,  747
 17, 26,  747
 17, 32,  747
 15, 38,  747
 18, 21,  748
 17, 31,  748
 15,  2,  749
 18, 14,  749
 14,  3,  750
 19, 19,  750
 19, 20,  750
 18, 24,  750
 18, 27,  750
 17, 29,  750
 14,  2,  751
 17, 34,  751
 13, 40,  751
 18, 17,  752
 19, 18,  752
 17,  8,  753
 17, 11,  753
 19, 16,  753
 18, 19,  753
 19, 24,  753
 18, 33,  753
 19, 10,  754
 18, 26,  754
 15,  3,  755
 19, 29,  755
 18, 31,  755
 17,  6,  756
 18, 16,  756
 19, 22,  756
 18, 29,  756
 15,  4,  757
 17,  5,  757
 14,  1,  758
 16,  4,  758
 19, 25,  758
 18, 10,  759
 19, 27,  759
 16, 36,  759
 16,  6,  760
 18, 15,  760
 19, 17,  760
 17, 37,  761
 18, 11,  762
 19, 11,  762
 19, 13,  762
 19, 30,  762
 18, 32,  762
 20, 17,  764
 19, 28,  764
 16, 37,  765
 15, 40,  765
 16,  3,  766
 18, 34,  766
 18, 35,  766
 19, 21,  767
 19, 14,  768
 18,  7,  769
 20, 19,  769
 20, 23,  769
 17, 36,  769
 19, 26,  770
 20, 27,  770
 18, 30,  771
 14, 40,  771
 19,  9,  772
 19, 12,  772
 20, 26,  772
 16, 38,  773
 17,  3,  774
 18,  6,  774
 18,  9,  774
 19, 15,  774
 19, 31,  774
 17,  4,  776
 16,  2,  777
 17,  7,  777
 20, 28,  777
 19, 33,  777
 18,  8,  778
 20, 24,  778
 19, 34,  778
 20, 31,  779
 20, 34,  780
 15, 39,  780
 19,  8,  781
 16, 39,  781
 15,  1,  782
 20, 11,  783
 20, 20,  783
 21, 28,  783
 21, 22,  784
 21, 31,  784
 19, 36,  784
 20, 13,  787
 20, 14,  787
 20, 16,  787
 20, 29,  788
 20, 32,  788
 20, 18,  791
 20, 30,  792
 19,  7,  793
 20, 15,  794
 21, 13,  795
 21, 16,  795
 20, 22,  795
 19, 32,  795
 18,  4,  796
 18, 36,  796
 18, 37,  796
 20, 12,  797
 22, 19,  797
 20, 25,  797
 20, 21,  799
 19,  5,  801
 21, 29,  801
 17, 39,  803
 16,  1,  805
 19,  6,  806
 21, 14,  806
 19, 35,  806
 17, 38,  807
 20, 10,  808
 21, 21,  810
 21, 26,  810
 21, 24,  811
 18,  5,  812
 21, 27,  814
 21, 17,  815
 18,  3,  818
 18, 38,  818
 20,  8,  820
 21, 23,  821
 17, 40,  822
 16, 40,  824
 21, 15,  834
 20,  9,  838
 22, 25,  838
 21, 32,  840
 19, 38,  860
 22, 18,  885
 21, 18,  891
 20, 33,  891
 21, 34,  906
 22, 26,  908
 20,  6,  909
 21, 12,  909
 17,  1,  910
 22, 17,  910
 21, 20,  910
 21, 25,  910
 19, 37,  911
 22, 29,  913
 17,  2,  915
 22, 12,  915
 21, 19,  915
 22, 21,  915
 21, 33,  915
 22, 31,  917
 22, 32,  918
 19,  3,  919
 21, 10,  919
 22, 11,  919
 22, 15,  919
 22, 28,  919
 22, 22,  920
 18,  2,  921
 19,  4,  921
 20,  7,  921
 22, 16,  921
 18, 40,  921
 22, 33,  922
 20, 35,  922
 21, 30,  923
 21,  8,  924
 23, 23,  924
 22, 24,  925
 22, 30,  925
 20,  5,  926
 22, 13,  926
 22, 27,  926
 20,  4,  927
 22, 20,  927
 19, 40,  927
 18,  1,  928
 20, 36,  928
 21, 11,  929
 18, 39,  929
 21,  9,  930
 23, 15,  930
 23, 17,  930
 23, 18,  931
 23, 21,  931
 23, 24,  931
 21,  7,  932
 23, 22,  932
 23, 28,  932
 21, 35,  932
 20,  3,  933
 22, 14,  933
 23, 30,  933
 21, 37,  933
 20, 37,  934
 23, 19,  935
 22, 23,  935
 23, 26,  935
 21,  6,  936
 21, 36,  936
 20, 39,  936
 21,  4,  937
 24, 24,  937
 23, 27,  937
 22, 35,  937
 20,  2,  938
 23, 12,  938
 23, 32,  938
 22, 34,  938
 22, 36,  938
 21,  5,  939
 22,  6,  939
 23, 16,  939
 19, 39,  939
 19,  2,  940
 22,  8,  940
 23, 25,  940
 24, 19,  941
 24, 23,  941
 23, 29,  941
 20, 38,  941
 23, 13,  942
 23, 20,  942
 22,  9,  943
 24, 14,  943
 24, 21,  943
 24, 16,  944
 24, 25,  944
 22,  7,  945
 23,  8,  945
 22, 10,  945
 24, 17,  945
 24, 22,  945
 24, 28,  945
 22,  5,  946
 20, 40,  946
 24, 13,  947
 24, 15,  947
 24, 20,  947
 24, 26,  947
 23, 34,  947
 23,  7,  948
 23, 10,  948
 23, 31,  948
 23, 35,  948
 23, 14,  949
 24, 18,  949
 25, 25,  949
 21, 38,  949
 21,  2,  950
 22,  4,  950
 23, 33,  950
 22, 37,  950
 23,  9,  951
 23, 11,  951
 24, 12,  951
 24, 29,  951
 24, 30,  951
 21, 39,  951
 19,  1,  952
 20,  1,  952
 25, 14,  952
 24, 33,  952
 23, 36,  952
 22, 39,  952
 25, 20,  953
 24, 31,  953
 24,  7,  954
 25, 13,  954
 25, 22,  954
 21,  3,  955
 24,  6,  955
 24, 32,  955
 23, 37,  955
 24, 11,  956
 24, 27,  956
 25, 30,  956
 25, 17,  957
 23,  6,  958
 25, 27,  958
 25, 16,  959
 25, 21,  959
 22,  3,  960
 25, 15,  960
 25, 19,  960
 25, 23,  960
 25, 24,  960
 25, 32,  960
 22,  1,  961
 25, 12,  961
 25, 26,  961
 24, 34,  961
 25,  8,  962
 24, 10,  962
 25, 28,  962
 26, 31,  962
 21, 40,  962
 22, 40,  962
 22,  2,  964
 23,  5,  964
 24,  9,  964
 25, 10,  964
 25, 11,  964
 25, 18,  964
 23, 38,  964
 23,  4,  965
 24,  5,  965
 24,  8,  965
 26, 22,  965
 26, 24,  965
 26, 26,  965
 25, 29,  965
 23,  3,  966
 22, 38,  966
 26, 12,  967
 26, 30,  967
 25, 34,  967
 23, 39,  967
 25,  9,  968
 25, 31,  968
 26, 32,  968
 21,  1,  969
 26, 13,  969
 26, 23,  969
 26, 27,  969
 23,  2,  970
 26, 29,  970
 25, 33,  970
 24, 36,  970
 24,  4,  971
 27, 11,  971
 26, 19,  971
 26, 21,  971
 24, 35,  971
 26,  8,  972
 26, 14,  972
 26, 15,  972
 26, 25,  972
 27, 16,  973
 26, 20,  973
 26, 28,  973
 25, 35,  973
 25, 37,  973
 26, 10,  974
 26, 11,  974
 26, 16,  974
 26, 18,  974
 27, 18,  975
 26, 17,  976
 23,  1,  977
 27, 20,  977
 27, 24,  977
 27, 27,  977
 27, 19,  978
 24,  3,  979
 25,  7,  979
 26, 33,  979
 26,  9,  980
 27, 22,  980
 25,  6,  981
 27, 13,  982
 27, 25,  982
 27, 30,  982
 26, 34,  982
 25, 36,  983
 26,  6,  985
 26,  7,  985
 24, 39,  985
 27, 15,  986
 27, 26,  986
 24, 37,  986
 25,  5,  987
 27, 17,  987
 28, 20,  987
 27, 31,  987
 26, 36,  987
 24, 38,  987
 25,  3,  988
 28, 28,  988
 26,  5,  989
 27, 12,  989
 27, 14,  989
 27, 28,  989
 28, 22,  990
 27, 29,  990
 25, 39,  990
 28, 17,  991
 28, 30,  991
 24,  2,  992
 28, 21,  992
 27, 23,  992
 27, 10,  993
 28, 11,  993
 28, 18,  993
 28, 25,  993
 28, 26,  993
 23, 40,  993
 25,  4,  994
 28, 27,  994
 25, 38,  994
 27,  9,  995
 27, 21,  995
 28, 24,  995
 26,  4,  996
 28, 14,  997
 28, 15,  997
 26, 35,  997
 24,  1,  998
 27,  6,  998
 27,  8,  998
 27, 32,  998
 25,  2,  999
 26,  3,  999
 28, 13,  999
 28, 31, 1000
 28, 16, 1001
 29, 18, 1001
 28, 12, 1002
 29, 12, 1003
 29, 21, 1003
 28, 23, 1003
 29, 15, 1004
 26, 39, 1004
 29, 16, 1005
 29, 24, 1005
 27, 34, 1005
 24, 40, 1005
 25, 40, 1005
 27,  7, 1006
 27, 33, 1006
 26, 37, 1006
 29, 22, 1007
 29, 28, 1007
 29, 26, 1008
 29, 23, 1009
 28,  7, 1010
 28, 29, 1010
 27, 36, 1010
 29, 10, 1011
 28, 32, 1011
 29, 14, 1012
 28, 19, 1012
 27,  2, 1013
 29, 19, 1013
 27,  5, 1014
 30, 27, 1014
 29, 11, 1015
 26,  2, 1016
 28, 10, 1016
 28, 34, 1016
 26,  1, 1017
 29, 31, 1017
 28, 35, 1017
 29, 25, 1018
 26, 38, 1018
 25,  1, 1019
 28,  5, 1020
 28,  6, 1020
 27, 37, 1020
 28,  8, 1021
 30, 13, 1021
 29, 20, 1021
 29, 27, 1021
 29, 17, 1022
 30, 25, 1022
 28,  9, 1023
 29, 30, 1023
 27, 35, 1023
 27, 38, 1023
 29, 13, 1024
 29, 33, 1024
 30, 21, 1025
 29,  9, 1026
 29, 34, 1026
 28, 38, 1026
 27,  3, 1027
 30, 19, 1027
 27,  4, 1029
 28, 33, 1030
 29,  8, 1032
 28, 39, 1032
 27,  1, 1033
 29,  5, 1037
 30, 23, 1037
 30, 28, 1037
 30, 22, 1039
 29, 32, 1039
 28, 36, 1039
 26, 40, 1039
 29, 29, 1040
 30, 24, 1041
 30, 10, 1042
 30, 12, 1042
 30, 26, 1042
 30, 29, 1043
 30, 20, 1045
 31, 21, 1045
 30, 14, 1046
 30, 15, 1046
 30, 18, 1047
 30, 30, 1049
 27, 39, 1049
 30, 17, 1050
 27, 40, 1053
 28, 40, 1055
 30, 31, 1056
 28,  4, 1057
 29,  7, 1057
 28,  3, 1058
 30,  8, 1061
 28, 37, 1062
 31,  8, 1064
 28,  1, 1066
 29, 35, 1066
 29, 36, 1067
 30,  7, 1068
 29,  6, 1072
 30, 16, 1074
 32, 20, 1074
 31, 31, 1078
 30, 32, 1080
 30,  9, 1084
 31, 22, 1086
 31, 24, 1088
 30, 11, 1089
 30,  6, 1091
 30, 34, 1091
 31, 13, 1094
 28,  2, 1104
 32, 15, 1112
 30, 35, 1118
 29, 38, 1123
 30, 33, 1155
 31, 27, 1157
 31, 19, 1158
 31, 25, 1160
 31, 29, 1161
 31, 26, 1164
 32, 26, 1169
 31, 30, 1169
 31, 23, 1171
 31, 12, 1172
 31, 33, 1173
 31,  9, 1176
 31, 18, 1177
 29, 37, 1177
 32, 27, 1179
 29,  4, 1180
 31, 17, 1180
 31, 28, 1180
 29,  3, 1183
 31, 10, 1185
 31, 15, 1185
 32, 24, 1187
 31, 35, 1187
 31, 11, 1188
 31, 14, 1188
 32, 18, 1190
 31, 16, 1193
 31, 34, 1193
 30, 37, 1193
 30, 36, 1194
 31, 20, 1195
 32, 29, 1195
 32, 30, 1195
 31, 32, 1195
 32, 21, 1196
 32, 25, 1196
 31, 36, 1196
 32, 22, 1197
 33, 19, 1198
 30, 38, 1198
 31,  6, 1201
 32, 31, 1201
 32, 14, 1204
 32, 16, 1204
 29, 40, 1204
 32, 17, 1205
 33, 16, 1206
 30,  4, 1209
 32, 23, 1209
 32,  7, 1210
 33, 20, 1210
 32, 28, 1210
 29,  2, 1211
 32, 19, 1211
 32, 32, 1211
 32, 33, 1211
 32,  9, 1212
 33, 17, 1212
 33, 21, 1212
 33, 22, 1212
 32, 11, 1213
 32, 10, 1214
 33, 23, 1214
 31, 37, 1214
 30,  5, 1217
 33, 24, 1217
 33, 25, 1217
 32, 13, 1218
 33, 18, 1218
 32,  8, 1219
 32, 12, 1219
 33, 26, 1220
 33, 28, 1220
 31,  5, 1221
 34, 21, 1221
 31,  7, 1222
 33, 11, 1222
 33, 12, 1223
 29, 39, 1223
 30, 39, 1223
 33, 13, 1224
 33, 27, 1224
 34, 13, 1225
 34, 20, 1226
 34, 22, 1226
 33, 29, 1227
 32, 35, 1227
 34, 18, 1228
 33, 32, 1229
 32, 37, 1229
 33, 14, 1230
 32,  6, 1231
 33, 15, 1231
 34, 17, 1231
 34, 26, 1231
 34, 25, 1232
 34, 27, 1232
 33, 30, 1232
 32, 34, 1232
 33, 10, 1233
 34, 15, 1233
 34, 24, 1233
 33, 31, 1233
 34, 28, 1234
 31,  3, 1235
 34, 16, 1235
 34, 32, 1235
 33, 34, 1235
 30,  3, 1236
 31,  4, 1236
 33,  6, 1236
 34, 19, 1237
 30,  1, 1238
 32, 36, 1238
 34, 23, 1239
 33, 33, 1240
 34, 14, 1241
 33,  7, 1242
 29,  1, 1243
 32,  5, 1243
 35, 25, 1243
 30,  2, 1244
 33,  8, 1244
 34, 12, 1244
 35, 28, 1245
 35, 29, 1245
 33, 35, 1247
 35, 27, 1248
 34, 11, 1250
 30, 40, 1250
 31,  2, 1251
 34, 30, 1252
 33,  9, 1253
 35, 14, 1253
 33, 36, 1254
 31, 38, 1254
 34,  9, 1255
 35, 18, 1255
 32,  4, 1256
 32, 38, 1256
 33, 37, 1257
 33,  4, 1259
 34,  8, 1259
 34, 10, 1259
 35, 11, 1260
 35, 13, 1260
 34, 29, 1261
 34, 35, 1261
 35, 12, 1262
 34, 33, 1262
 31,  1, 1264
 33,  5, 1264
 35, 32, 1264
 32, 39, 1264
 32,  3, 1265
 35, 16, 1265
 35, 23, 1265
 34, 31, 1265
 35, 15, 1266
 36, 17, 1267
 35, 21, 1267
 36, 22, 1267
 35, 24, 1267
 34, 34, 1267
 35, 20, 1268
 31, 39, 1268
 35, 17, 1269
 35, 31, 1269
 35,  9, 1270
 35, 19, 1270
 36, 27, 1271
 36, 30, 1271
 34, 36, 1272
 35, 10, 1274
 35, 22, 1274
 35, 26, 1276
 36, 23, 1278
 36, 15, 1279
 36, 21, 1279
 35,  7, 1280
 36, 16, 1281
 36, 14, 1282
 31, 40, 1282
 36, 24, 1283
 35, 33, 1283
 32, 40, 1283
 35, 30, 1284
 36, 18, 1285
 36, 29, 1286
 33,  3, 1288
 36, 20, 1288
 36, 25, 1289
 35, 34, 1289
 36, 28, 1290
 37, 21, 1291
 33, 38, 1291
 34, 37, 1292
 37, 23, 1295
 34,  5, 1296
 35,  8, 1297
 37, 24, 1297
 35,  6, 1300
 36, 32, 1300
 34,  4, 1301
 37, 27, 1301
 36, 12, 1302
 36, 26, 1302
 35, 37, 1302
 32,  2, 1305
 37, 20, 1305
 36, 31, 1305
 33,  2, 1306
 37, 25, 1307
 36, 19, 1308
 36, 34, 1311
 35, 36, 1311
 34, 38, 1311
 36, 33, 1312
 36, 13, 1313
 34,  7, 1314
 37, 29, 1315
 37, 18, 1316
 37, 22, 1316
 36, 35, 1316
 32,  1, 1317
 33, 39, 1321
 34,  6, 1322
 36, 11, 1323
 37, 12, 1325
 38, 27, 1325
 37, 26, 1327
 38, 23, 1332
 36,  8, 1334
 37, 14, 1335
 35, 35, 1335
 38, 26, 1336
 37, 28, 1337
 38, 31, 1338
 35,  5, 1339
 37,  9, 1343
 38, 30, 1347
 33, 40, 1347
 37, 15, 1349
 37, 16, 1351
 37, 13, 1353
 37, 30, 1353
 36, 10, 1355
 37, 31, 1355
 38, 33, 1357
 38, 22, 1358
 34, 39, 1359
 34,  3, 1364
 37, 35, 1366
 37, 34, 1367
 37, 10, 1368
 37, 17, 1368
 35, 38, 1370
 38, 28, 1373
 36,  7, 1375
 38, 11, 1376
 37,  8, 1377
 38, 25, 1377
 37, 32, 1379
 36, 36, 1380
 36, 37, 1380
 36,  9, 1382
 33,  1, 1385
 35,  4, 1385
 36,  6, 1385
 34,  2, 1387
 38, 15, 1389
 37, 19, 1390
 38, 29, 1391
 38, 14, 1392
 38, 18, 1393
 37,  7, 1394
 38, 32, 1394
 37, 11, 1395
 36,  5, 1396
 38, 24, 1396
 35, 40, 1396
 39, 19, 1397
 36,  4, 1400
 38, 19, 1400
 38, 21, 1401
 38, 20, 1402
 38, 12, 1403
 38, 16, 1403
 39, 24, 1403
 34, 40, 1403
 39, 33, 1404
 35,  3, 1405
 38, 17, 1406
 39, 20, 1406
 39, 25, 1406
 39, 29, 1406
 36, 40, 1406
 36,  2, 1408
 39, 14, 1408
 39, 22, 1408
 37, 36, 1408
 36, 39, 1408
 37, 33, 1410
 37, 37, 1410
 39, 26, 1411
 38, 10, 1412
 39, 10, 1412
 40, 23, 1412
 35, 39, 1412
 37,  5, 1413
 37,  6, 1413
 38,  9, 1413
 39, 17, 1413
 39, 28, 1413
