 7,15, 1,24,5
 40,  9,  988
 38, 35,  988
 37, 38,  988
 37,  1,  989
 37,  2,  989
 38,  3,  989
 39, 33,  989
 39,  4,  990
 40,  8,  990
 38,  2,  991
 40, 30,  991
 37, 39,  992
 39, 34,  993
 37, 36,  993
 40, 31,  994
 37, 35,  994
 39, 35,  994
 36, 39,  996
 38, 36,  998
 40, 33,  999
 40,  5, 1004
 38, 38, 1005
 40, 32, 1007
 40,  7, 1008
 38, 39, 1010
 38,  1, 1011
 39,  2, 1013
 40, 34, 1014
 37, 40, 1015
 38, 37, 1016
 39,  3, 1017
 40, 35, 1022
 40, 36, 1023
 40,  4, 1025
 39, 36, 1026
 38, 40, 1028
 39,  1, 1029
 39, 37, 1029
 40,  3, 1039
 40, 37, 1046
 40,  2, 1047
 39, 38, 1048
 40,  1, 1057
 40, 38, 1069
 40, 39, 1082
 39, 39, 1083
 39, 40, 1097
 40, 40, 1214
