18,17,23,11,3
 25,  9,  455
 26,  9,  455
 32,  9,  455
 33,  9,  455
 36,  9,  455
 22, 10,  455
 28, 10,  455
 35, 10,  455
 21, 11,  455
 31, 11,  455
 33, 11,  455
 34, 12,  455
 35, 13,  455
 35, 14,  455
 17, 15,  455
 31, 15,  455
 20, 16,  455
 38, 16,  455
 29, 19,  455
 30, 19,  455
 18, 20,  455
 20, 20,  455
 27, 20,  455
 28, 20,  455
 30, 20,  455
 26, 21,  455
 32, 21,  455
 26, 22,  455
 32,  8,  456
 29,  9,  456
 30,  9,  456
 18, 10,  456
 20, 10,  456
 34, 10,  456
 23, 11,  456
 30, 11,  456
 35, 11,  456
 36, 13,  456
 16, 14,  456
 36, 14,  456
 18, 16,  456
 20, 17,  456
 18, 18,  456
 35, 18,  456
 18, 19,  456
 23, 21,  456
 24, 21,  456
 28, 21,  456
 23, 22,  456
 27, 22,  456
 31, 22,  456
 33, 22,  456
 24,  7,  457
 28,  7,  457
 27,  8,  457
 29,  8,  457
 21, 10,  457
 20, 11,  457
 21, 12,  457
 16, 13,  457
 37, 13,  457
 15, 15,  457
 17, 18,  457
 37, 18,  457
 17, 19,  457
 35, 19,  457
 33, 20,  457
 37, 20,  457
 18, 21,  457
 20, 21,  457
 21, 21,  457
 30, 21,  457
 34, 21,  457
 21, 22,  457
 32, 22,  457
 26, 23,  457
 26,  6,  458
 27,  6,  458
 25,  7,  458
 30,  7,  458
 31,  7,  458
 23,  8,  458
 24,  8,  458
 25,  8,  458
 18,  9,  458
 31,  9,  458
 19, 10,  458
 30, 10,  458
 33, 10,  458
 14, 13,  458
 17, 17,  458
 16, 19,  458
 37, 21,  458
 30, 22,  458
 26,  5,  459
 27,  5,  459
 22,  8,  459
 21,  9,  459
 37,  9,  459
 19, 12,  459
 38, 14,  459
 18, 15,  459
 37, 15,  459
 17, 16,  459
 37, 16,  459
 36, 18,  459
 35, 21,  459
 36, 21,  459
 20, 22,  459
 22, 22,  459
 24, 22,  459
 29, 22,  459
 34, 22,  459
 23, 23,  459
 24, 23,  459
 30, 23,  459
 23,  7,  460
 26,  7,  460
 29,  7,  460
 33,  7,  460
 33,  8,  460
 18, 11,  460
 16, 12,  460
 17, 12,  460
 37, 12,  460
 14, 16,  460
 16, 16,  460
 39, 19,  460
 29, 21,  460
 35, 22,  460
 20, 23,  460
 27, 23,  460
 36, 24,  460
 31,  6,  461
 20,  8,  461
 31,  8,  461
 22,  9,  461
 17, 10,  461
 36, 11,  461
 17, 13,  461
 39, 15,  461
 39, 16,  461
 40, 16,  461
 15, 17,  461
 15, 18,  461
 16, 18,  461
 37, 19,  461
 35, 20,  461
 28, 22,  461
 31, 23,  461
 30, 24,  461
 28,  6,  462
 22,  7,  462
 34,  8,  462
 20,  9,  462
 23,  9,  462
 34,  9,  462
 36, 10,  462
 37, 11,  462
 37, 14,  462
 40, 14,  462
 16, 15,  462
 38, 15,  462
 37, 17,  462
 40, 17,  462
 39, 18,  462
 36, 19,  462
 38, 19,  462
 16, 20,  462
 19, 21,  462
 16, 22,  462
 29, 23,  462
 34, 23,  462
 28, 24,  462
 23, 25,  462
 30,  5,  463
 30,  6,  463
 32,  6,  463
 32,  7,  463
 35,  8,  463
 38, 13,  463
 14, 15,  463
 15, 16,  463
 16, 17,  463
 39, 17,  463
 15, 20,  463
 17, 20,  463
 36, 20,  463
 38, 20,  463
 40, 20,  463
 39, 21,  463
 40, 21,  463
 18, 22,  463
 22, 23,  463
 25, 23,  463
 33, 23,  463
 35, 23,  463
 26, 24,  463
 27, 24,  463
 34, 24,  463
 25,  5,  464
 29,  5,  464
 24,  6,  464
 29,  6,  464
 35,  7,  464
 16, 10,  464
 38, 11,  464
 39, 13,  464
 14, 14,  464
 13, 16,  464
 37, 22,  464
 39, 22,  464
 19, 23,  464
 21, 23,  464
 22, 24,  464
 24, 24,  464
 25, 24,  464
 29, 24,  464
 31, 24,  464
 28,  5,  465
 31,  5,  465
 23,  6,  465
 25,  6,  465
 19,  9,  465
 35,  9,  465
 15, 12,  465
 38, 18,  465
 15, 19,  465
 30,  3,  466
 22,  6,  466
 20,  7,  466
 21,  7,  466
 21,  8,  466
 36,  8,  466
 37, 10,  466
 38, 10,  466
 12, 18,  466
 17, 22,  466
 18, 23,  466
 28, 23,  466
 36, 23,  466
 33, 24,  466
 22, 25,  466
 27, 26,  466
 24,  5,  467
 21,  6,  467
 34,  7,  467
 14, 12,  467
 38, 12,  467
 39, 12,  467
 15, 13,  467
 15, 14,  467
 16, 21,  467
 19, 22,  467
 36, 22,  467
 20, 24,  467
 23, 24,  467
 32, 24,  467
 35, 24,  467
 25, 25,  467
 27, 25,  467
 34, 25,  467
 17, 11,  468
 14, 17,  468
 14, 19,  468
 15, 21,  468
 17, 21,  468
 17, 23,  468
 37, 23,  468
 18, 24,  468
 38, 24,  468
 28,  4,  469
 21,  5,  469
 22,  5,  469
 23,  5,  469
 17,  7,  469
 39, 20,  469
 38, 21,  469
 37, 24,  469
 24, 25,  469
 28, 25,  469
 30, 26,  469
 23,  4,  470
 25,  4,  470
 30,  4,  470
 33,  6,  470
 19,  7,  470
 18,  8,  470
 37,  8,  470
 39,  9,  470
 40, 15,  470
 13, 17,  470
 14, 18,  470
 12, 19,  470
 40, 19,  470
 14, 21,  470
 21, 24,  470
 29, 25,  470
 24,  4,  471
 29,  4,  471
 31,  4,  471
 32,  4,  471
 38,  9,  471
 14, 11,  471
 15, 11,  471
 16, 11,  471
 40, 13,  471
 40, 18,  471
 15, 23,  471
 38, 23,  471
 16, 24,  471
 21, 25,  471
 26, 25,  471
 36, 25,  471
 26,  4,  472
 32,  5,  472
 34,  6,  472
 35,  6,  472
 19,  8,  472
 39, 11,  472
 13, 14,  472
 13, 18,  472
 14, 20,  472
 38, 22,  472
 40, 22,  472
 30, 25,  472
 31, 25,  472
 33, 25,  472
 23, 26,  472
 31, 26,  472
 36, 26,  472
 27,  3,  473
 27,  4,  473
 34,  4,  473
 33,  5,  473
 18,  7,  473
 36,  7,  473
 38,  8,  473
 14,  9,  473
 16, 23,  473
 20, 25,  473
 35, 25,  473
 32,  3,  474
 20,  6,  474
 36,  6,  474
 37,  7,  474
 17,  9,  474
 40, 10,  474
 40, 11,  474
 13, 15,  474
 13, 19,  474
 19, 24,  474
 24, 26,  474
 40,  8,  475
 16,  9,  475
 15, 10,  475
 39, 10,  475
 40, 12,  475
 12, 16,  475
 37, 25,  475
 39, 25,  475
 25, 26,  475
 28, 26,  475
 26, 27,  475
 29,  2,  476
 24,  3,  476
 25,  3,  476
 28,  3,  476
 33,  4,  476
 34,  5,  476
 18,  6,  476
 40,  9,  476
 12, 17,  476
 13, 20,  476
 15, 22,  476
 39, 23,  476
 15, 24,  476
 19, 25,  476
 19, 26,  476
 20, 26,  476
 33, 26,  476
 19,  4,  477
 22,  4,  477
 39,  8,  477
 13, 13,  477
 14, 22,  477
 17, 24,  477
 18, 25,  477
 32, 25,  477
 29, 26,  477
 24,  2,  478
 38,  6,  478
 16,  8,  478
 17,  8,  478
 12, 12,  478
 12, 15,  478
 12, 20,  478
 14, 23,  478
 40, 23,  478
 18, 26,  478
 22, 26,  478
 32, 26,  478
 30,  1,  479
 27,  2,  479
 26,  3,  479
 31,  3,  479
 33,  3,  479
 21,  4,  479
 20,  5,  479
 36,  5,  479
 19,  6,  479
 38,  7,  479
 13, 11,  479
 39, 24,  479
 21, 26,  479
 26, 26,  479
 22, 27,  479
 25, 27,  479
 33, 27,  479
 28,  2,  480
 35,  5,  480
 15,  8,  480
 14, 10,  480
 11, 15,  480
 13, 23,  480
 38, 25,  480
 27, 27,  480
 29,  1,  481
 30,  2,  481
 31,  2,  481
 21,  3,  481
 23,  3,  481
 35,  4,  481
 37,  5,  481
 37,  6,  481
 12, 14,  481
 16, 25,  481
 40, 25,  481
 35, 26,  481
 30, 27,  481
 16,  7,  482
 15,  9,  482
 13, 10,  482
 12, 13,  482
 11, 17,  482
 12, 21,  482
 13, 22,  482
 40, 24,  482
 23, 27,  482
 24, 27,  482
 28, 27,  482
 28, 28,  482
 17,  6,  483
 13,  9,  483
 13, 12,  483
 13, 21,  483
 17, 25,  483
 34, 26,  483
 19, 27,  483
 32,  2,  484
 33,  2,  484
 20,  3,  484
 34,  3,  484
 10, 18,  484
 29, 27,  484
 31, 27,  484
 32, 27,  484
 31,  1,  485
 29,  3,  485
 19,  5,  485
 15,  7,  485
 14,  8,  485
 11, 14,  485
 11, 16,  485
 21, 27,  485
 34, 27,  485
 26,  1,  486
 27,  1,  486
 22,  2,  486
 25,  2,  486
 35,  3,  486
 36,  4,  486
 23,  2,  487
 26,  2,  487
 20,  4,  487
 11, 10,  487
 12, 24,  487
 15, 25,  487
 17, 26,  487
 22,  3,  488
 37,  4,  488
 18,  5,  488
 38,  5,  488
 39,  7,  488
 11, 13,  488
 11, 18,  488
 11, 21,  488
 35, 27,  488
 36, 27,  488
 21, 28,  488
 25,  1,  489
 32,  1,  489
 17,  5,  489
 39,  5,  489
 16,  6,  489
 10, 14,  489
 10, 16,  489
 11, 19,  489
 14, 25,  489
 16, 26,  489
 37, 26,  489
 18, 27,  489
 22, 28,  489
 21,  2,  490
 37,  3,  490
 40,  7,  490
 11, 11,  490
 12, 11,  490
 10, 17,  490
 16, 27,  490
 23, 28,  490
 26, 28,  490
 29, 28,  490
 34, 28,  490
 35,  2,  491
 11, 20,  491
 20, 27,  491
 24,  1,  492
 18,  4,  492
 11, 12,  492
 13, 24,  492
 15, 26,  492
 24, 28,  492
 28,  1,  493
 36,  3,  493
 39,  6,  493
 10, 13,  493
  9, 14,  493
 12, 22,  493
 17, 28,  493
 27, 28,  493
 31, 29,  493
 19,  3,  494
 40,  6,  494
 13,  8,  494
 12, 25,  494
 32, 28,  494
 23, 29,  494
 27, 29,  494
 33, 29,  494
 20,  2,  495
 34,  2,  495
 12, 10,  495
 38, 26,  495
 33, 28,  495
 26, 29,  495
 23,  1,  496
 39,  4,  496
 13,  7,  496
 12,  9,  496
 10, 12,  496
 14, 24,  496
 39, 26,  496
 25, 28,  496
 30, 28,  496
 31, 28,  496
 36, 28,  496
 34,  1,  497
 10, 11,  497
 10, 15,  497
  9, 17,  497
 32, 29,  497
 38,  4,  498
 10, 19,  498
 12, 23,  498
 40, 26,  498
 37,  2,  499
 18,  3,  499
 40,  5,  499
 10, 20,  499
 11, 22,  499
 13, 25,  499
 19, 28,  499
 24, 29,  499
 19,  2,  500
 14,  7,  500
 10, 10,  500
 10, 23,  500
 14, 26,  500
 20, 28,  500
 37, 28,  500
 22, 29,  500
 33,  1,  501
 12,  8,  501
  9, 15,  501
  9, 16,  501
 37, 27,  501
 35, 28,  501
 25, 29,  501
 15,  6,  502
  9, 19,  502
 39, 27,  502
 18, 28,  502
 30, 29,  502
 16,  5,  503
 10, 22,  503
 14, 27,  503
 15, 27,  503
 28, 29,  503
 29, 29,  503
 28, 30,  503
 17,  4,  504
  9, 21,  504
 38, 27,  504
 21, 29,  504
 35,  1,  505
  9, 18,  505
 12, 26,  505
 13, 26,  505
 20,  1,  506
 22,  1,  506
 38,  2,  506
 16,  4,  506
  9, 13,  506
 15, 28,  506
 35, 29,  506
 13,  6,  507
 12,  7,  507
 11, 26,  507
 29, 30,  507
 38,  3,  508
 11, 23,  508
 17, 27,  508
 16, 28,  508
 39, 28,  508
 16, 29,  508
 20, 29,  508
 36,  2,  509
 18, 29,  509
 26, 30,  509
 21,  1,  510
 18,  2,  510
 17,  3,  510
 10,  9,  510
 11,  9,  510
 10, 21,  510
 38, 28,  510
 15,  5,  511
 14,  6,  511
 11, 24,  511
 34, 29,  511
  9, 23,  512
 36, 29,  512
 25, 30,  512
 31, 30,  512
 39,  2,  513
 14,  5,  513
  8, 16,  513
  8, 17,  513
  8, 20,  513
 40, 28,  513
 19, 29,  513
 27, 30,  513
  9, 12,  514
 17, 29,  514
 20, 30,  514
 33, 30,  514
 13,  4,  515
 40,  4,  515
  8, 18,  515
 11, 25,  515
 40, 27,  515
 37, 29,  515
 21, 30,  515
 36,  1,  516
 15,  4,  516
  9, 22,  516
 11,  8,  517
  8, 14,  517
 12, 27,  517
 32, 30,  517
  8, 21,  518
 16,  3,  519
 38, 29,  520
 39, 29,  520
 24, 30,  520
 34, 30,  520
 19,  1,  521
  9, 11,  521
  8, 12,  521
 13, 27,  521
 32, 31,  521
 17,  2,  522
 39,  3,  522
  8, 19,  522
  8, 11,  523
  9, 20,  523
 14, 28,  523
 22, 31,  523
 37,  1,  524
 12,  6,  524
  7, 15,  524
 18, 30,  524
 23, 30,  524
  9,  9,  525
  8, 13,  525
 30, 30,  525
 23, 31,  525
 25, 31,  525
 18,  1,  526
 14,  4,  526
 10,  8,  526
 10, 25,  526
 22, 30,  527
 37, 30,  527
 11,  7,  528
 38,  1,  529
 13,  5,  529
 15, 29,  529
 19, 30,  530
 40,  3,  531
 36, 30,  531
 15,  3,  532
 30, 31,  532
  8, 15,  533
  7, 20,  535
 11, 27,  535
 16, 30,  535
 35, 30,  535
 40,  2,  537
 10, 24,  537
 12,  5,  538
  7, 19,  538
 12, 28,  538
 31, 31,  538
 38, 30,  539
 26, 31,  539
  8, 22,  540
 14,  2,  541
  6, 16,  541
  6, 18,  541
 21, 31,  542
  7, 14,  543
 14, 29,  543
 16,  2,  544
  7, 17,  544
 13, 29,  544
  9, 10,  545
  7, 18,  545
  9, 24,  545
 27, 31,  545
 28, 31,  545
 33, 31,  545
 35, 31,  545
  7, 21,  546
 40, 29,  546
  8, 23,  547
 24, 31,  547
  7, 16,  549
  7, 22,  550
 34, 31,  550
 14,  3,  553
 29, 31,  554
 26, 32,  555
 13, 28,  556
 14, 30,  559
 20, 31,  562
 10,  7,  563
 21, 32,  563
 11,  5,  566
  6, 20,  567
  6, 15,  568
 19, 31,  570
 11,  6,  571
 31, 32,  578
 17,  1,  591
 17, 31,  670
  9,  7,  676
 24, 32,  678
 10,  6,  681
 29, 32,  684
 39,  1,  685
  7, 13,  685
 39, 30,  685
 15, 30,  688
 12,  4,  690
  7, 11,  690
  8, 10,  692
 16, 31,  693
  9, 25,  695
 11, 28,  695
 12, 29,  695
 25, 32,  695
  7, 24,  696
 17, 30,  696
 19, 32,  696
  7, 23,  697
 28, 32,  697
  7, 10,  698
  6, 17,  698
  9, 26,  698
 20, 32,  698
 27, 32,  699
 15,  2,  700
  7, 12,  700
  6, 22,  700
 15, 31,  701
 23, 32,  701
 30, 33,  701
 36, 31,  702
 25, 33,  702
 16,  1,  703
  8,  9,  703
  6, 13,  703
  5, 16,  703
 10, 27,  703
 33, 32,  703
  9,  8,  704
 10, 28,  704
  8,  8,  705
  6, 12,  705
  6, 21,  705
 18, 31,  705
  8, 24,  706
  8, 26,  706
 15,  1,  707
 37, 31,  707
 38, 31,  707
 18, 32,  707
 10, 26,  708
  6, 14,  710
 32, 32,  710
 29, 33,  711
 13,  3,  712
 30, 32,  712
 24, 33,  712
  9,  5,  713
 10,  5,  713
 35, 32,  713
 11,  4,  714
 36, 32,  714
 28, 33,  714
 33, 33,  714
  5, 17,  715
  6, 19,  715
 14, 31,  715
 23, 33,  715
  9,  6,  716
  7,  9,  716
 13, 31,  716
 37, 32,  716
 30, 34,  716
  5, 15,  717
  8, 27,  717
 17, 33,  717
 13,  1,  718
  8, 25,  718
 10, 29,  718
 34, 32,  718
 35, 33,  718
 12,  3,  719
  6, 10,  719
  5, 20,  719
  6, 23,  719
 22, 32,  719
  6, 11,  720
  5, 18,  720
 40, 30,  720
  4, 16,  721
  4, 17,  721
 40, 31,  721
 20, 33,  721
 27, 34,  721
 11,  3,  722
  6,  9,  722
 11, 29,  722
 26, 33,  722
  4, 13,  723
 14, 32,  723
 19, 33,  723
 21, 33,  723
 36, 33,  723
 12, 30,  724
 17, 32,  724
 31, 33,  724
  4, 21,  725
 13, 30,  725
 23, 34,  725
  5, 11,  726
  6, 24,  726
 16, 32,  726
 22, 33,  726
 33, 34,  726
  5, 14,  727
 27, 33,  727
 26, 35,  727
  5, 19,  728
 20, 34,  728
  7, 25,  729
  9, 27,  729
 39, 31,  729
 29, 34,  729
 40,  1,  730
 10,  3,  730
  8,  7,  730
  5, 10,  730
  4, 15,  730
 10, 30,  730
 34, 33,  730
 14,  1,  731
  5, 23,  731
  9, 28,  731
 16, 33,  731
 18, 33,  731
  5, 21,  732
 12, 31,  732
 11, 31,  733
 32, 34,  733
 12,  2,  734
  5, 13,  734
  4, 18,  734
 11, 30,  734
 15, 32,  734
 32, 33,  734
 26, 34,  734
 13,  2,  735
  7,  8,  735
  7, 26,  735
 14, 33,  735
 25, 35,  735
  9,  4,  736
  8,  5,  736
  4, 20,  736
  5, 22,  736
 39, 32,  736
 10,  4,  737
  6,  8,  737
  6, 25,  737
 28, 34,  737
 31, 34,  737
 24, 35,  737
 28, 35,  737
  4, 14,  738
 38, 32,  738
 24, 34,  738
 25, 34,  738
 25, 36,  738
 11,  2,  739
  7,  6,  739
  7,  7,  739
  5, 12,  739
 21, 34,  739
 37, 33,  740
  4, 22,  741
  6, 26,  741
  8, 28,  741
  9, 29,  741
 18, 34,  741
  4, 19,  742
 13, 32,  742
 19, 34,  742
  5,  9,  743
 16, 34,  743
  5,  7,  744
  7, 27,  744
  7, 28,  744
 35, 34,  744
 12,  1,  745
 13, 33,  745
 15, 33,  745
 21, 35,  745
 29, 35,  745
 17, 34,  746
 22, 34,  746
 34, 34,  746
 31, 35,  746
  9,  3,  747
  8,  4,  747
  8,  6,  748
  4, 12,  748
 10, 31,  748
 38, 33,  748
  5, 26,  749
 22, 35,  749
 19, 36,  749
  3, 19,  750
 27, 35,  750
 30, 35,  750
 10,  2,  751
  4, 23,  751
 33, 35,  751
  5, 25,  752
 35, 35,  752
  4, 10,  753
  3, 14,  753
  5, 24,  753
  3, 16,  754
  6, 28,  754
 12, 32,  754
 39, 33,  754
  6,  7,  755
  3, 17,  755
 36, 34,  755
  7,  5,  756
 11, 32,  756
  2, 18,  757
 34, 35,  757
  3, 20,  758
  9, 30,  758
 32, 35,  758
 26, 36,  758
 27, 36,  758
 26, 37,  758
  4, 11,  759
  4, 24,  759
  8, 29,  759
 12, 33,  759
 14, 34,  759
 23, 35,  759
  5,  8,  760
  3, 18,  760
  6, 27,  760
 11,  1,  761
 17, 35,  761
 24, 36,  761
 31, 37,  761
 40, 32,  762
 18, 35,  762
 23, 36,  762
  3, 21,  763
  3, 11,  764
 12, 34,  764
  8,  2,  765
  3, 13,  765
  9, 31,  765
 15, 34,  765
 15, 36,  765
 28, 36,  765
 30, 36,  765
  3, 15,  766
  5, 27,  766
 10, 32,  766
  6,  5,  767
  2, 17,  767
 32, 36,  767
  6,  6,  768
 15, 35,  768
 20, 35,  768
  4, 25,  769
  4, 26,  769
  7, 29,  769
  8, 30,  769
  3, 12,  770
  8, 31,  770
 19, 35,  770
 18, 36,  770
 20, 36,  770
 29, 36,  770
 31, 36,  770
  7,  4,  772
  2, 12,  772
  3, 24,  772
 33, 36,  772
  3, 22,  773
  3, 23,  773
  8,  3,  774
 38, 34,  774
  9,  1,  775
  2, 19,  775
 37, 34,  775
 40, 33,  776
  7, 31,  778
 21, 36,  778
  4,  8,  779
  2, 11,  780
  2, 13,  780
 14, 35,  780
 22, 36,  780
  5,  6,  781
  2, 14,  781
  1, 16,  781
  6,  4,  782
  2, 24,  782
 39, 34,  782
 36, 35,  782
 35, 36,  782
 10,  1,  783
  9,  2,  783
  4,  7,  783
  3, 10,  783
  6, 29,  783
 13, 34,  783
 34, 36,  783
 22, 37,  783
  7, 30,  784
 10, 33,  784
  4,  9,  785
 14, 36,  785
 23, 37,  785
 16, 35,  786
 21, 37,  786
 17, 36,  787
 29, 37,  787
  9, 32,  788
 33, 37,  789
  2, 23,  790
  3,  9,  791
  8, 32,  791
 36, 36,  791
 17, 37,  791
  2, 16,  792
  4, 27,  792
  9, 33,  792
 11, 33,  792
 24, 37,  792
  1, 19,  793
 18, 37,  793
  7,  3,  794
  2, 10,  795
  5, 28,  795
 12, 35,  795
  1, 17,  796
 25, 37,  796
 30, 38,  796
  2, 20,  797
  3, 25,  798
 37, 36,  798
  5,  5,  799
  5, 29,  799
 27, 37,  799
  2, 15,  800
  4,  6,  801
  2, 21,  802
 40, 34,  803
 19, 37,  803
 20, 37,  803
 31, 38,  803
 10, 34,  804
  3,  7,  805
  3, 26,  806
 16, 36,  806
  6, 30,  807
 30, 37,  807
 20, 38,  808
  3, 28,  809
  2, 25,  810
  1, 20,  811
  1, 24,  813
  2, 22,  814
 37, 35,  814
 32, 37,  814
 15, 37,  817
 13, 36,  819
  7,  2,  820
  1, 21,  822
  4, 28,  822
 16, 37,  827
  1, 15,  829
 13, 35,  829
  6, 31,  831
  1, 12,  833
  1, 22,  834
 19, 38,  834
 24, 38,  842
 11, 35,  848
  5, 30,  854
 10, 35,  856
 28, 37,  858
  1, 14,  870
 12, 36,  882
 11, 34,  883
 28, 38,  885
  8, 33,  888
  1, 18,  889
 34, 37,  889
  9, 34,  890
 38, 35,  890
  5,  4,  892
  3, 27,  892
 32, 38,  893
 23, 38,  894
  1, 13,  895
 38, 37,  895
 18, 38,  896
  2,  9,  897
  6,  3,  898
  4,  4,  898
  8,  1,  899
  2, 26,  899
  7, 32,  900
 40, 35,  900
 38, 36,  900
 25, 38,  900
 29, 38,  900
  3,  6,  901
  7, 33,  902
 27, 38,  902
 34, 38,  902
 36, 37,  903
 17, 38,  903
  1, 11,  904
 15, 38,  904
 26, 38,  904
 35, 37,  905
 23, 39,  906
  3,  8,  907
 22, 38,  907
 39, 35,  908
 21, 38,  908
  6,  2,  909
  7,  1,  910
  1,  8,  910
 11, 36,  910
 27, 39,  910
 32, 39,  910
  1, 23,  911
  5,  2,  912
  4,  5,  912
 33, 38,  912
  8, 34,  913
 14, 37,  913
 24, 39,  913
  5,  3,  914
 13, 37,  914
  3, 29,  915
 39, 36,  915
 40, 36,  915
  6,  1,  916
 37, 37,  916
  5, 31,  917
 35, 38,  917
 26, 39,  917
  1,  9,  918
  1, 25,  918
 25, 39,  918
  1, 26,  919
 30, 39,  919
 27, 40,  919
  2,  7,  920
 28, 39,  920
  1, 28,  921
 18, 39,  921
  2, 28,  922
  6, 32,  922
 29, 39,  922
  2,  8,  923
  1, 10,  923
 16, 38,  923
 19, 39,  923
 28, 40,  923
  3,  5,  924
  4, 29,  924
  3,  4,  925
 12, 37,  925
 20, 39,  925
 21, 39,  925
 22, 39,  925
  4, 30,  926
  4, 31,  926
  6, 33,  926
 14, 38,  926
 19, 40,  927
  5,  1,  928
  2,  6,  928
  1, 27,  928
 31, 39,  928
 21, 40,  928
  9, 35,  929
 39, 37,  929
 37, 38,  929
  5, 33,  930
 33, 39,  930
  3,  3,  931
  1,  7,  931
  3, 31,  931
  7, 35,  931
 38, 38,  931
  2, 27,  932
  7, 34,  932
 40, 37,  933
 36, 38,  933
  4,  3,  934
 10, 36,  934
 11, 38,  934
 34, 39,  934
 35, 39,  934
  2, 30,  935
  5, 32,  935
 23, 40,  935
  3, 30,  936
  4, 32,  936
  8, 36,  936
  9, 36,  936
 13, 38,  936
 24, 40,  936
 26, 40,  936
  2,  5,  937
 11, 37,  937
  1,  6,  938
  2, 31,  938
 25, 40,  938
 31, 40,  938
  4,  2,  939
  2, 29,  939
  9, 37,  939
 18, 40,  939
 29, 40,  939
  3, 32,  940
 38, 39,  940
 20, 40,  940
 30, 40,  940
 17, 39,  941
 34, 40,  941
 39, 38,  942
 16, 39,  942
 22, 40,  942
  6, 34,  943
 10, 37,  943
 40, 38,  943
 14, 39,  943
 33, 40,  943
  2,  4,  944
  8, 35,  944
 32, 40,  944
 12, 38,  945
 11, 39,  945
 15, 39,  945
  4,  1,  946
 10, 38,  946
 17, 40,  946
 35, 40,  946
 36, 40,  946
  1,  5,  947
  1, 29,  947
 12, 39,  947
 37, 39,  947
 16, 40,  947
  2,  2,  948
  6, 35,  948
 36, 39,  948
  1,  3,  949
  2,  3,  949
  1, 30,  949
  5, 34,  949
  3,  2,  950
 14, 40,  951
  3, 34,  952
  4, 33,  953
  7, 36,  953
  4, 35,  954
  9, 38,  954
 15, 40,  954
  3, 33,  955
  8, 38,  955
 13, 39,  955
  1,  2,  956
  2, 32,  956
  8, 37,  956
 11, 40,  956
 38, 40,  956
  1, 32,  957
  6, 36,  957
 39, 39,  957
  7, 37,  958
  4, 34,  959
  2,  1,  960
  1,  4,  960
  5, 35,  960
 39, 40,  960
 13, 40,  961
  1, 33,  962
 12, 40,  962
 37, 40,  963
  5, 36,  964
  2, 33,  966
