 7, 7,15,15,1
 32, 39,  955
 30, 40,  956
 33, 38,  957
 32, 40,  957
 38, 34,  958
 39, 31,  959
 35, 37,  959
 39, 32,  960
 39, 33,  960
 36, 36,  960
 38, 35,  962
 37, 37,  962
 37, 36,  963
 36, 37,  963
 34, 39,  964
 31, 40,  966
 39, 34,  967
 35, 38,  967
 40, 32,  969
 35, 39,  971
 36, 39,  974
 40, 33,  975
 33, 40,  975
 39, 35,  976
 38, 36,  977
 36, 38,  978
 40, 34,  981
 37, 38,  981
 34, 40,  981
 35, 40,  985
 39, 36,  986
 40, 36,  986
 38, 37,  986
 37, 39,  988
 40, 35,  991
 39, 37,  992
 39, 38,  992
 36, 40,  992
 38, 38,  995
 40, 37, 1009
 38, 39, 1010
 40, 38, 1011
 38, 40, 1016
 39, 39, 1017
 37, 40, 1021
 40, 39, 1047
 40, 40, 1083
 39, 40, 1085
