38,15,27,13,3
 15, 34,  465
 39, 34,  465
 39, 36,  465
 17, 38,  465
 38, 38,  465
 18, 40,  465
 22, 25,  466
 27, 25,  466
 21, 26,  466
 35, 26,  466
 35, 27,  466
 19, 28,  466
 38, 31,  466
 15, 32,  466
 15, 33,  466
 13, 36,  466
 40, 36,  466
 29, 23,  467
 26, 24,  467
 35, 24,  467
 19, 25,  467
 31, 25,  467
 20, 26,  467
 38, 28,  467
 38, 29,  467
 16, 30,  467
 12, 34,  467
 16, 39,  467
 38, 39,  467
 33, 40,  467
 39, 40,  467
 29, 21,  468
 27, 22,  468
 28, 23,  468
 23, 24,  468
 29, 24,  468
 32, 24,  468
 18, 27,  468
 18, 28,  468
 37, 29,  468
 13, 32,  468
 39, 32,  468
 14, 36,  468
 40, 39,  468
 31, 40,  468
 38, 40,  468
 28, 21,  469
 27, 23,  469
 31, 23,  469
 21, 25,  469
 14, 31,  469
 13, 34,  469
 12, 36,  469
 12, 38,  469
 13, 38,  469
 40, 38,  469
 15, 39,  469
 39, 39,  469
 16, 40,  469
 32, 23,  470
 22, 24,  470
 34, 24,  470
 37, 26,  470
 16, 29,  470
 39, 31,  470
 13, 33,  470
 40, 35,  470
 40, 40,  470
 26, 22,  471
 29, 22,  471
 26, 23,  471
 25, 24,  471
 33, 24,  471
 34, 25,  471
 36, 26,  471
 37, 27,  471
 13, 31,  471
 11, 35,  471
 13, 37,  471
 14, 40,  471
 23, 23,  472
 36, 27,  472
 14, 29,  472
 39, 29,  472
 13, 30,  472
 12, 35,  472
 13, 39,  472
 14, 39,  472
 21, 23,  473
 24, 23,  473
 25, 23,  473
 23, 25,  473
 15, 26,  473
 17, 26,  473
 18, 26,  473
 39, 28,  473
 14, 32,  473
 14, 33,  473
 11, 36,  473
 12, 39,  473
 13, 40,  473
 20, 23,  474
 18, 25,  474
 20, 25,  474
 19, 26,  474
 17, 28,  474
 40, 31,  474
 40, 32,  474
 40, 33,  474
 40, 37,  474
 30, 22,  475
 38, 27,  475
 13, 35,  475
 39, 37,  475
 15, 40,  475
 25, 21,  476
 24, 22,  476
 25, 22,  476
 28, 22,  476
 32, 22,  476
 33, 22,  476
 33, 23,  476
 21, 24,  476
 35, 25,  476
 15, 27,  476
 40, 28,  476
 11, 40,  476
 27, 21,  477
 22, 23,  477
 18, 24,  477
 17, 27,  477
 12, 33,  477
 11, 37,  477
 30, 21,  478
 17, 25,  478
 16, 26,  478
 38, 26,  478
 39, 27,  478
 31, 22,  479
 14, 27,  479
 16, 27,  479
 15, 28,  479
 12, 30,  479
 11, 32,  479
 26, 21,  480
 31, 21,  480
 34, 23,  480
 19, 24,  480
 14, 26,  480
 14, 28,  480
 16, 28,  480
 40, 29,  480
 12, 31,  480
 11, 34,  480
 11, 38,  480
 28, 20,  481
 22, 21,  481
 24, 21,  481
 19, 23,  481
 20, 24,  481
 37, 25,  481
 40, 27,  481
 12, 29,  481
 10, 31,  481
  9, 36,  481
 10, 37,  481
 31, 20,  482
 32, 20,  482
 23, 22,  482
 34, 22,  482
 35, 23,  482
 38, 24,  482
 38, 25,  482
 39, 26,  482
 11, 33,  482
 37, 24,  483
 36, 25,  483
 40, 25,  483
 40, 26,  483
 11, 31,  483
 12, 37,  483
 26, 19,  484
 25, 20,  484
 27, 20,  484
 29, 20,  484
 32, 21,  484
 21, 22,  484
 18, 23,  484
 36, 24,  484
 12, 28,  484
 13, 29,  484
 30, 20,  485
 20, 21,  485
  9, 35,  485
 10, 35,  485
 11, 39,  485
 12, 40,  485
 25, 19,  486
 28, 19,  486
 22, 22,  486
 38, 23,  486
 10, 39,  486
 33, 20,  487
 15, 25,  487
 39, 25,  487
 10, 32,  487
 12, 32,  487
 10, 36,  487
 29, 19,  488
 31, 19,  488
 26, 20,  488
 34, 21,  488
 18, 22,  488
 19, 22,  488
 20, 22,  488
 36, 22,  488
 36, 23,  488
 37, 23,  488
 11, 29,  488
 29, 18,  489
 27, 19,  489
 24, 20,  489
 34, 20,  489
 33, 21,  489
 35, 21,  489
 37, 22,  489
 11, 30,  489
 10, 34,  489
 28, 18,  490
 21, 20,  490
 21, 21,  490
 23, 21,  490
  9, 37,  490
 10, 40,  490
 26, 18,  491
 35, 22,  491
 16, 24,  491
 13, 27,  491
 10, 38,  491
 23, 19,  492
 19, 21,  492
 17, 24,  492
 40, 24,  492
 16, 25,  492
 10, 33,  492
  9, 34,  492
 25, 18,  493
 30, 18,  493
 23, 20,  493
 39, 24,  493
 13, 28,  493
 10, 30,  493
  9, 33,  494
 27, 18,  495
 22, 20,  495
 17, 23,  495
 31, 18,  496
 22, 19,  496
 11, 28,  496
  8, 36,  496
 30, 19,  497
 20, 20,  497
 16, 23,  497
  8, 37,  497
  9, 40,  497
 32, 19,  498
 17, 21,  498
 15, 23,  498
 40, 23,  498
  8, 33,  498
 24, 18,  499
 37, 21,  499
 38, 22,  499
 39, 23,  499
 13, 26,  499
 10, 29,  499
  9, 32,  499
  8, 34,  499
 19, 20,  500
  8, 35,  500
 34, 19,  501
 15, 24,  501
  9, 28,  501
  8, 38,  501
  9, 38,  501
 23, 18,  502
 21, 19,  502
 24, 19,  502
  9, 30,  502
 12, 25,  503
 12, 26,  503
  9, 29,  503
  9, 39,  503
 24, 17,  504
 33, 19,  504
 36, 21,  504
 14, 25,  504
  9, 31,  504
 35, 20,  505
 36, 20,  505
 17, 22,  505
 12, 27,  505
  7, 35,  505
 22, 18,  506
 18, 21,  506
 14, 24,  506
  8, 32,  506
 28, 17,  507
 36, 19,  507
 11, 27,  507
 31, 17,  508
 32, 18,  508
 38, 21,  508
 16, 22,  508
 10, 28,  508
  8, 39,  508
 33, 18,  509
 39, 22,  509
 25, 17,  510
 10, 27,  510
  7, 37,  511
  8, 40,  511
 35, 19,  512
  7, 31,  512
  8, 31,  512
  7, 34,  512
 26, 16,  513
 32, 17,  513
 17, 20,  513
 18, 20,  513
 40, 22,  513
 27, 16,  514
  7, 36,  514
  6, 37,  514
 15, 22,  515
 13, 24,  515
 13, 25,  515
  7, 33,  515
 30, 17,  516
 20, 19,  516
 24, 16,  517
 26, 17,  517
 19, 19,  517
 37, 20,  517
 29, 17,  518
 16, 20,  518
 25, 16,  519
 23, 17,  519
 39, 21,  519
  7, 40,  519
 27, 17,  520
 15, 21,  520
  8, 28,  520
  7, 38,  520
 22, 17,  521
 34, 17,  521
 21, 18,  521
 35, 18,  521
 37, 19,  521
 34, 18,  522
 13, 23,  522
  8, 30,  522
 31, 16,  523
 29, 16,  524
  7, 30,  524
 30, 16,  525
 14, 23,  525
 11, 26,  525
  7, 32,  525
  6, 34,  525
 28, 16,  526
 33, 17,  526
 20, 18,  526
 36, 18,  528
 28, 15,  529
 18, 19,  529
 39, 19,  529
 13, 22,  529
 22, 16,  530
 38, 20,  530
 40, 21,  530
  6, 35,  530
  7, 39,  530
 29, 14,  531
 19, 18,  531
  8, 29,  531
  6, 36,  531
 12, 24,  532
 23, 16,  533
 32, 16,  534
 18, 18,  534
 38, 19,  534
 15, 20,  535
 26, 15,  536
 14, 22,  536
 11, 25,  536
 29, 15,  537
 35, 17,  537
 39, 20,  537
 16, 21,  537
  6, 38,  537
  5, 38,  538
  6, 39,  538
 33, 16,  539
 21, 17,  539
 39, 18,  540
 10, 26,  541
 21, 16,  542
 19, 17,  542
  6, 40,  542
 30, 15,  543
  6, 31,  543
  6, 32,  543
  6, 33,  543
 20, 17,  544
 12, 23,  544
  9, 27,  546
 27, 15,  547
 34, 16,  547
 40, 20,  550
 14, 21,  550
  5, 36,  553
 31, 15,  555
 38, 18,  557
  5, 37,  558
  9, 26,  560
 17, 19,  562
 16, 19,  565
 36, 17,  566
 11, 24,  567
 25, 15,  571
 28, 14,  586
 23, 15,  671
 32, 15,  678
  7, 29,  682
 35, 16,  684
 17, 18,  686
 37, 18,  688
 31, 14,  689
  9, 25,  690
 27, 14,  692
 15, 19,  693
 20, 16,  696
 12, 22,  696
 19, 16,  697
 10, 25,  697
  5, 39,  697
 21, 15,  698
 37, 17,  698
 16, 18,  700
 11, 23,  700
  6, 30,  700
  5, 33,  700
  5, 35,  700
 24, 14,  701
 24, 15,  701
 10, 24,  701
  7, 28,  701
  5, 32,  701
 25, 14,  702
 26, 14,  704
 36, 16,  704
 18, 17,  704
 13, 21,  705
  8, 27,  705
 33, 15,  706
 40, 18,  706
  5, 34,  706
 14, 20,  707
 10, 23,  707
 12, 21,  708
  8, 26,  708
 30, 14,  709
 19, 15,  709
  4, 35,  709
  4, 36,  710
  5, 40,  710
 15, 18,  711
  7, 27,  712
  5, 30,  712
 11, 22,  713
  9, 23,  713
 18, 16,  714
  8, 25,  714
 34, 14,  715
 10, 22,  715
 22, 15,  716
  7, 26,  716
  4, 37,  716
 28, 13,  717
 33, 14,  717
 20, 15,  717
  4, 31,  717
 40, 19,  718
 23, 14,  719
  6, 27,  719
 29, 13,  720
 17, 17,  720
 33, 13,  721
 32, 14,  721
 34, 15,  721
 38, 17,  721
  4, 34,  721
  6, 29,  722
  4, 30,  722
  9, 24,  723
  6, 28,  723
  4, 32,  723
 27, 13,  724
 35, 15,  724
 38, 16,  724
 12, 20,  725
 13, 20,  725
 25, 13,  726
 30, 13,  727
  8, 24,  727
  5, 31,  727
 11, 21,  728
  7, 24,  728
  5, 27,  728
 22, 14,  729
 17, 15,  729
 16, 17,  729
 12, 19,  730
  4, 38,  730
 27, 12,  731
 20, 14,  731
 32, 13,  732
 39, 17,  732
 14, 18,  732
 14, 19,  732
  9, 22,  732
 37, 15,  733
 15, 17,  733
  4, 33,  733
 28, 12,  734
 26, 13,  734
 17, 16,  734
 13, 18,  734
  8, 23,  734
 31, 13,  735
 34, 13,  735
 19, 14,  735
 30, 12,  736
 18, 15,  736
  3, 36,  736
 21, 14,  737
 37, 16,  737
  8, 21,  737
  7, 25,  737
  3, 34,  737
 23, 13,  738
 21, 13,  739
 10, 21,  739
  5, 29,  739
 22, 13,  740
 16, 16,  740
  4, 28,  740
  5, 28,  740
 22, 12,  741
 29, 12,  741
 31, 12,  741
 24, 13,  741
 17, 14,  741
 13, 17,  741
 12, 18,  741
 13, 19,  741
 11, 20,  741
  4, 29,  741
 38, 15,  742
 10, 20,  742
  3, 32,  742
  5, 26,  743
 14, 17,  744
  6, 25,  744
  3, 37,  744
 26, 12,  745
 38, 14,  745
  3, 30,  745
  3, 38,  745
  4, 39,  745
 36, 15,  746
  6, 26,  746
 32, 12,  747
 35, 14,  747
 40, 17,  747
  3, 33,  747
  3, 39,  747
 33, 12,  748
 18, 14,  748
 20, 12,  749
 25, 12,  749
  3, 35,  749
 30, 11,  750
 11, 19,  750
  9, 21,  750
  8, 22,  750
  6, 23,  750
  3, 28,  750
  3, 31,  750
 31, 11,  751
 20, 13,  751
  5, 24,  751
  6, 24,  751
  2, 32,  752
  4, 40,  752
 15, 16,  753
 23, 12,  755
 13, 16,  755
 14, 16,  755
 10, 18,  755
 24, 12,  756
  5, 25,  756
 27, 11,  757
 34, 11,  757
 35, 13,  757
 11, 18,  757
  2, 30,  757
 18, 12,  758
 40, 16,  758
 28, 11,  759
 13, 15,  759
  7, 23,  759
 29, 11,  760
 21, 12,  760
 16, 14,  760
 37, 14,  760
 14, 15,  760
 39, 16,  761
 25, 11,  762
  8, 19,  762
 10, 19,  762
  7, 22,  762
  3, 29,  762
 24, 11,  763
 19, 13,  763
 12, 17,  763
  5, 23,  763
 15, 15,  764
 16, 15,  764
  2, 34,  764
 35, 12,  766
 18, 13,  766
 36, 14,  766
  9, 20,  766
  6, 22,  766
  4, 26,  766
  4, 27,  766
  2, 37,  766
 33, 11,  768
 12, 16,  768
  2, 31,  768
 23, 11,  769
 15, 14,  769
 11, 17,  769
 24, 10,  770
 26, 10,  770
 34, 12,  771
 16, 13,  771
 39, 15,  771
  7, 21,  772
  3, 40,  772
 36, 12,  773
  3, 26,  773
  3, 27,  773
 22, 10,  774
 28, 10,  774
 26, 11,  775
 19, 12,  775
  1, 32,  775
 22, 11,  776
 37, 13,  776
 17, 12,  777
 36, 13,  777
  8, 20,  777
 37, 12,  778
  2, 33,  778
 27, 10,  779
 30, 10,  780
  2, 36,  780
 29, 10,  781
 11, 16,  781
  4, 24,  781
  1, 33,  782
 25, 10,  784
 15, 13,  784
 17, 13,  784
 12, 15,  784
  9, 19,  784
  2, 35,  784
 32, 10,  787
 14, 13,  787
 20, 11,  788
 32, 11,  788
 36, 11,  788
 38, 13,  788
 35, 11,  789
 40, 15,  789
  2, 28,  789
 24,  9,  790
 25,  9,  790
 33, 10,  790
  2, 38,  790
 23, 10,  791
 31,  9,  792
 23,  9,  793
 32,  9,  793
 31, 10,  793
 14, 14,  793
 10, 17,  794
  2, 26,  794
  2, 29,  795
  1, 34,  795
 28,  9,  796
 21, 11,  796
 21,  9,  797
 16, 12,  797
  6, 21,  797
  4, 25,  797
  1, 31,  797
  2, 40,  798
  2, 27,  799
 29,  9,  800
 21, 10,  800
 27,  9,  801
  7, 20,  801
 15, 12,  802
 30,  9,  803
 39, 14,  803
 19, 11,  804
  9, 18,  805
 33,  9,  809
 39, 13,  809
 12, 13,  810
 17, 11,  811
 26,  9,  813
 20, 10,  814
 22,  9,  815
 34, 10,  815
  7, 19,  816
  1, 36,  818
 38, 12,  819
 13, 14,  820
 12, 14,  821
 39, 12,  824
 18, 11,  825
  6, 20,  829
 23,  8,  830
 40, 14,  833
  5, 22,  836
  3, 25,  837
  1, 35,  839
  1, 29,  842
  9, 17,  857
  2, 39,  861
  5, 20,  875
 37, 11,  881
  8, 18,  882
  4, 22,  883
 39, 11,  890
  1, 30,  893
 16, 11,  897
  1, 38,  898
  5, 21,  899
 25,  8,  900
 13, 13,  901
 36, 10,  902
  1, 28,  902
  2, 25,  903
 10, 16,  904
 35, 10,  906
 11, 14,  906
  1, 24,  906
 28,  8,  907
 33,  8,  907
  9, 16,  907
  4, 23,  907
 18, 10,  908
  1, 37,  909
 37, 10,  910
 11, 15,  910
 29,  8,  912
 20,  9,  912
 14, 11,  913
  3, 24,  913
 19, 10,  914
  3, 22,  914
  2, 24,  914
  1, 27,  915
  1, 39,  916
 21,  8,  918
 31,  8,  918
 17, 10,  918
  3, 23,  918
 38, 11,  919
  8, 17,  919
  1, 26,  919
 26,  8,  920
 27,  8,  920
 30,  8,  920
 18,  9,  920
 34,  9,  920
  1, 25,  920
 40, 13,  921
 10, 15,  921
  7, 17,  921
  2, 23,  921
 26,  7,  922
 16, 10,  922
 14, 12,  922
 28,  7,  923
 24,  8,  923
 11, 13,  923
  5, 19,  923
  4, 21,  923
  9, 15,  924
  4, 20,  924
  1, 23,  924
  1, 40,  924
 27,  7,  925
 13, 12,  925
  6, 17,  925
  8, 16,  926
  6, 18,  926
  6, 19,  926
 15, 11,  927
  7, 16,  927
 30,  7,  928
 32,  8,  928
  7, 18,  928
 36,  8,  929
 15,  9,  929
 19,  9,  929
 37,  9,  929
 40, 11,  929
 10, 14,  929
  8, 15,  929
  5, 18,  929
  3, 21,  929
 10, 13,  930
  2, 22,  930
 25,  7,  931
 36,  9,  931
 39, 10,  931
  9, 14,  931
 21,  7,  932
 20,  8,  932
 40, 12,  932
 35,  9,  933
  9, 13,  933
 22,  7,  934
 31,  7,  934
 13, 11,  934
 25,  6,  935
 32,  6,  935
 19,  8,  935
  4, 18,  935
  1, 22,  935
 22,  8,  936
 12, 12,  936
  8, 14,  936
  4, 19,  936
 23,  7,  937
 29,  7,  937
  5, 17,  937
 32,  7,  938
 35,  8,  938
 14, 10,  938
  7, 15,  938
  2, 21,  938
 27,  6,  939
 24,  7,  939
 15, 10,  939
 38, 10,  939
 34,  8,  940
 40, 10,  940
 20,  7,  942
 17,  9,  942
 40,  9,  942
  3, 20,  942
 18,  8,  943
 37,  8,  943
 16,  9,  943
 12, 11,  943
 33,  7,  944
 38,  9,  944
 39,  9,  944
 13, 10,  944
 10, 12,  945
 11, 12,  945
  3, 18,  945
  1, 20,  945
 29,  6,  946
 30,  6,  946
 31,  6,  946
  7, 14,  946
 22,  5,  948
 23,  6,  948
 28,  6,  949
 34,  6,  949
 17,  8,  949
 10, 11,  949
  8, 13,  949
  6, 15,  949
  4, 17,  949
 20,  6,  950
 26,  6,  950
 19,  7,  950
 34,  7,  950
 37,  7,  950
 15,  8,  950
  3, 19,  950
  2, 20,  950
 18,  7,  951
 16,  8,  951
 38,  8,  951
  5, 16,  951
  6, 16,  951
  6, 14,  952
 28,  5,  953
 22,  6,  953
 24,  6,  953
 33,  6,  953
 13,  9,  953
  9, 12,  953
 26,  5,  954
 11, 10,  954
  2, 19,  954
 17,  7,  956
 35,  7,  956
 36,  7,  956
 11, 11,  956
  4, 16,  956
  3, 17,  956
 28,  4,  957
 31,  5,  957
 14,  9,  958
 12, 10,  958
  1, 21,  958
 23,  5,  959
 30,  5,  959
  9, 10,  959
  1, 18,  959
 21,  5,  960
 32,  5,  960
 19,  6,  960
 21,  6,  960
 35,  6,  960
 36,  6,  960
  7, 13,  960
 24,  5,  961
 29,  5,  961
 38,  7,  961
 39,  8,  961
  5, 15,  961
 27,  5,  962
  1, 19,  962
 29,  4,  963
 35,  5,  963
 14,  7,  963
 16,  7,  963
  9, 11,  963
 37,  6,  964
 10,  9,  964
 12,  9,  964
  3, 16,  964
 23,  4,  965
 26,  4,  965
 19,  5,  965
 33,  5,  965
 14,  8,  965
  2, 18,  965
 24,  4,  966
 25,  4,  967
 32,  4,  967
 17,  6,  967
 10, 10,  967
 22,  4,  968
 25,  5,  968
 40,  8,  968
  8, 11,  968
  8, 12,  968
  4, 15,  968
 16,  6,  969
 18,  6,  969
 13,  8,  969
 15,  7,  970
 12,  8,  970
  5, 13,  970
  2, 17,  970
  7, 12,  971
  5, 14,  971
  2, 16,  971
  1, 17,  971
 30,  4,  972
 18,  5,  972
 34,  5,  972
  8, 10,  972
 25,  3,  973
 27,  4,  973
 15,  6,  973
  6, 13,  973
  4, 14,  973
 29,  2,  974
 20,  4,  974
 38,  6,  974
 39,  7,  974
 40,  7,  974
  7, 11,  974
 11,  9,  975
 21,  4,  976
 20,  5,  976
 33,  4,  977
 28,  3,  978
 31,  4,  978
 36,  5,  978
 27,  3,  979
  9,  9,  979
 30,  3,  980
 32,  3,  980
 13,  7,  980
  3, 15,  980
 11,  7,  981
 26,  3,  982
 35,  4,  982
 38,  5,  982
 24,  3,  983
  6, 12,  983
 13,  6,  984
 39,  6,  984
 23,  3,  985
 10,  8,  985
 20,  3,  986
 35,  3,  986
 17,  5,  986
 37,  5,  986
 14,  6,  986
  5, 12,  986
  4, 13,  986
 12,  6,  987
 11,  8,  987
 28,  2,  988
  2, 15,  988
  1, 16,  988
 27,  2,  989
 18,  3,  989
 21,  3,  989
 31,  3,  989
 16,  4,  989
 19,  4,  989
 12,  7,  989
 33,  3,  990
 34,  4,  990
 15,  5,  990
 39,  5,  990
 29,  3,  991
 37,  4,  991
  5, 11,  991
  2, 14,  991
 24,  2,  992
 30,  2,  992
 18,  4,  993
 36,  4,  993
  6, 11,  993
 25,  2,  994
 16,  5,  994
 22,  2,  995
 19,  3,  995
 14,  5,  995
 26,  2,  996
  4, 11,  996
 37,  3,  997
 15,  4,  997
  8,  8,  997
  3, 14,  997
 12,  5,  998
 40,  6,  998
  8,  9,  998
 22,  3,  999
 34,  3,  999
 36,  3,  999
  4, 12,  999
  3, 13,  999
 32,  2, 1000
  7, 10, 1000
 23,  2, 1001
 14,  4, 1001
 13,  5, 1001
 10,  7, 1002
 40,  5, 1003
 28,  1, 1004
  1, 15, 1004
 13,  4, 1005
 17,  4, 1005
 39,  4, 1005
 31,  2, 1006
 17,  3, 1006
 23,  1, 1007
 38,  3, 1007
  9,  8, 1007
  5, 10, 1007
  7,  8, 1008
  7,  9, 1008
  3, 11, 1008
 27,  1, 1009
 31,  1, 1010
 16,  2, 1010
 21,  2, 1010
 34,  2, 1010
  6, 10, 1010
 20,  2, 1011
 11,  5, 1012
 24,  1, 1013
 25,  1, 1013
 26,  1, 1013
 19,  2, 1013
  2, 13, 1013
  9,  7, 1014
 33,  1, 1015
 33,  2, 1015
 12,  4, 1015
 38,  4, 1015
 29,  1, 1016
 17,  2, 1016
 11,  6, 1016
  3, 12, 1017
 34,  1, 1018
  6,  9, 1018
  1, 14, 1018
 36,  2, 1019
 10,  6, 1019
 20,  1, 1020
 13,  3, 1020
  2, 12, 1020
 35,  2, 1021
 40,  4, 1021
 16,  3, 1022
 15,  2, 1023
 18,  2, 1023
  8,  6, 1023
  4, 10, 1024
  8,  7, 1025
 15,  3, 1026
 39,  3, 1026
  6,  8, 1026
 35,  1, 1028
 22,  1, 1029
 30,  1, 1030
 19,  1, 1031
  9,  6, 1031
  5,  9, 1031
 21,  1, 1034
 12,  3, 1037
 32,  1, 1038
 37,  2, 1038
 38,  2, 1040
 14,  3, 1040
 18,  1, 1041
  4,  9, 1042
  1, 13, 1042
 10,  5, 1044
  1, 12, 1044
 39,  2, 1046
  1, 11, 1046
  9,  5, 1047
  2, 11, 1047
 37,  1, 1048
  7,  6, 1052
  3, 10, 1052
 17,  1, 1055
  6,  7, 1055
  7,  7, 1055
 11,  4, 1056
  5,  8, 1057
 40,  3, 1059
  8,  5, 1059
 36,  1, 1061
  9,  4, 1064
 14,  1, 1069
 13,  2, 1070
  3,  9, 1070
 16,  1, 1072
  4,  8, 1075
 14,  2, 1086
 10,  4, 1097
  6,  6, 1101
 38,  1, 1105
 40,  2, 1116
 11,  3, 1142
  9,  3, 1148
  5,  7, 1155
  2, 10, 1155
 10,  3, 1157
 12,  2, 1164
 15,  1, 1167
  3,  8, 1175
  7,  4, 1188
  7,  5, 1191
  2,  9, 1194
