 5, 1,23,23,1
 27, 20,  457
 28, 20,  457
  5, 21,  457
 10, 21,  457
 15, 21,  457
 25, 21,  457
  7, 22,  457
 16, 22,  457
 17, 22,  457
  6, 23,  457
 10, 23,  457
 11, 24,  457
 14, 24,  457
  3, 25,  457
  9, 25,  457
 28, 25,  457
  9, 27,  457
 23, 27,  457
 23, 28,  457
  7, 29,  457
 22, 29,  457
  7, 30,  457
 10, 30,  457
 18, 30,  457
 13, 31,  457
 20, 31,  457
 20, 32,  457
  7,  2,  458
 17,  2,  458
  6,  3,  458
  8,  3,  458
 10,  3,  458
 21,  3,  458
 14,  4,  458
 20,  4,  458
  4,  5,  458
 24,  5,  458
  5,  6,  458
 22,  6,  458
  8,  7,  458
  9,  7,  458
 10,  7,  458
 27,  7,  458
  5,  8,  458
  8,  8,  458
  9,  8,  458
  2,  9,  458
 15,  9,  458
  2, 10,  458
  5, 10,  458
 16, 10,  458
 16, 12,  458
 17, 12,  458
 22, 13,  458
  3, 14,  458
  3, 16,  458
 19, 17,  458
 26, 17,  458
 21, 18,  458
 27, 19,  458
  6, 20,  458
 24, 20,  458
  3, 22,  458
  8, 22,  458
 13, 22,  458
 14, 22,  458
 25, 22,  458
 20, 23,  458
 26, 23,  458
 26, 24,  458
  6, 25,  458
  8, 25,  458
 19, 25,  458
  4, 27,  458
 15, 27,  458
 11, 28,  458
  9, 29,  458
 18, 29,  458
 19, 29,  458
 21, 29,  458
  3, 30,  458
 20, 30,  458
 23, 30,  458
 14, 31,  458
 17, 31,  458
 13, 32,  458
 12,  2,  459
 13,  2,  459
  7,  3,  459
 14,  3,  459
  8,  4,  459
 13,  4,  459
 19,  4,  459
 25,  4,  459
 12,  5,  459
 26,  5,  459
  6,  6,  459
 24,  6,  459
  1,  8,  459
  7,  8,  459
 14,  8,  459
  1, 10,  459
  4, 10,  459
  6, 10,  459
  9, 10,  459
 21, 10,  459
 26, 10,  459
 27, 10,  459
  5, 11,  459
  4, 12,  459
  5, 12,  459
 14, 12,  459
 15, 14,  459
 25, 14,  459
 17, 15,  459
 26, 16,  459
 27, 16,  459
 18, 18,  459
  5, 19,  459
 14, 19,  459
 24, 19,  459
 28, 19,  459
 14, 20,  459
 16, 20,  459
  9, 21,  459
 19, 21,  459
  2, 22,  459
 27, 22,  459
  2, 24,  459
  4, 24,  459
 10, 24,  459
 27, 24,  459
  4, 25,  459
  6, 26,  459
 26, 26,  459
  3, 27,  459
 11, 27,  459
 24, 27,  459
  5, 28,  459
 15, 28,  459
  4, 29,  459
 14, 29,  459
  8, 30,  459
 21, 30,  459
 12, 31,  459
 15, 32,  459
 17,  1,  460
  4,  2,  460
 22,  2,  460
 25,  2,  460
  5,  3,  460
 19,  3,  460
 10,  4,  460
 12,  4,  460
 25,  5,  460
  4,  6,  460
  9,  6,  460
 26,  6,  460
  3,  7,  460
  6,  7,  460
 14,  7,  460
 10,  8,  460
 26,  8,  460
  4,  9,  460
  7,  9,  460
 12,  9,  460
 25,  9,  460
 11, 10,  460
 15, 10,  460
  3, 11,  460
  8, 11,  460
 10, 11,  460
 14, 11,  460
 27, 11,  460
  3, 12,  460
 19, 12,  460
  2, 13,  460
  4, 13,  460
  7, 13,  460
 18, 13,  460
 29, 13,  460
 17, 14,  460
 27, 14,  460
 29, 14,  460
  3, 15,  460
 27, 15,  460
 28, 15,  460
 16, 17,  460
 28, 17,  460
 28, 18,  460
  3, 19,  460
  6, 19,  460
  7, 19,  460
 17, 19,  460
 18, 19,  460
  4, 20,  460
  5, 20,  460
 15, 20,  460
 18, 20,  460
 26, 20,  460
  7, 21,  460
 14, 21,  460
 27, 21,  460
 28, 21,  460
  6, 22,  460
  7, 23,  460
 27, 25,  460
  4, 26,  460
 11, 26,  460
  7, 27,  460
 25, 27,  460
  3, 29,  460
  5, 29,  460
 12, 29,  460
 20, 29,  460
  8, 31,  460
 16, 31,  460
  5, 32,  460
 12, 32,  460
 14, 32,  460
 20,  1,  461
 11,  2,  461
 14,  2,  461
 18,  2,  461
 11,  3,  461
 18,  3,  461
  9,  4,  461
  2,  5,  461
 10,  6,  461
  3,  8,  461
  8,  9,  461
 10,  9,  461
 27,  9,  461
 28,  9,  461
 14, 10,  461
 13, 11,  461
  6, 12,  461
 14, 13,  461
 16, 13,  461
 28, 14,  461
  4, 15,  461
 26, 15,  461
 16, 19,  461
 26, 22,  461
 28, 22,  461
  2, 23,  461
 11, 23,  461
 12, 23,  461
 14, 23,  461
  5, 24,  461
  2, 25,  461
  2, 26,  461
  1, 27,  461
 26, 27,  461
  4, 28,  461
  7, 28,  461
 25, 28,  461
 24, 29,  461
 24, 30,  461
 15, 31,  461
 16, 33,  461
  6,  2,  462
  9,  2,  462
 10,  2,  462
 23,  2,  462
  9,  3,  462
  3,  4,  462
  7,  4,  462
 26,  4,  462
  1,  5,  462
  8,  5,  462
 15,  5,  462
  1,  6,  462
 27,  8,  462
 11,  9,  462
 29, 10,  462
 15, 11,  462
  5, 13,  462
 13, 13,  462
  5, 15,  462
 15, 15,  462
 25, 15,  462
  4, 16,  462
 15, 16,  462
 17, 16,  462
 15, 17,  462
  4, 18,  462
  9, 19,  462
 15, 19,  462
  9, 20,  462
  4, 22,  462
  1, 23,  462
  3, 23,  462
  4, 23,  462
 27, 23,  462
  3, 26,  462
  5, 27,  462
 25, 29,  462
 22, 30,  462
  9, 31,  462
 18, 31,  462
 19, 31,  462
 17, 32,  462
 19, 32,  462
 22, 32,  462
 24, 32,  462
 20, 33,  462
 16,  1,  463
 18,  1,  463
 16,  2,  463
 19,  2,  463
 24,  4,  463
 27,  5,  463
 28,  7,  463
  2,  8,  463
  7, 10,  463
 12, 10,  463
 13, 10,  463
  1, 11,  463
  2, 11,  463
  6, 11,  463
  7, 11,  463
 12, 11,  463
  1, 12,  463
  7, 12,  463
  8, 12,  463
 15, 12,  463
 29, 12,  463
  4, 14,  463
 14, 14,  463
 16, 14,  463
  6, 16,  463
  7, 16,  463
  2, 17,  463
  4, 17,  463
 29, 17,  463
 16, 18,  463
 17, 18,  463
 27, 18,  463
  4, 19,  463
  7, 20,  463
 13, 20,  463
  3, 21,  463
 11, 21,  463
 11, 22,  463
 12, 22,  463
  1, 25,  463
 25, 26,  463
 27, 26,  463
 27, 27,  463
  2, 28,  463
  3, 28,  463
  7, 31,  463
 23, 31,  463
  2, 32,  463
 11, 33,  463
 13,  1,  464
 23,  1,  464
 21,  2,  464
 24,  2,  464
  1,  9,  464
  9,  9,  464
  3, 10,  464
 11, 11,  464
  6, 13,  464
  8, 13,  464
 15, 13,  464
 30, 13,  464
  5, 14,  464
  2, 15,  464
  5, 16,  464
  3, 17,  464
  5, 17,  464
  6, 17,  464
 14, 18,  464
  2, 20,  464
  8, 21,  464
 10, 22,  464
 29, 22,  464
 29, 23,  464
  1, 24,  464
  1, 28,  464
  4, 30,  464
  6, 30,  464
  6, 31,  464
 21, 31,  464
 21, 32,  464
  4,  1,  465
 10,  1,  465
 11,  1,  465
 15,  1,  465
  5,  2,  465
  8,  2,  465
 15,  2,  465
 23,  3,  465
 25,  3,  465
  2,  4,  465
  6,  4,  465
  1,  7,  465
  3,  9,  465
  9, 11,  465
 29, 11,  465
  2, 12,  465
  9, 12,  465
 13, 12,  465
  6, 14,  465
  7, 14,  465
  1, 16,  465
  8, 16,  465
  7, 17,  465
  3, 18,  465
 15, 18,  465
  8, 19,  465
 10, 20,  465
 11, 20,  465
 12, 20,  465
  6, 21,  465
 12, 21,  465
 26, 25,  465
 29, 25,  465
  2, 29,  465
 25, 30,  465
 22, 31,  465
 24, 31,  465
  6, 32,  465
  7, 32,  465
  8, 32,  465
 11, 32,  465
 16, 32,  465
 10, 33,  465
 22, 33,  465
 19,  1,  466
  2,  3,  466
  2,  7,  466
 30,  7,  466
 29,  8,  466
  8, 10,  466
  4, 11,  466
 28, 11,  466
 11, 12,  466
 28, 12,  466
 13, 14,  466
  7, 15,  466
 16, 15,  466
 30, 15,  466
 28, 16,  466
 11, 19,  466
 12, 19,  466
 29, 19,  466
  1, 20,  466
  8, 20,  466
 30, 22,  466
  4, 31,  466
  4, 32,  466
  9, 32,  466
 18, 32,  466
  9, 33,  466
 12, 33,  466
 14, 33,  466
 15, 33,  466
 17, 33,  466
 19, 33,  466
 20,  2,  467
  1,  4,  467
  3,  5,  467
  5,  5,  467
  3, 13,  467
 12, 13,  467
  1, 14,  467
  2, 16,  467
 10, 16,  467
 29, 16,  467
 30, 16,  467
  1, 17,  467
  8, 17,  467
  1, 18,  467
  6, 18,  467
  9, 18,  467
 12, 18,  467
 10, 19,  467
 13, 19,  467
 30, 19,  467
  2, 21,  467
 28, 24,  467
  1, 26,  467
  5, 30,  467
  4, 33,  467
  8, 33,  467
 18, 33,  467
 16, 35,  467
  6,  1,  468
 21,  1,  468
  4,  3,  468
 27,  3,  468
 28,  8,  468
 10, 13,  468
  2, 14,  468
  6, 15,  468
 11, 16,  468
 11, 17,  468
 13, 17,  468
 30, 17,  468
  5, 18,  468
  7, 18,  468
  1, 19,  468
  2, 19,  468
  4, 21,  468
  2, 30,  468
 26, 30,  468
  1, 31,  468
  5, 31,  468
 10, 32,  468
 21, 33,  468
  8, 34,  468
 16, 34,  468
  7,  1,  469
  3,  3,  469
 26,  3,  469
 29,  9,  469
 30, 10,  469
 30, 11,  469
 10, 12,  469
 12, 12,  469
  9, 13,  469
  8, 14,  469
 11, 14,  469
 30, 14,  469
 31, 14,  469
 12, 15,  469
  2, 18,  469
  8, 18,  469
  1, 21,  469
 29, 24,  469
 28, 26,  469
 26, 28,  469
  1, 29,  469
 27, 29,  469
  6, 33,  469
 13, 33,  469
  8,  1,  470
 24,  3,  470
 27,  6,  470
 10, 14,  470
 12, 14,  470
  1, 15,  470
 10, 15,  470
 13, 15,  470
 14, 15,  470
 29, 15,  470
 13, 18,  470
 28, 23,  470
 28, 27,  470
 27, 28,  470
  1, 30,  470
  2, 31,  470
  3, 31,  470
  3, 32,  470
 23, 32,  470
 15, 34,  470
 24, 34,  470
  5,  1,  471
  9,  1,  471
 14,  1,  471
 27,  4,  471
 28,  4,  471
 29,  4,  471
 11, 13,  471
  8, 15,  471
  9, 17,  471
 14, 17,  471
 10, 18,  471
 29, 18,  471
 30, 18,  471
 30, 26,  471
 28, 28,  471
 13, 34,  471
 17, 35,  471
 22,  1,  472
  1,  2,  472
 26,  2,  472
 30,  6,  472
 31, 11,  472
 30, 12,  472
  1, 13,  472
 32, 13,  472
  9, 15,  472
 12, 16,  472
 31, 16,  472
 10, 17,  472
 31, 18,  472
 29, 20,  472
 30, 21,  472
 30, 24,  472
 29, 28,  472
 28, 29,  472
 26, 31,  472
 27, 31,  472
  7, 34,  472
 11, 34,  472
 12, 34,  472
 14, 34,  472
 18, 34,  472
 19, 34,  472
 22, 34,  472
 20, 35,  472
  5, 36,  472
  3,  2,  473
 29,  5,  473
 28,  6,  473
 29,  6,  473
  9, 14,  473
 32, 14,  473
 11, 15,  473
 31, 15,  473
  9, 16,  473
 14, 16,  473
 12, 17,  473
 30, 20,  473
 30, 28,  473
  7, 33,  473
 23, 33,  473
 10, 34,  473
 13, 35,  473
  2,  1,  474
 24,  1,  474
  1,  3,  474
 28,  5,  474
 31,  9,  474
 13, 16,  474
 31, 22,  474
 26, 29,  474
 29, 29,  474
 27, 30,  474
 29, 30,  474
 25, 31,  474
  3, 33,  474
 24, 33,  474
 20, 34,  474
 21, 34,  474
  8, 35,  474
 14, 35,  474
 18, 35,  474
 16, 36,  474
 30,  8,  475
 31, 10,  475
 30, 23,  475
 31, 24,  475
 30, 27,  475
  5, 34,  475
 10, 35,  475
 25,  1,  476
  2,  2,  476
 27,  2,  476
 28,  2,  476
 30,  5,  476
 29,  7,  476
 11, 18,  476
 29, 27,  476
  1, 32,  476
  5, 33,  476
  4, 34,  476
 17, 34,  476
 15, 35,  476
  3,  1,  477
 32, 12,  477
 32, 17,  477
 32, 18,  477
 33, 19,  477
 25, 33,  477
  9, 34,  477
 23, 34,  477
  6, 35,  477
 12, 35,  477
 27,  1,  478
 28,  3,  478
 32, 15,  478
 32, 16,  478
 31, 17,  478
 31, 19,  478
 31, 21,  478
 29, 26,  478
 25, 32,  478
 11, 35,  478
 31,  8,  479
 30,  9,  479
 32, 10,  479
 31, 13,  479
 31, 20,  479
 31, 23,  479
 30, 25,  479
 31, 25,  479
 28, 30,  479
  2, 34,  479
  7, 35,  479
 19, 35,  479
 10, 36,  479
 13, 36,  479
 14, 36,  479
 31,  7,  480
 32, 25,  480
 31, 26,  480
 28, 31,  480
  2, 33,  480
  3, 34,  480
  6, 34,  480
  4, 35,  480
 13, 37,  480
 29,  2,  481
 33, 15,  481
 32, 20,  481
 27, 32,  481
  3, 36,  481
 11, 36,  481
 15, 36,  481
 18, 36,  481
 20, 36,  481
 26,  1,  482
 31,  5,  482
 31,  6,  482
 32, 11,  482
 32, 23,  482
 26, 32,  482
  1, 33,  482
 26, 33,  482
 21, 35,  482
 17, 36,  482
  1,  1,  483
 31, 12,  483
  5, 35,  483
  9, 35,  483
 23, 35,  483
  7, 36,  483
 21, 36,  483
 29,  3,  484
 32,  9,  484
 32, 19,  484
 22, 35,  484
 24, 35,  484
  9, 36,  484
 12, 36,  484
 19, 36,  484
 33, 10,  485
 32, 21,  485
 33, 25,  485
 27, 33,  485
  8, 36,  485
 14, 37,  485
 33, 12,  486
 32, 26,  486
 30, 30,  486
  4, 36,  486
 22, 36,  486
 32,  6,  487
 32,  8,  487
 33, 13,  487
 31, 27,  487
 30, 29,  487
 29, 31,  487
 30, 31,  487
 28,  1,  488
 33, 18,  488
 32, 22,  488
 32, 24,  488
 28, 32,  488
 29, 32,  488
  1, 34,  488
  1, 35,  488
 25, 35,  488
  5, 37,  488
 34, 10,  489
 25, 34,  489
 10, 37,  489
 15, 38,  489
 30,  3,  490
 32,  7,  490
 32, 29,  490
 26, 34,  490
  2, 35,  490
  7, 37,  490
  8, 37,  490
 11, 37,  490
 30,  4,  491
 31,  4,  491
 33, 26,  491
  4, 37,  491
 16, 37,  491
 17, 37,  491
 13, 38,  491
 31,  3,  492
 33,  9,  492
 34, 17,  492
 33, 20,  492
 31, 28,  492
  3, 35,  492
 26, 35,  492
 12, 37,  492
 18, 37,  492
 33, 27,  493
 31, 29,  493
  9, 37,  493
 15, 37,  493
 33, 16,  494
 33, 24,  494
 11, 38,  494
 14, 38,  494
 32,  4,  495
 33, 11,  495
 32, 28,  495
 23, 36,  495
 29,  1,  496
 34, 16,  496
 33, 22,  496
 32, 27,  496
 25, 36,  496
  6, 37,  496
 21, 37,  496
 24, 37,  496
 30,  2,  497
 33, 17,  497
 33, 21,  497
 31, 30,  497
 32, 30,  497
 27, 34,  497
 17, 38,  497
 15, 39,  497
 33,  7,  498
 33, 14,  498
 34, 14,  498
 29, 33,  498
 19, 37,  498
 22, 37,  498
 12, 38,  498
 16, 38,  498
 33,  8,  499
 34, 15,  499
 34, 20,  499
 34, 21,  499
 28, 34,  499
  6, 36,  499
 27, 36,  499
 20, 37,  499
 10, 38,  499
 30,  1,  500
 34, 19,  500
 33, 23,  500
 24, 36,  500
  6, 38,  500
 32,  5,  501
 30, 32,  501
 28, 33,  501
 30, 33,  501
  7, 38,  501
 20, 38,  501
 18, 39,  501
 35, 10,  502
 31, 31,  502
  2, 36,  502
  3, 37,  502
 21, 38,  502
 34, 12,  503
  9, 38,  503
 23, 38,  503
 18, 38,  504
 19, 38,  504
 22, 38,  504
 34,  9,  505
 35,  9,  505
 34, 11,  505
 23, 37,  505
  8, 38,  505
 31,  2,  506
 32,  3,  506
 33,  5,  506
 33,  6,  506
 34, 13,  506
 35, 19,  506
 34, 23,  506
 29, 35,  506
 13, 39,  506
 35, 20,  507
 33, 28,  507
 28, 35,  507
 26, 36,  507
  2, 37,  507
 25, 37,  507
 16, 39,  507
 35, 16,  508
  1, 36,  508
 34, 22,  509
 35, 22,  509
 33, 29,  509
 29, 34,  509
 10, 39,  509
 34,  5,  510
 35, 12,  510
 34, 18,  510
 34, 26,  510
 34, 27,  510
 30, 34,  510
 36, 13,  511
 31,  1,  512
 33,  3,  512
 33,  4,  512
 35, 15,  512
 35, 17,  512
 35, 25,  512
  8, 39,  512
 12, 39,  512
 14, 39,  512
 35, 13,  513
 35, 21,  513
 34, 25,  513
 28, 36,  513
 26, 37,  513
  5, 38,  513
  7, 39,  513
 34,  7,  514
 35, 14,  514
 34, 24,  514
 27, 35,  514
  1, 37,  514
 20, 39,  514
 34,  8,  515
  9, 39,  515
 23, 39,  515
 32, 31,  516
 27, 37,  516
 12, 40,  516
 15, 40,  516
 35, 24,  517
 35,  8,  518
 36, 14,  518
 35, 18,  518
 31, 32,  518
 32, 32,  518
 31, 33,  518
  4, 39,  518
 34,  6,  519
 30, 35,  519
  2, 38,  519
  4, 38,  519
 17, 39,  519
 34,  3,  520
 36, 22,  520
 35, 23,  520
 34, 30,  520
  3, 38,  520
 13, 40,  520
 35,  7,  521
 34, 28,  521
 11, 39,  522
 32,  1,  523
  5, 39,  523
 19, 39,  523
 14, 40,  523
 34,  4,  524
 36, 20,  524
 34, 29,  524
 17, 40,  524
 32,  2,  525
 34,  2,  525
 35, 11,  525
 36, 15,  525
 35, 27,  525
  1, 38,  525
 24, 38,  525
  6, 39,  525
 33,  2,  526
 21, 39,  526
 36, 12,  527
 36, 16,  527
 36, 17,  527
 32, 33,  527
 11, 40,  527
 16, 40,  528
 19, 40,  528
 36, 23,  529
 33, 31,  529
 20, 40,  529
 31, 34,  530
 33, 30,  531
 36, 19,  532
 35, 29,  532
 35, 28,  533
 36,  9,  534
 36, 11,  535
 36, 18,  535
 25, 38,  535
 24, 39,  535
  8, 40,  535
 35,  4,  536
 26, 38,  536
 22, 39,  536
 35,  6,  538
 28, 37,  539
  9, 40,  539
 31, 35,  540
 37, 14,  541
 25, 39,  541
 36, 10,  542
 33,  1,  545
 35, 26,  545
  5, 40,  545
  6, 40,  545
 33, 32,  548
 30, 36,  548
 37, 15,  550
 35, 30,  550
 35,  5,  552
 23, 40,  552
 37, 25,  554
 36, 26,  554
 34, 31,  556
 22, 40,  557
  3, 39,  558
  1, 40,  561
 36, 28,  566
 18, 40,  566
 36, 21,  567
 33, 33,  567
 29, 36,  567
 34, 32,  570
 28, 38,  570
 37, 21,  571
 35,  3,  572
 37, 12,  573
 21, 40,  573
 36, 24,  575
 32, 34,  579
 10, 40,  675
 37, 20,  676
  7, 40,  676
 37,  9,  683
 27, 38,  683
 25, 40,  683
 36,  5,  685
 36,  8,  686
 37, 18,  687
 36,  3,  688
 29, 37,  690
 37, 13,  691
 37, 11,  693
 36, 27,  693
 34,  1,  694
 36,  7,  694
 37, 19,  695
 37, 23,  695
 36, 25,  695
 35, 32,  695
 24, 40,  695
 37, 10,  696
 30, 37,  696
 37, 17,  697
 32, 35,  698
 37, 16,  699
 37, 24,  699
 36,  6,  701
 37,  8,  701
 39, 16,  701
 38, 21,  701
  2, 39,  701
 26, 39,  702
 38, 12,  704
 38, 18,  704
 37, 27,  704
 38,  9,  705
 37, 22,  705
 33, 34,  705
  1, 39,  706
 37,  6,  708
 35, 31,  708
 34, 34,  708
 31, 36,  709
 37, 26,  710
 37, 29,  710
 29, 38,  710
 36, 29,  712
 38, 14,  713
 36,  2,  714
 37,  7,  714
 38, 13,  714
 39, 19,  714
 32, 36,  714
 38, 19,  715
 39, 20,  715
 35, 33,  715
  3, 40,  715
 26, 40,  715
 36, 32,  716
 38, 24,  717
 38, 11,  718
 38, 16,  718
 39, 17,  718
 38, 27,  718
 33, 35,  719
  4, 40,  719
 38,  7,  720
 38,  8,  720
 38, 15,  720
 38, 17,  720
 30, 38,  721
 38, 22,  723
 36, 31,  723
 36,  4,  725
 37, 28,  725
 36, 30,  725
 33, 36,  725
 32, 37,  725
 28, 40,  725
 39, 24,  726
 28, 39,  726
 29, 39,  726
 35,  2,  727
 38, 10,  727
 38, 20,  727
 30, 39,  727
 34, 33,  728
 37,  5,  729
 39, 15,  729
 31, 37,  729
 39,  9,  731
 39, 18,  731
 35, 34,  731
 34, 35,  731
 37,  4,  732
 39, 12,  732
 39, 13,  732
 39, 14,  732
 38, 25,  732
 27, 40,  732
 38, 23,  733
 27, 39,  733
  2, 40,  733
 35,  1,  734
 33, 37,  734
 38,  5,  735
 39,  6,  735
 39,  8,  735
 37, 32,  735
 32, 38,  735
 40, 19,  736
 39, 21,  736
 39, 23,  736
 38, 28,  736
 39, 22,  737
 37, 30,  737
 36, 33,  737
 34, 37,  737
 37,  3,  738
 39, 26,  738
 37, 34,  738
 39, 10,  739
 39, 25,  739
 38, 29,  740
 34, 36,  740
 38, 26,  741
 31, 38,  741
 40, 15,  742
 40,  6,  745
 40, 14,  745
 36,  1,  746
 40, 20,  746
 39, 11,  747
 40, 12,  747
 40, 18,  747
 38, 31,  747
 35, 36,  747
 36, 34,  748
 37, 31,  749
 36, 35,  749
 38,  3,  750
 39,  7,  750
 31, 39,  750
 38,  6,  751
 40, 21,  751
 39, 29,  751
 39, 30,  751
 30, 40,  751
 38,  4,  752
 40, 13,  752
 33, 38,  752
 37,  2,  753
 40,  9,  753
 40, 16,  753
 40, 23,  753
 36, 36,  753
 40, 17,  754
 40, 24,  754
 40, 27,  754
 39, 31,  754
 40, 10,  755
 39, 27,  755
 37, 33,  755
 40, 22,  756
 40,  7,  757
 40,  8,  757
 38, 30,  757
 29, 40,  757
 40, 25,  758
 38, 34,  759
 39,  5,  760
 37, 35,  760
 38, 32,  761
 35, 35,  761
 38, 33,  762
 31, 40,  764
 39,  4,  765
 35, 37,  765
 33, 39,  765
 38,  2,  768
 40, 28,  768
 40, 29,  768
 32, 39,  768
 40, 11,  769
 39, 28,  769
 34, 38,  776
 35, 38,  779
 40, 26,  780
 37, 37,  781
 36, 39,  781
 39, 32,  782
