12,11,11, 5,3
  5, 15,  491
 26, 17,  491
 11, 21,  491
  4, 11,  492
  8, 19,  492
 12,  1,  493
 27,  5,  493
  4, 12,  493
  7,  3,  494
 28,  8,  494
 29, 11,  494
  6, 18,  494
  7, 18,  494
 16, 22,  494
 16, 23,  494
  9,  1,  495
  4,  6,  495
 28, 13,  495
  4, 16,  495
  5, 16,  495
  6, 17,  495
 23, 19,  495
 22,  1,  496
 25,  2,  496
 24,  3,  496
  6,  4,  496
  7,  4,  496
  5,  5,  496
  5,  8,  496
  4, 10,  496
 28, 10,  496
  3, 13,  496
 28, 16,  496
  8, 18,  496
 24, 18,  496
 21, 21,  496
 17, 22,  496
  7,  2,  497
  8,  3,  497
  3, 10,  497
  7, 19,  497
 10, 21,  497
 11,  1,  498
 23,  2,  498
 27,  6,  498
  4, 13,  498
 25, 18,  498
 25, 19,  498
 13, 22,  498
 20, 22,  498
 19, 23,  498
 26,  4,  499
  5,  6,  499
 27, 17,  499
  8, 20,  499
  8, 21,  499
 19, 22,  499
 23,  1,  500
 29,  7,  500
 29, 10,  500
  3, 15,  500
 26, 18,  500
 27, 18,  500
 24, 21,  500
 15, 23,  500
 17, 23,  500
 28,  6,  501
  4,  8,  501
  4, 14,  501
 24, 20,  501
 15, 22,  501
  8,  1,  502
 29, 13,  502
  4, 15,  502
  7, 20,  502
 25, 20,  502
  9, 21,  502
 10, 22,  502
  5,  4,  504
 29, 12,  504
 30, 13,  504
 28, 17,  504
 23, 22,  504
  3,  6,  505
  3, 12,  505
 23, 21,  505
 12, 22,  505
 21, 22,  505
 22, 22,  505
 18, 23,  505
 28,  5,  506
 29,  9,  506
 12, 23,  506
 16, 24,  506
  7,  1,  507
  3, 11,  507
 27, 19,  507
 14, 23,  507
 24,  1,  508
  6,  3,  508
 26, 20,  508
 11, 22,  508
 18, 24,  508
  3, 16,  509
  6, 19,  509
 26,  1,  510
 27,  4,  510
  3,  7,  510
  4,  7,  510
  4, 17,  510
 13, 23,  510
 30,  9,  511
 29,  8,  512
 28, 15,  512
 29, 15,  512
  5, 18,  512
 26, 19,  512
 25, 21,  513
 22, 23,  513
 14, 24,  513
 28,  3,  514
  3,  5,  514
 30,  6,  514
  6, 20,  514
  4,  5,  515
  3,  8,  515
 30, 10,  515
  2, 15,  515
 28, 18,  515
 25,  1,  516
 26,  3,  516
 27,  3,  516
  4,  4,  516
  3, 14,  516
 21, 23,  516
 28,  4,  517
  3,  9,  517
 30, 16,  517
  9, 22,  517
 11, 23,  517
 29, 14,  518
  2, 10,  519
 30, 12,  519
 10, 23,  519
  5,  2,  520
  5,  3,  520
 29,  6,  520
  2,  8,  520
  1, 12,  520
 29, 18,  520
  5, 19,  520
  6,  2,  521
 30,  8,  521
  2, 11,  521
  2, 12,  521
 20, 23,  521
 17, 24,  521
 20, 24,  521
 27,  2,  522
 29,  5,  522
 29, 16,  522
 15, 24,  522
 16, 25,  522
  2,  9,  523
 30, 11,  524
 31, 11,  524
 13, 24,  524
  6,  1,  525
 31,  9,  525
  4,  3,  526
  2, 16,  526
  2, 17,  526
 24, 22,  526
 26,  2,  527
 30,  7,  527
  1, 11,  527
 31, 13,  527
  4, 18,  527
  3,  4,  528
 28, 19,  528
  4, 20,  528
  7, 21,  528
  4,  2,  529
 28,  2,  529
  3, 19,  529
  8, 23,  529
 29, 17,  530
  5, 20,  530
 30, 14,  531
 27, 20,  531
 29,  4,  532
  2, 14,  532
 29, 19,  532
 26, 21,  532
 21, 24,  532
  1, 10,  533
 25, 23,  533
 29,  3,  534
 30,  5,  534
  2, 13,  534
  6, 21,  534
 19, 24,  534
  9, 23,  535
 23, 23,  535
 11, 24,  535
 19, 25,  535
  2,  7,  536
  1, 14,  536
 28, 20,  536
 26, 22,  536
  8, 22,  537
  2,  5,  538
  2,  6,  538
  3, 17,  538
 18, 25,  538
 12, 24,  539
 31, 15,  540
 22, 24,  540
  1,  8,  542
  1,  9,  543
 32, 10,  543
 31, 14,  543
 30, 18,  543
  5, 21,  543
  7, 22,  543
 31, 12,  544
 31, 17,  544
 30, 17,  545
 12, 25,  545
 15, 25,  545
  5,  1,  547
  7, 23,  548
 31,  8,  549
  9, 24,  549
  6, 22,  550
 13, 25,  551
  3, 18,  552
 27, 21,  553
 30, 15,  554
 25, 22,  554
 21, 25,  554
 20, 25,  555
  4, 19,  557
 26, 23,  557
 27,  1,  559
 28,  1,  562
 23, 24,  562
  1, 13,  563
 30, 19,  563
 31, 10,  564
  4, 21,  564
 31,  7,  565
 14, 25,  568
  1, 15,  569
 11, 25,  571
 30,  4,  572
 31, 16,  572
 22, 25,  579
  6, 23,  580
 29,  2,  676
  3,  3,  676
 24, 23,  685
  8, 25,  686
 32, 12,  687
 17, 25,  690
  2,  4,  691
 31,  6,  691
 10, 25,  691
  2, 18,  693
  3,  2,  694
  1, 16,  697
 32, 13,  698
  3, 20,  698
  5, 22,  699
 29, 21,  700
  6, 24,  700
 19, 26,  700
 21, 26,  700
 26, 24,  701
 15, 27,  701
 30,  3,  702
 32,  8,  702
 32,  7,  703
 31, 18,  703
 24, 24,  703
  4,  1,  704
 10, 24,  704
 16, 26,  705
  2, 19,  706
  8, 24,  706
 29, 20,  707
 13, 26,  707
 14, 26,  707
 14, 27,  707
 15, 26,  708
 30,  2,  709
  1,  7,  709
  2,  3,  710
 31,  5,  710
  4, 22,  710
 27, 22,  710
 28, 22,  710
 11, 26,  710
 13, 27,  710
 16, 27,  710
  1,  6,  711
 32, 11,  711
  1, 17,  711
 32, 17,  711
 27, 23,  711
  9, 25,  711
 24, 25,  711
 17, 26,  711
 20, 26,  711
 32, 15,  712
 28, 21,  713
 23, 25,  713
 22, 26,  713
 18, 27,  713
 32, 14,  714
  7, 24,  714
 12, 26,  714
 18, 26,  714
 33, 11,  715
 32,  6,  716
 32,  9,  716
 32, 16,  716
 10, 26,  716
 23, 26,  716
  1,  4,  718
 33, 12,  718
  1,  5,  719
 29, 22,  719
 31, 19,  720
 25, 24,  720
 19, 27,  720
 33,  8,  721
 30, 20,  721
  5, 23,  721
 33,  9,  722
 33, 10,  722
  2, 20,  722
  8, 26,  722
 12, 27,  722
  3, 22,  723
  7, 25,  723
 31, 20,  724
 30, 21,  724
 26, 25,  724
 31,  4,  725
 29,  1,  726
 33, 13,  726
 33, 16,  726
 24, 26,  727
 20, 27,  727
 33, 15,  728
 33, 17,  728
  2, 21,  728
 27, 24,  728
 25, 26,  728
 32,  5,  729
 34, 11,  729
 34, 10,  730
 33, 14,  730
 34, 15,  730
 32, 18,  730
  3, 21,  730
  4, 23,  730
  5, 24,  730
 34,  9,  731
  1, 19,  731
  3, 23,  731
 23, 27,  731
 30,  1,  732
 28, 23,  732
 11, 27,  732
 31,  3,  733
 22, 27,  733
 17, 28,  733
 17, 27,  734
 15, 28,  734
 31,  2,  735
 32,  4,  735
 34, 13,  735
 30, 22,  735
 25, 25,  735
 27, 25,  735
 33,  7,  736
 35, 12,  736
 33, 18,  736
 21, 27,  737
  3,  1,  738
  1,  3,  738
 18, 28,  738
 34, 14,  739
  1, 21,  739
  2,  2,  740
 31, 21,  740
  7, 26,  740
 14, 28,  740
  1, 20,  741
 29, 23,  741
  3, 24,  741
  9, 26,  741
 19, 29,  741
  2, 22,  742
  4, 24,  742
 13, 28,  742
 16, 29,  742
 34, 12,  743
 34, 16,  743
 32, 20,  743
  9, 27,  743
 33,  6,  744
 34, 17,  744
 28, 24,  744
  1, 18,  745
  6, 25,  745
  2,  1,  746
 32,  3,  746
 33,  5,  746
 34, 18,  746
 11, 28,  746
 34,  6,  747
 30, 23,  747
 32, 19,  748
 21, 28,  748
 34,  5,  749
 35,  9,  749
 10, 27,  749
 24, 27,  749
 19, 28,  749
 17, 29,  749
 36, 11,  750
 29, 24,  750
 26, 26,  750
 22, 28,  750
 18, 29,  750
 34,  7,  751
 35, 13,  751
  5, 25,  751
 12, 28,  751
 22, 29,  751
 33,  4,  752
 34,  8,  752
 30, 24,  752
  6, 26,  752
 10, 28,  752
 33,  2,  753
 35,  8,  753
  4, 25,  753
  8, 27,  753
 28, 25,  754
 16, 28,  754
 31,  1,  755
 36, 12,  755
 35, 14,  755
  9, 28,  755
 16, 30,  755
 33, 19,  757
 34, 19,  757
  4, 26,  757
 13, 29,  757
 35, 15,  758
 33, 20,  758
 20, 28,  758
 20, 29,  758
 32, 21,  759
 14, 29,  759
 15, 29,  759
 34,  4,  760
 34, 20,  760
 12, 29,  760
  1, 22,  761
 29, 25,  761
  2, 23,  762
 28, 27,  762
 23, 28,  762
 33,  3,  763
 35, 10,  763
 35, 11,  763
 28, 26,  763
 25, 27,  763
 21, 29,  763
 34,  3,  764
 35,  7,  764
 31, 22,  764
 30, 26,  764
  2, 24,  765
 27, 26,  766
 23, 29,  766
 18, 30,  766
 14, 30,  767
 21, 30,  767
 36,  8,  768
  7, 27,  768
 26, 27,  768
 32,  1,  769
 32,  2,  769
 29, 27,  771
 11, 29,  771
 35, 16,  772
 31, 23,  772
  8, 28,  772
 15, 30,  772
 17, 30,  772
 36,  7,  773
 27, 27,  773
 35,  6,  774
 36, 10,  774
 32, 22,  774
 24, 28,  774
  9, 29,  774
 10, 29,  774
 34, 21,  775
 26, 28,  775
 12, 30,  775
  1,  2,  776
 33, 23,  776
  6, 27,  776
  3, 25,  777
 30, 25,  777
  5, 26,  777
  7, 28,  777
 35, 18,  778
 19, 30,  778
 36,  9,  779
  6, 28,  779
 25, 28,  780
 10, 30,  780
 33, 21,  781
 13, 30,  781
 33, 22,  782
  1, 23,  782
  6, 29,  783
  8, 29,  783
 16, 31,  784
 36, 13,  785
 23, 30,  785
 37, 10,  786
  1,  1,  787
 37, 15,  787
  5, 27,  788
 35,  4,  790
 25, 29,  790
 22, 30,  790
  3, 26,  791
  4, 27,  791
 27, 29,  791
  9, 30,  791
 37, 12,  792
 26, 29,  793
 31, 26,  794
 27, 28,  794
 24, 29,  794
 33, 24,  795
 36, 16,  796
 32, 24,  796
  2, 25,  796
 36, 14,  797
 32, 23,  797
  1, 24,  797
 37, 14,  798
 31, 24,  798
 13, 31,  798
 17, 31,  798
 37, 13,  799
 35, 19,  799
 36, 19,  799
 34,  2,  801
 24, 30,  801
 16, 32,  801
  5, 28,  803
 20, 30,  806
 35,  3,  807
 35,  5,  807
 18, 31,  807
  2, 26,  808
 36,  5,  810
 36, 15,  810
 10, 31,  810
 29, 26,  811
 36, 17,  812
 15, 31,  812
 37, 11,  815
 19, 31,  815
 11, 30,  816
 35, 20,  817
 34, 22,  817
 14, 31,  817
 20, 31,  817
 21, 31,  817
 15, 32,  817
 37,  6,  819
  1, 25,  820
 36,  6,  824
  6, 30,  825
 28, 28,  828
  7, 29,  828
  8, 30,  828
 33,  1,  830
  4, 28,  832
 35, 17,  833
 32, 25,  833
 13, 32,  833
 22, 32,  835
 12, 31,  837
 18, 33,  837
 24, 31,  838
 22, 31,  839
 31, 25,  854
 37,  7,  856
 25, 30,  869
 23, 31,  871
  5, 29,  878
 11, 31,  882
  3, 27,  884
 28, 29,  886
  7, 30,  893
 38, 15,  894
 37,  8,  895
 37, 16,  895
 35, 21,  895
 32, 26,  897
 38, 16,  898
  1, 26,  898
 26, 30,  898
  9, 31,  899
 31, 27,  900
 17, 32,  900
 38, 10,  901
 38, 11,  901
 11, 32,  901
 38, 13,  902
 12, 32,  902
 34,  1,  905
 37,  9,  905
 30, 27,  906
 36, 18,  907
 19, 32,  907
 36,  4,  910
 29, 28,  910
 20, 32,  910
 38, 12,  911
 38, 14,  911
 37, 18,  911
 30, 28,  911
 35, 22,  912
 14, 32,  912
 39, 11,  913
 24, 32,  913
 38,  7,  916
 35, 23,  916
  2, 27,  916
  3, 28,  916
 10, 32,  916
 18, 32,  916
 35,  1,  917
 36, 21,  917
 38,  9,  918
 36, 22,  918
 28, 31,  918
 36,  3,  919
 36, 20,  919
 32, 27,  919
  6, 31,  919
 35,  2,  920
 37, 17,  920
 27, 30,  920
 37,  3,  921
 34, 23,  921
 36,  2,  922
 25, 31,  922
 23, 32,  922
 37,  5,  923
  8, 31,  923
 14, 33,  923
 37,  4,  924
 26, 31,  925
 27, 31,  925
 17, 33,  925
 37,  2,  926
 38,  8,  926
 38, 17,  926
 34, 24,  926
  7, 31,  926
 39, 10,  927
 37, 19,  927
 30, 29,  927
 28, 30,  927
 15, 34,  927
 38,  5,  928
 38,  6,  928
 39,  8,  928
 39,  9,  929
 33, 25,  929
  2, 29,  929
 25, 32,  929
 40, 10,  930
 39, 14,  930
 31, 28,  930
  4, 29,  930
 13, 33,  930
 39,  7,  931
 38, 18,  931
  1, 28,  931
  4, 30,  931
  5, 30,  931
 29, 30,  931
 16, 34,  931
 35, 24,  932
  5, 31,  932
  5, 32,  932
 21, 32,  932
 15, 33,  932
 39, 13,  933
 38, 20,  933
  1, 27,  933
 31, 29,  933
 30, 31,  933
  7, 32,  933
  8, 32,  933
  9, 32,  933
 26, 32,  933
  8, 33,  933
 22, 33,  933
 33, 26,  934
  9, 33,  934
 39, 18,  935
 33, 27,  935
  2, 28,  935
 20, 33,  935
 12, 34,  935
 39,  6,  936
 39, 12,  936
 37, 20,  936
 40, 12,  937
 39, 16,  937
 36, 23,  937
  3, 30,  937
  7, 33,  937
 10, 33,  937
 12, 33,  937
 16, 33,  937
 36,  1,  938
 38,  4,  938
 38, 21,  938
 33, 28,  938
 11, 33,  938
 11, 34,  938
  3, 29,  939
 24, 33,  939
 14, 34,  939
 18, 34,  939
 39, 15,  940
 38, 19,  940
 32, 28,  940
  3, 31,  940
 22, 34,  940
 16, 35,  940
 37,  1,  941
 29, 29,  941
 23, 33,  941
 13, 34,  941
 17, 34,  941
 19, 34,  941
 38,  2,  942
 39, 17,  942
  4, 31,  942
 27, 32,  942
 38,  3,  943
 39,  5,  943
 40, 14,  943
 39, 19,  943
 34, 25,  943
  1, 29,  943
 19, 33,  943
 34, 26,  944
  6, 32,  944
 40,  7,  945
 40, 15,  945
 37, 21,  945
 36, 24,  945
 18, 35,  945
 40, 11,  946
  2, 30,  946
 30, 30,  946
  3, 32,  946
 29, 31,  947
 21, 33,  947
 26, 33,  947
 20, 34,  947
 39, 21,  948
 37, 22,  948
 35, 25,  948
 34, 27,  948
 20, 35,  948
 40, 13,  949
 32, 29,  949
  9, 34,  949
 12, 35,  949
 40,  6,  950
 40,  8,  950
 35, 26,  950
 21, 34,  950
 23, 34,  950
 40, 18,  951
 36, 25,  951
  4, 32,  951
 40,  5,  952
 40, 17,  952
 37, 23,  952
 37, 24,  952
 35, 27,  952
 35, 28,  952
 31, 30,  952
 25, 33,  952
  8, 34,  952
 30, 32,  953
 13, 35,  953
 40,  9,  954
  5, 33,  954
  6, 33,  954
 10, 35,  954
 39, 20,  955
 17, 35,  955
 40, 16,  956
 38, 23,  956
 28, 32,  956
 25, 34,  956
 11, 35,  956
 14, 35,  956
 31, 31,  957
 15, 36,  957
 40, 19,  958
 26, 34,  958
  7, 35,  958
 19, 35,  958
 22, 35,  958
 36, 26,  959
 36, 27,  959
  1, 30,  959
 27, 33,  959
 10, 34,  959
 24, 35,  959
 39,  3,  960
 38, 22,  960
 34, 28,  960
 32, 30,  960
 29, 32,  960
 13, 36,  960
 38,  1,  961
 40,  3,  961
 39, 22,  961
 34, 29,  961
 39,  4,  962
 37, 25,  962
 28, 33,  962
 20, 36,  962
  7, 34,  963
 24, 34,  963
 15, 35,  963
 23, 35,  963
 18, 36,  963
 19, 36,  963
 33, 29,  964
 37, 26,  965
  2, 32,  965
 29, 33,  965
 26, 35,  965
 40,  4,  966
 39, 23,  966
 38, 24,  966
 36, 28,  966
 25, 35,  966
 21, 36,  966
 16, 37,  966
 40, 20,  967
  2, 31,  967
 32, 31,  967
  5, 34,  967
  6, 34,  967
 21, 35,  967
 14, 36,  967
 39,  1,  968
  3, 33,  968
 15, 37,  968
 19, 37,  968
 40,  2,  969
 38, 25,  969
 31, 32,  969
  8, 35,  969
 16, 36,  969
 35, 29,  970
 11, 36,  971
 22, 36,  971
 40,  1,  972
 33, 30,  972
  1, 31,  972
 33, 31,  972
  9, 35,  972
 12, 36,  973
 26, 36,  973
 10, 37,  973
 39,  2,  974
 37, 27,  974
 35, 30,  974
  4, 33,  974
 27, 34,  974
 23, 36,  974
 39, 25,  975
  1, 32,  975
 30, 33,  975
 10, 36,  975
 40, 21,  976
 39, 24,  976
 34, 31,  977
  3, 34,  977
  6, 35,  977
 17, 36,  977
 18, 38,  977
 36, 29,  978
 27, 35,  978
  7, 36,  978
  8, 36,  978
  9, 36,  978
 40, 22,  979
 29, 34,  979
 24, 37,  979
 37, 28,  980
 28, 34,  980
 34, 30,  981
 18, 37,  981
 31, 33,  982
 30, 34,  982
 12, 37,  982
 21, 38,  982
 40, 23,  983
 39, 26,  983
  4, 34,  983
 24, 36,  983
 20, 37,  983
 38, 26,  984
 17, 37,  984
 13, 38,  984
 38, 28,  985
  2, 33,  985
 28, 35,  985
 27, 36,  985
 14, 37,  985
 32, 32,  986
 31, 34,  986
 23, 37,  986
 40, 24,  987
 13, 37,  987
 22, 37,  987
 34, 32,  988
 25, 36,  988
 21, 37,  988
 38, 27,  989
 11, 37,  989
 32, 33,  990
  4, 35,  990
 16, 38,  990
 17, 38,  990
 39, 27,  991
  9, 37,  991
 37, 29,  992
  1, 33,  992
 29, 35,  992
 30, 35,  992
 12, 38,  992
  5, 35,  993
 35, 31,  994
 10, 38,  994
 40, 25,  995
 33, 32,  995
  6, 36,  995
 19, 38,  996
 40, 27,  997
  2, 34,  997
 37, 30,  998
  5, 36,  998
  8, 37,  998
  9, 38,  998
 30, 36,  999
 14, 38,  999
 25, 37, 1000
 36, 31, 1001
  7, 37, 1001
 20, 38, 1001
 21, 39, 1001
 36, 30, 1002
 38, 30, 1002
  2, 35, 1002
  5, 37, 1002
 22, 38, 1002
 14, 39, 1002
 32, 34, 1003
  4, 36, 1003
 29, 36, 1003
  8, 38, 1004
 38, 29, 1005
  1, 34, 1005
 15, 38, 1005
 40, 26, 1006
 35, 32, 1006
  1, 35, 1006
 31, 35, 1006
 28, 36, 1006
 26, 37, 1006
  7, 38, 1006
 13, 39, 1006
 17, 39, 1007
 31, 36, 1008
 23, 38, 1008
 12, 39, 1008
 37, 31, 1009
 33, 33, 1009
  6, 37, 1010
 28, 37, 1012
 18, 39, 1012
  3, 35, 1014
 11, 38, 1015
 24, 38, 1015
 19, 39, 1015
 33, 34, 1017
 26, 38, 1017
 12, 40, 1017
 39, 29, 1018
 11, 39, 1018
 15, 39, 1018
 36, 33, 1019
 34, 34, 1019
 32, 35, 1019
  1, 36, 1019
 20, 39, 1020
 34, 33, 1021
 16, 39, 1021
  6, 38, 1022
 24, 39, 1022
 16, 40, 1022
  3, 36, 1023
 15, 40, 1023
 33, 35, 1024
 36, 32, 1025
 27, 37, 1026
 10, 39, 1026
 23, 39, 1026
  4, 37, 1027
 14, 40, 1028
 20, 40, 1028
 23, 40, 1029
 35, 33, 1030
 25, 38, 1030
 13, 40, 1030
 39, 28, 1031
 34, 35, 1031
 30, 37, 1031
  9, 39, 1031
 27, 38, 1032
  8, 39, 1032
 17, 40, 1032
 37, 33, 1034
 29, 37, 1034
 22, 39, 1034
 40, 28, 1035
 28, 38, 1037
 37, 32, 1038
  3, 37, 1042
  7, 39, 1042
  7, 40, 1043
 32, 36, 1044
  2, 37, 1045
 11, 40, 1045
 39, 30, 1047
 35, 35, 1047
 31, 37, 1047
 25, 39, 1047
  2, 36, 1048
  5, 38, 1049
 10, 40, 1050
 35, 36, 1053
 19, 40, 1054
 29, 39, 1055
 35, 34, 1057
 33, 36, 1057
  4, 38, 1058
 21, 40, 1059
 40, 29, 1060
 37, 34, 1060
 29, 38, 1060
 18, 40, 1062
  5, 39, 1064
 38, 31, 1068
  1, 37, 1068
 40, 30, 1069
  3, 38, 1071
  9, 40, 1073
 24, 40, 1074
 39, 31, 1076
 36, 34, 1076
  3, 39, 1076
  8, 40, 1078
 38, 32, 1079
 30, 38, 1080
 22, 40, 1080
 32, 37, 1081
 27, 39, 1085
 26, 39, 1088
  4, 39, 1090
  1, 38, 1091
 28, 39, 1093
  6, 39, 1094
  2, 39, 1095
 40, 31, 1116
 31, 38, 1117
  5, 40, 1118
 33, 37, 1131
 26, 40, 1157
  2, 38, 1170
 39, 32, 1180
 32, 38, 1180
 38, 34, 1183
 31, 39, 1183
