 2,10, 1,23,5
 12,  2,  480
 16,  3,  480
 16,  4,  480
  3,  5,  480
  2, 14,  480
 19, 15,  480
 16, 21,  480
 15, 23,  480
 16, 24,  480
  8, 25,  480
  7, 26,  480
 12, 27,  480
  4,  2,  481
  6,  2,  481
 15,  4,  481
 17,  6,  481
 17,  7,  481
  1, 12,  481
  2, 21,  481
  4, 23,  481
  8, 24,  481
 17, 24,  481
 16, 25,  481
 12,  1,  482
 13,  1,  482
  5,  2,  482
  2, 11,  482
  2, 17,  482
  2, 18,  482
 18, 18,  482
 18, 21,  482
  3, 22,  482
  3, 23,  482
 12, 25,  482
 11, 26,  482
 15, 26,  482
  8,  1,  483
 15,  1,  483
  4,  3,  483
  4,  4,  483
 18,  7,  483
 18, 10,  483
 18, 11,  483
 19, 11,  483
  1, 14,  483
 18, 14,  483
  1, 16,  483
  2, 19,  483
 18, 19,  483
 12, 26,  483
 13, 26,  483
  6,  3,  484
 17,  5,  484
  2,  7,  484
  1,  9,  484
  1, 10,  484
  2, 10,  484
  1, 17,  484
 19, 17,  484
  6, 26,  484
 11, 27,  484
 11, 28,  484
  3,  3,  485
 15,  3,  485
  2,  8,  485
 18,  8,  485
 19,  9,  485
 18, 13,  485
  4, 26,  485
 14, 27,  485
 19, 10,  486
  1, 13,  486
 19, 14,  486
 19, 16,  486
 17, 23,  486
  6, 27,  486
  8, 27,  486
 13, 27,  486
 16,  2,  487
  3,  4,  487
 18,  5,  487
 19,  8,  487
 20, 20,  487
 17, 22,  487
  2, 23,  487
  3, 25,  487
  4, 25,  487
 14, 26,  487
  8, 28,  487
 10, 28,  487
  2,  2,  488
  2,  3,  488
  2,  4,  488
  2,  6,  488
  4, 24,  488
 18, 24,  488
 17, 26,  488
  4,  1,  489
  1, 15,  489
  5, 26,  489
  9, 28,  489
  6,  1,  490
  2,  5,  490
  1,  8,  490
  1, 21,  490
  2, 22,  490
 18, 23,  490
 15, 28,  490
 15,  2,  491
 20, 14,  491
  3, 24,  491
  5,  1,  492
  1,  2,  492
 18,  6,  492
  1, 18,  492
 19, 19,  492
 18, 25,  492
  3, 26,  492
 15, 27,  492
 20, 10,  493
  1, 11,  493
  1, 19,  493
 16, 26,  493
 12, 28,  493
 10, 29,  493
  3,  2,  494
 19,  7,  494
 20,  8,  494
 20, 11,  494
 20, 12,  494
 19, 18,  494
 19, 20,  494
  5, 27,  494
  3,  1,  495
 18,  1,  495
 17,  3,  495
  1,  4,  495
  1,  5,  495
 19,  6,  495
 20, 17,  495
  1, 20,  495
 19, 22,  495
 15, 25,  495
 16, 27,  495
  6, 28,  495
  7, 29,  495
  9, 29,  495
 19,  5,  496
 20, 16,  496
 19, 21,  496
  1, 22,  496
 19, 23,  496
  2, 24,  496
 13, 28,  496
 14, 28,  496
 14,  1,  497
  7, 27,  497
  7, 28,  497
 13, 29,  497
 17,  2,  498
 18,  3,  498
 20,  9,  498
 20, 13,  498
 20, 18,  498
 18, 22,  498
 12, 29,  498
  8, 30,  498
 17,  1,  499
 21, 20,  499
 17, 25,  499
 11, 29,  499
 16,  1,  500
 21, 14,  500
 21, 18,  500
  1, 24,  500
 14, 29,  500
 19,  2,  501
  1,  7,  501
 21,  9,  501
  5, 29,  501
 21,  8,  502
 20, 15,  502
 20, 22,  502
 11, 30,  502
 14, 30,  502
 19,  3,  503
 18,  4,  503
 21,  5,  503
 20,  6,  503
 21, 12,  503
  5, 28,  503
  6, 29,  503
 13, 30,  503
  1,  3,  504
 20,  4,  504
 18, 26,  504
  3, 27,  504
 16, 28,  504
 12, 30,  504
 20,  7,  505
 21, 11,  505
  4, 27,  505
 20,  5,  506
  1,  6,  506
 21, 13,  506
  2, 25,  506
 17, 27,  506
 19,  4,  507
 20, 19,  507
 20, 21,  507
  1, 23,  507
 19, 24,  507
 19, 26,  507
 15, 29,  507
  7, 30,  507
 15, 30,  507
 18,  2,  508
 22, 14,  508
 21, 15,  508
 21, 22,  508
  8, 29,  508
 21,  7,  509
 21, 10,  509
 21, 19,  509
 21, 21,  509
  4, 28,  509
  6, 30,  509
  9, 30,  509
  7, 31,  509
  9, 31,  509
  2,  1,  510
 20, 24,  510
 17, 28,  510
  3, 29,  510
 10, 30,  510
 22, 15,  512
 20, 23,  512
 18, 27,  512
 22, 11,  513
 19, 25,  513
 14, 31,  513
  1,  1,  514
 21, 16,  514
 16, 29,  514
 22, 12,  515
 22, 13,  515
  8, 31,  515
 15, 31,  515
 20,  2,  516
 13, 31,  516
 11, 31,  517
 22,  9,  519
 10, 31,  519
 20,  3,  520
 22,  8,  520
 22, 18,  520
  1, 25,  520
  2, 26,  520
 21,  2,  521
 20, 25,  521
  2, 27,  521
 19,  1,  522
 22, 10,  522
 22, 16,  522
 16, 30,  523
 21,  4,  524
 18, 28,  524
 17, 30,  524
 23, 17,  525
 19, 27,  525
  4, 30,  525
  1, 26,  526
  3, 28,  526
 17, 29,  526
  5, 30,  526
 22,  5,  527
 21, 23,  527
 20, 27,  527
 21,  6,  528
 22, 19,  528
  1, 27,  528
 21, 17,  529
 23, 21,  529
 21,  3,  530
 23, 10,  530
 22, 17,  530
 18, 29,  530
 22, 20,  531
  2, 28,  531
  6, 31,  531
 10, 32,  531
 23, 12,  532
 21, 24,  532
  5, 31,  532
 12, 31,  532
  8, 32,  532
 11, 32,  533
 20,  1,  534
 19, 28,  534
 22, 21,  537
 12, 32,  537
 23, 14,  538
 18, 30,  538
  4, 29,  539
 23, 16,  540
 23, 18,  540
 22, 22,  540
  7, 32,  540
  4, 31,  542
 22,  6,  543
 20, 26,  543
 11, 33,  543
 21, 25,  545
 23,  7,  546
 23, 15,  546
 14, 32,  546
 22,  7,  548
  9, 32,  548
 20, 28,  549
  2, 29,  549
  8, 33,  550
 22,  4,  552
 13, 32,  554
 23,  6,  555
 23,  9,  556
 23, 13,  558
 21,  1,  562
 23, 11,  563
 23,  8,  564
 24,  8,  564
 17, 31,  573
 21, 26,  574
 16, 31,  577
 18, 31,  587
 23, 20,  593
 22, 23,  669
 24, 17,  675
 19, 29,  684
 22,  3,  688
 23,  5,  689
 24, 19,  692
 25, 12,  694
  6, 32,  694
 24,  9,  695
 12, 33,  695
  9, 33,  697
 14, 33,  697
  7, 33,  698
 24, 18,  700
  1, 28,  700
 15, 32,  700
  6, 33,  700
 23, 19,  701
 23, 22,  702
 23,  4,  704
 24, 10,  704
 24, 16,  704
 22, 24,  704
 22, 25,  704
 24, 15,  706
 24, 20,  706
 20, 29,  706
  3, 30,  706
 22,  2,  707
 24, 13,  707
 25, 13,  707
 10, 33,  708
 22, 26,  710
  2, 30,  710
 22, 27,  711
 21, 28,  711
 19, 31,  711
 16, 32,  711
 25, 15,  712
  1, 29,  712
 24,  7,  713
 24, 22,  713
 23, 23,  713
 13, 33,  713
 24, 21,  714
 22, 28,  716
 13, 34,  717
 24,  6,  718
 23, 27,  718
 16, 33,  718
 25,  8,  719
 25,  9,  719
 24, 11,  719
 23, 24,  719
 21, 27,  719
  5, 32,  719
  8, 34,  719
 22,  1,  720
 24,  5,  720
 24, 14,  720
 25, 20,  720
 19, 30,  720
  2, 31,  720
 24, 12,  721
 25, 17,  722
 24, 23,  722
 24, 24,  722
 21, 30,  722
 25, 10,  723
 25,  7,  724
 25, 16,  724
 15, 33,  724
 25, 18,  725
 21, 29,  725
 17, 32,  725
 20, 32,  725
  5, 33,  725
  6, 34,  725
 25, 11,  726
 26, 18,  726
  3, 31,  726
 26, 17,  727
 22, 29,  727
  4, 32,  727
 26, 12,  728
  1, 30,  728
 12, 34,  728
 26, 10,  729
 25, 14,  729
 24, 25,  729
 11, 34,  729
 19, 32,  730
 10, 34,  730
 23, 25,  731
 18, 33,  731
 23,  3,  732
 26, 13,  732
 25, 22,  732
  9, 34,  732
 26, 11,  733
 25, 19,  733
 20, 30,  733
 25,  6,  734
  3, 32,  734
 24,  3,  735
 25, 21,  736
 23, 26,  736
 24, 26,  736
 26, 14,  737
 26, 15,  737
 26, 21,  737
 17, 33,  737
 15, 34,  737
 14, 34,  738
 24,  1,  739
 25,  5,  739
 26,  7,  739
 27, 18,  739
 18, 32,  739
 26, 20,  740
 20, 31,  740
  3, 33,  740
  8, 35,  740
 26,  9,  741
 26, 19,  741
 25, 24,  741
 21, 31,  741
 17, 34,  741
 12, 35,  741
 28, 11,  742
 26, 16,  742
 25, 23,  742
 22, 30,  742
 19, 33,  743
  5, 35,  743
 10, 35,  743
 13, 35,  743
 23,  2,  744
 26, 22,  744
  7, 34,  744
 15, 35,  744
 24,  2,  746
 26,  6,  746
 27, 17,  746
 25, 26,  746
 27, 10,  747
 25, 25,  747
 11, 35,  747
 14, 35,  748
 23,  1,  749
  4, 34,  749
 18, 34,  749
 27, 20,  750
 24, 28,  750
 16, 34,  750
  6, 35,  750
 12, 36,  750
  2, 33,  751
  9, 35,  751
 14, 36,  751
 24,  4,  752
 23, 28,  752
  4, 33,  752
  5, 34,  752
  8, 36,  752
 26, 23,  753
  2, 32,  753
  9, 36,  753
 28,  8,  754
 27, 12,  754
 24, 27,  754
 22, 31,  754
 21, 32,  754
 13, 36,  754
 27, 16,  755
 26,  8,  756
 22, 32,  756
 16, 35,  756
 27, 11,  757
 26, 24,  757
 17, 35,  757
 26,  5,  758
 27,  8,  758
 28, 10,  758
 27, 13,  758
  7, 35,  758
 28, 13,  759
 27, 23,  759
 26, 25,  759
 10, 36,  759
 28, 12,  760
 27, 22,  760
 23, 30,  760
 27,  9,  761
 23, 29,  761
 11, 37,  761
 25,  4,  762
 27,  7,  762
  1, 31,  762
  7, 36,  762
 19, 34,  763
 27, 19,  764
 26,  4,  765
 27, 15,  765
 28, 15,  765
 24, 29,  765
 26,  3,  766
 27, 21,  766
 26, 28,  768
  3, 34,  768
 29, 14,  769
 28, 19,  769
 21, 33,  769
 15, 36,  769
 12, 37,  769
 28, 22,  770
 26, 26,  770
 25, 27,  770
  1, 32,  770
  1, 33,  771
 25,  3,  772
 21, 34,  772
  3, 35,  772
 27, 14,  773
 20, 33,  773
 12, 38,  773
  8, 37,  774
 28, 16,  775
 25, 28,  775
 25, 30,  775
 20, 34,  775
 16, 37,  775
 29, 17,  776
 28, 18,  776
 27, 24,  777
 14, 37,  777
 27,  5,  778
 28, 14,  778
 27, 25,  778
  9, 37,  778
 29, 15,  779
 28, 17,  779
 23, 33,  779
  2, 34,  779
 11, 36,  779
 16, 36,  779
 14, 38,  779
 27,  6,  780
 15, 37,  780
 25,  2,  781
 24, 31,  781
 29, 11,  782
 28, 21,  782
 22, 33,  782
  1, 34,  782
  2, 35,  782
 13, 37,  782
 23, 31,  783
 22, 34,  783
 18, 35,  783
 13, 38,  783
  6, 36,  784
 25,  1,  785
 28,  6,  785
 26, 27,  787
 24, 30,  787
 11, 38,  787
 19, 35,  788
  3, 36,  788
 10, 37,  788
 21, 35,  789
  5, 36,  789
 28,  5,  790
 28,  7,  790
 28, 23,  790
  7, 37,  790
 29, 12,  791
  4, 35,  792
  8, 38,  793
 28, 25,  794
  9, 38,  795
 27, 27,  796
 18, 36,  796
 20, 36,  796
 28, 20,  797
 28, 24,  797
 17, 36,  797
 29, 19,  798
  4, 36,  798
 29, 10,  799
 25, 29,  799
 10, 38,  799
  6, 38,  800
 28,  9,  801
 30, 16,  801
 20, 35,  801
 29, 13,  803
 29, 21,  803
 27, 26,  806
  5, 37,  807
 29, 18,  809
  2, 36,  809
 18, 37,  809
 26, 29,  810
 19, 37,  810
  7, 38,  810
 29,  8,  814
 29, 16,  814
 24, 32,  815
  6, 37,  816
 29, 24,  817
 21, 36,  817
 13, 39,  818
 29,  9,  819
 27, 28,  822
 27,  4,  826
 27,  2,  832
 17, 37,  834
 29, 22,  843
 19, 36,  846
 30, 12,  869
 29, 20,  881
 16, 38,  891
  1, 35,  892
 26,  2,  894
 26,  1,  895
 27,  3,  895
 29, 23,  900
 23, 32,  900
 28,  4,  903
 15, 38,  903
 29,  7,  904
 28, 26,  905
 30, 13,  908
  5, 38,  909
 30, 11,  910
 29,  6,  911
 25, 31,  911
 26, 32,  911
 30, 15,  912
 30,  7,  913
 30, 21,  913
 11, 39,  913
 30, 23,  914
 28,  3,  915
 30, 10,  915
 31, 14,  915
 30, 17,  915
 27, 29,  915
 10, 39,  916
 28,  2,  917
 30, 14,  917
  4, 37,  917
 28, 28,  918
  9, 39,  918
 27,  1,  919
 26, 31,  919
 29,  4,  920
 31, 11,  920
 31, 16,  920
 29, 27,  920
 17, 38,  920
 29,  5,  921
 31, 15,  921
 30, 19,  921
 23, 34,  921
 30, 20,  922
 31, 13,  923
 22, 36,  923
 19, 38,  923
 30,  5,  924
 32, 14,  924
 31, 18,  924
 29, 26,  924
 28, 27,  924
 12, 39,  924
 30,  6,  925
 31, 17,  925
 30, 18,  925
 25, 32,  925
 24, 34,  925
  4, 38,  925
 29,  3,  926
 30,  8,  926
 26, 30,  926
 31,  8,  928
  5, 39,  928
 30,  4,  929
 29, 25,  929
 28, 30,  929
 16, 39,  929
 30, 22,  930
 28, 29,  930
 18, 38,  930
  8, 39,  930
 27, 30,  931
  2, 37,  931
  6, 39,  931
  7, 39,  931
 31, 10,  932
 27, 31,  932
 22, 35,  932
 14, 39,  932
 19, 39,  932
 31, 22,  933
 24, 33,  933
  3, 37,  933
 11, 40,  933
 30, 24,  934
 25, 33,  934
 30,  9,  935
  2, 39,  935
  8, 40,  935
 17, 40,  935
 31,  9,  936
 31, 20,  936
 31, 21,  936
 27, 32,  936
 20, 37,  936
  3, 38,  936
 20, 38,  936
 15, 39,  936
 10, 40,  936
 31,  7,  937
 31, 19,  937
 32, 19,  937
  1, 39,  937
 12, 40,  937
 29,  2,  938
 32,  9,  938
 30, 26,  938
 30, 27,  938
 29, 29,  938
 23, 36,  938
 21, 37,  938
  7, 40,  938
  5, 40,  939
 14, 40,  939
 31,  5,  940
 32, 10,  940
 33, 17,  940
 25, 34,  940
 25, 35,  940
  1, 36,  940
  9, 40,  940
 31, 12,  941
 32, 13,  941
 30, 25,  941
 29, 28,  941
 30, 28,  941
  1, 38,  941
 13, 40,  941
 28,  1,  942
 31,  3,  942
 32, 11,  942
 31, 25,  942
 22, 37,  942
  2, 38,  942
 22, 38,  942
 31,  4,  943
 31,  6,  943
 32, 16,  943
 31, 24,  943
 28, 32,  943
 24, 35,  943
 33, 19,  944
 32, 21,  944
 26, 33,  944
 17, 39,  944
 33, 14,  945
 28, 31,  945
 30,  3,  946
 33, 12,  946
 33, 13,  946
 32, 18,  946
 31, 23,  946
 26, 34,  946
 24, 36,  946
 34, 14,  947
 32, 15,  947
 32, 24,  947
 30, 30,  947
  1, 37,  947
  4, 39,  947
 16, 40,  947
 32, 12,  948
 32, 17,  948
 32, 22,  948
 24, 37,  948
 15, 40,  948
 32, 20,  949
 23, 35,  949
 18, 39,  949
  6, 40,  949
 29,  1,  950
 32,  6,  950
 32,  8,  950
 32, 23,  950
 29, 30,  950
  3, 39,  950
 20, 39,  950
 21, 39,  950
 30,  1,  951
 33,  7,  951
 23, 37,  951
 32,  7,  952
 34, 16,  952
 30, 31,  952
 21, 38,  952
 33, 10,  953
 33, 21,  953
 30,  2,  954
 31,  2,  954
 28, 33,  954
 25, 36,  954
 23, 38,  954
 33,  5,  955
 31, 27,  955
  4, 40,  955
 33,  9,  956
 33, 20,  956
 31, 26,  956
 29, 32,  956
  3, 40,  956
 34,  9,  957
 33, 16,  957
 32, 25,  957
 30, 29,  957
 29, 31,  957
 27, 34,  957
 18, 40,  957
 33, 11,  958
 34, 18,  958
 27, 33,  958
 26, 37,  958
 32,  5,  959
 33, 18,  959
 31,  1,  960
 32,  4,  960
 33, 15,  960
 34, 15,  960
 22, 39,  960
 34, 12,  961
 34, 21,  961
 34, 11,  962
 33, 23,  962
 31, 30,  962
 26, 35,  962
 27, 35,  962
 34,  8,  963
 33, 22,  963
 32, 26,  963
 32, 27,  963
 31, 31,  963
 19, 40,  963
 32,  2,  964
 32,  3,  964
 35, 14,  964
 31, 28,  964
 35, 10,  965
 34, 17,  965
  1, 40,  965
 33,  8,  966
 20, 40,  966
 35, 13,  967
 28, 34,  967
 26, 36,  967
 23, 39,  967
 32,  1,  968
 34, 19,  968
 35, 19,  968
 31, 29,  968
  2, 40,  968
 34,  7,  969
 34, 10,  969
 35, 11,  969
 34, 13,  969
 33, 28,  969
 29, 33,  969
 27, 36,  969
 35, 16,  970
 35, 17,  970
 33, 24,  970
 33, 25,  970
 32, 29,  970
 35, 20,  971
 30, 32,  971
 29, 34,  971
 21, 40,  971
 33,  3,  972
 34, 20,  972
 25, 37,  972
 24, 38,  972
 24, 39,  972
 34,  6,  973
 35,  8,  973
 35, 12,  973
 35, 15,  973
 34, 23,  973
 32, 28,  973
 35,  9,  974
 35, 22,  974
 31, 32,  974
 33,  4,  975
 33,  6,  975
 33, 27,  976
 22, 40,  976
 33,  2,  977
 35,  5,  977
 30, 33,  977
 23, 40,  977
 29, 35,  978
 25, 38,  978
 36, 21,  979
 32, 30,  979
 32, 31,  979
 34,  5,  980
 34, 22,  980
 33,  1,  981
 35, 21,  981
 35, 24,  981
 34, 25,  981
 28, 35,  981
 35,  7,  982
 33, 29,  982
 28, 36,  982
 25, 39,  982
 34,  4,  984
 36, 14,  984
 34, 24,  984
 34,  3,  985
 33, 26,  985
 25, 40,  985
 36, 11,  986
 36, 18,  986
 35, 18,  987
 35, 23,  987
 34, 26,  987
 30, 34,  987
 29, 36,  987
 26, 38,  988
 36, 13,  989
 28, 37,  989
 36, 12,  990
 35, 26,  990
 31, 33,  990
 30, 35,  990
 36, 15,  991
 27, 37,  991
 29, 37,  991
 36, 19,  992
 36, 24,  992
 31, 34,  992
 27, 38,  992
 36,  8,  993
 34, 27,  994
 34, 28,  994
 24, 40,  994
 36,  9,  995
 37, 11,  995
 33, 31,  995
 35,  4,  996
 36, 17,  996
 35, 25,  996
 35,  6,  997
 36, 16,  997
 33, 30,  997
 32, 34,  998
 34,  2,  999
 36,  7,  999
 37, 13,  999
 35, 29, 1000
 27, 39, 1000
 37, 15, 1001
 32, 32, 1001
 31, 35, 1001
 28, 38, 1001
 34, 29, 1002
 30, 36, 1002
 36, 10, 1004
 37, 18, 1004
 32, 33, 1004
 26, 39, 1004
 35,  3, 1005
 35, 27, 1005
 35, 28, 1006
 35,  2, 1007
 26, 40, 1007
 37, 10, 1009
 36, 20, 1009
 37, 14, 1010
 37, 22, 1010
 37, 16, 1011
 37, 19, 1011
 36, 25, 1011
 34, 31, 1012
 37,  8, 1013
 37,  9, 1013
 37, 12, 1013
 38, 14, 1013
 37, 23, 1013
 36,  5, 1014
 37,  5, 1014
 37, 17, 1014
 38, 18, 1014
 36, 22, 1014
 33, 32, 1014
 31, 36, 1014
 27, 40, 1014
 37,  6, 1016
 36, 26, 1017
 36, 27, 1017
 29, 38, 1017
 29, 39, 1018
 37, 21, 1019
 36, 23, 1019
 38, 17, 1020
 33, 33, 1020
 34, 33, 1020
 30, 37, 1020
 37,  7, 1021
 38, 20, 1021
 35, 31, 1021
 35,  1, 1022
 28, 39, 1022
 36,  3, 1023
 36,  6, 1023
 38, 12, 1023
 36,  2, 1024
 34, 30, 1024
 34, 32, 1024
 32, 36, 1024
 35, 32, 1025
 33, 34, 1025
 28, 40, 1025
 38, 11, 1026
 37, 20, 1027
 36,  4, 1030
 30, 38, 1030
 36, 28, 1031
 38, 23, 1032
 36, 30, 1032
 38,  8, 1033
 38, 13, 1033
 39, 14, 1033
 38, 15, 1034
 34,  1, 1035
 37, 25, 1035
 38,  9, 1037
 31, 37, 1037
 39, 16, 1039
 38, 19, 1040
 37, 26, 1040
 36, 31, 1040
 37, 24, 1041
 38, 10, 1043
 30, 39, 1044
 39,  9, 1048
 36, 29, 1048
 37,  4, 1050
 35, 30, 1051
 39, 17, 1052
 38, 22, 1054
 32, 35, 1054
 39,  7, 1055
 38, 16, 1057
 38, 24, 1058
 39, 13, 1059
 39, 12, 1060
 35, 33, 1060
 36,  1, 1062
 38,  7, 1063
 39, 11, 1066
 34, 34, 1066
 39, 15, 1069
 32, 37, 1070
 38, 21, 1071
 33, 35, 1071
 33, 36, 1071
 40, 17, 1072
 40, 18, 1073
 38, 26, 1073
 30, 40, 1073
 37, 30, 1074
 39, 18, 1075
 37,  3, 1076
 34, 35, 1076
 40, 11, 1077
 37, 28, 1077
 39, 10, 1078
 33, 37, 1082
 37, 29, 1084
 39, 23, 1085
 38,  6, 1086
 39, 22, 1088
 31, 38, 1089
 40, 16, 1094
 40, 12, 1101
 37, 27, 1103
 39, 19, 1106
 38,  3, 1122
 39,  5, 1124
 39,  6, 1130
 38,  5, 1145
 40, 15, 1146
 29, 40, 1153
 38, 25, 1154
 38, 27, 1154
 38,  4, 1164
 37,  1, 1165
 39, 20, 1165
 40, 22, 1169
 38, 28, 1169
 40, 13, 1175
 39, 21, 1176
 32, 39, 1176
 39,  3, 1180
 39, 26, 1180
 31, 39, 1182
 39,  8, 1183
 40, 19, 1183
 39, 24, 1184
 40,  8, 1185
 38,  1, 1186
 37,  2, 1186
 40,  9, 1186
 35, 35, 1186
 40, 14, 1191
 38, 30, 1191
 37, 31, 1192
 36, 32, 1192
 36, 33, 1193
 40,  6, 1196
 40, 20, 1196
 31, 40, 1197
 37, 32, 1198
 40, 23, 1200
 40, 21, 1201
 38,  2, 1203
 35, 34, 1204
 33, 38, 1204
 38, 31, 1205
 40, 10, 1206
 39, 25, 1206
 34, 36, 1207
 36, 34, 1208
 32, 38, 1208
 39, 27, 1210
 40, 24, 1211
 37, 33, 1214
 40, 26, 1218
 38, 29, 1218
 40, 27, 1219
 39, 30, 1219
 35, 36, 1219
