 1,19, 1,17,5
  6, 39, 1198
 39, 35, 1199
 40, 33, 1202
  4, 37, 1203
 35, 37, 1203
 32, 39, 1206
  3, 37, 1208
 36, 37, 1208
  9, 40, 1208
  4, 38, 1210
 38, 36, 1212
 38, 35, 1215
  2, 37, 1215
 30, 40, 1216
 37, 36, 1217
 32, 40, 1220
 39, 34, 1221
 34, 39, 1222
 40, 35, 1223
  4, 39, 1224
  7, 40, 1225
  3, 38, 1228
  3, 39, 1228
 37, 37, 1230
 35, 38, 1231
 37, 38, 1232
  6, 40, 1233
  5, 39, 1234
 34, 40, 1237
 36, 38, 1240
 35, 39, 1240
 40, 34, 1242
 33, 40, 1245
 38, 37, 1246
 38, 38, 1250
  3, 40, 1250
  1, 36, 1251
  5, 40, 1251
 37, 39, 1252
 39, 36, 1256
 39, 38, 1263
  2, 39, 1263
 35, 40, 1264
  4, 40, 1265
 40, 36, 1266
 36, 39, 1266
  1, 38, 1269
  2, 38, 1271
  1, 39, 1271
 40, 37, 1273
 36, 40, 1277
  1, 37, 1283
 39, 37, 1288
 39, 39, 1301
 37, 40, 1302
 38, 39, 1305
 40, 38, 1317
  2, 40, 1359
 38, 40, 1364
  1, 40, 1375
 40, 40, 1376
 39, 40, 1393
 40, 39, 1403
