22,28,13, 6,3
 22, 24,  484
 23, 25,  484
 22, 26,  484
 36, 29,  484
 29, 31,  484
 32, 10,  485
 31, 11,  485
 22, 23,  485
 23, 26,  485
 26, 29,  485
 40, 29,  485
 35, 30,  485
 37, 30,  485
 39, 11,  486
 26, 12,  486
 23, 18,  486
 23, 27,  486
 27, 29,  486
 37, 31,  486
 32, 32,  486
 35,  9,  487
 29, 10,  487
 31, 10,  487
 22, 20,  487
 40, 27,  487
 25, 28,  487
 28, 29,  487
 31, 31,  487
 34, 31,  487
 33,  9,  488
 25, 12,  488
 24, 14,  488
 22, 16,  488
 38, 30,  488
 30, 31,  488
 36, 10,  489
 24, 13,  489
 37, 10,  490
 26, 11,  490
 40, 12,  490
 22, 17,  490
 20, 19,  490
 33, 31,  490
 27, 11,  491
 22, 19,  491
 24, 28,  491
 24, 30,  491
 39, 30,  491
 28, 31,  491
 35, 32,  491
 27, 30,  492
 28, 32,  492
 31, 32,  492
 29,  9,  493
 25, 13,  493
 25, 29,  493
 37, 32,  493
 32,  9,  494
 27, 10,  494
 21, 17,  494
 22, 18,  494
 22, 22,  494
 40, 30,  494
 38, 31,  494
 40, 31,  494
 29, 32,  494
 33, 32,  494
 21, 19,  495
 21, 23,  495
 36, 31,  495
 30, 32,  495
 29, 33,  495
 33,  8,  496
 30,  9,  496
 31,  9,  496
 28, 10,  496
 40, 11,  496
 23, 28,  496
 21, 18,  497
 22, 27,  497
 35,  7,  498
 32,  8,  498
 21, 22,  498
 21, 24,  498
 26, 30,  498
 37,  9,  499
 21, 16,  499
 21, 20,  499
 22, 25,  499
 34, 32,  499
 38, 32,  499
 32, 33,  499
 38, 10,  500
 23, 14,  500
 23, 15,  500
 20, 21,  500
 35, 33,  500
 23, 12,  501
 20, 22,  501
 23, 29,  501
 25, 30,  501
 31,  8,  502
 37,  8,  502
 25, 11,  502
 24, 12,  502
 23, 13,  502
 21, 21,  502
 30, 33,  502
 38, 33,  502
 27,  9,  503
 28,  9,  503
 36,  9,  503
 20, 16,  503
 20, 20,  503
 39, 32,  503
 34,  8,  504
 39, 10,  504
 22, 15,  504
 21, 25,  504
 24, 31,  504
 30,  8,  505
 36,  8,  505
 21, 26,  505
 26,  9,  506
 26, 10,  506
 20, 23,  506
 22, 28,  506
 24, 29,  506
 29,  8,  507
 19, 20,  507
 32,  7,  508
 38,  8,  508
 23, 10,  508
 21, 14,  508
 22, 14,  508
 33, 33,  508
 38,  9,  509
 34, 33,  509
 33,  7,  510
 34,  7,  510
 25, 10,  510
 20, 25,  510
 26, 31,  510
 39,  8,  511
 24,  9,  511
 39,  9,  511
 24, 10,  511
 21, 13,  511
 21, 27,  511
 27, 32,  511
 36, 32,  511
 40, 10,  512
 24, 11,  512
 20, 18,  512
 39, 31,  512
 28, 33,  512
 37, 33,  512
 34, 34,  512
 28,  8,  513
 22, 12,  514
 22, 13,  514
 20, 17,  514
 19, 19,  514
 19, 21,  515
 20, 24,  515
 20, 26,  515
 25, 31,  515
 26, 32,  515
 30, 34,  516
 36, 34,  516
 29,  7,  517
 31,  7,  517
 27,  8,  517
 19, 17,  517
 19, 18,  517
 19, 22,  517
 27, 31,  517
 24, 32,  517
 25, 32,  517
 35, 34,  517
 40,  9,  518
 20, 27,  518
 32, 34,  518
 35,  8,  519
 23, 11,  519
 21, 15,  520
 19, 24,  520
 31, 33,  520
 36,  7,  521
 39, 33,  521
 36, 33,  523
 29, 34,  523
 30,  7,  524
 25,  9,  524
 20, 15,  524
 31, 34,  524
 19, 23,  525
 23, 30,  525
 22, 11,  526
 22, 29,  526
 40, 32,  526
 34,  6,  527
 38,  7,  527
 18, 17,  527
 21, 28,  527
 33, 35,  527
 18, 21,  528
 32,  6,  529
 37,  7,  529
 40,  8,  531
 20, 14,  531
 28,  7,  532
 23, 31,  532
 28, 34,  532
 33, 34,  532
 26,  8,  533
 21, 11,  533
 37,  6,  534
 21, 29,  534
 40, 33,  534
 35,  6,  535
 22, 30,  535
 30,  6,  536
 19, 25,  536
 33,  6,  537
 36,  6,  537
 23,  9,  537
 37, 34,  538
 36, 35,  538
 37, 35,  539
 18, 20,  541
 26, 34,  541
 31, 35,  541
 38, 34,  542
 30, 35,  542
 29,  6,  543
 18, 23,  543
 26, 33,  543
 22, 10,  544
 21, 12,  544
 20, 13,  544
 23, 32,  544
 20, 12,  545
 34, 35,  545
 19, 14,  546
 27, 33,  546
 22, 31,  548
 25,  8,  549
 39, 34,  549
 28, 35,  549
 19, 16,  550
 18, 22,  551
 21, 10,  553
 18, 18,  553
 40,  7,  554
 19, 15,  554
 18, 24,  554
 20, 29,  555
 31,  6,  556
 18, 19,  556
 18, 16,  557
 17, 21,  560
 27,  7,  563
 32,  5,  564
 26,  7,  564
 25, 33,  565
 27, 34,  565
 28,  6,  577
 39,  7,  583
 19, 13,  681
 31, 36,  682
 20, 11,  683
 17, 18,  685
 19, 27,  686
 18, 15,  688
 33, 36,  688
 38,  6,  689
 27, 35,  689
 32, 36,  691
 24, 33,  693
 19, 26,  694
 29, 35,  694
 24, 34,  695
 34,  5,  697
 24,  8,  697
 21, 31,  698
 24,  7,  699
 22,  9,  699
 17, 20,  699
 17, 24,  699
 33,  5,  701
 17, 19,  701
 17, 22,  701
 28,  5,  702
 20, 28,  702
 23, 33,  702
 36,  5,  703
 22, 32,  703
 32, 35,  703
 31,  5,  704
 17, 23,  704
 25,  7,  705
 17, 17,  705
 34, 36,  705
 26,  6,  706
 18, 13,  706
 21, 30,  706
 20, 31,  706
 35, 35,  707
 29, 36,  708
 27,  5,  709
 30,  5,  709
 16, 23,  709
 18, 27,  709
 35,  5,  710
 23,  8,  710
 17, 16,  710
 17, 28,  710
 33, 37,  710
 22,  8,  711
 16, 21,  711
 40, 34,  711
 16, 20,  713
 18, 28,  713
 22,  7,  714
 23,  7,  714
 16, 22,  714
 19, 28,  714
 29,  5,  715
 19,  9,  715
 18, 25,  715
 25, 34,  715
 17, 25,  716
 18, 26,  716
 36, 36,  718
 25,  6,  719
 20, 10,  719
 32, 37,  719
 27,  6,  720
 21,  9,  720
 19, 29,  720
 26, 35,  720
 31, 37,  720
 32,  4,  721
 39,  6,  721
 21, 32,  721
 38, 35,  721
 35, 36,  721
 17, 26,  722
 18, 29,  722
 17, 14,  723
 16, 24,  723
 39, 35,  723
 27, 36,  723
 39, 36,  723
 16, 25,  724
 37, 37,  724
 24,  6,  725
 17, 15,  725
 20, 30,  725
 20, 32,  725
 25, 35,  725
 30, 36,  725
 37, 36,  725
 19, 12,  726
 16, 18,  726
 36, 37,  726
 26,  5,  727
 18, 14,  727
 16, 17,  727
 24, 35,  727
 28, 36,  727
 35, 37,  727
 19, 32,  728
 22, 33,  728
 28, 37,  729
 21,  8,  730
 19, 10,  730
 16, 26,  730
 31,  4,  731
 34,  4,  731
 20,  9,  731
 17, 12,  731
 16, 19,  731
 25, 36,  731
 29, 38,  731
 18, 10,  732
 18, 12,  732
 16, 16,  732
 32, 38,  732
 35,  3,  733
 28,  4,  733
 33,  4,  733
 15, 18,  733
 19, 31,  733
 32,  3,  734
 25,  5,  734
 37,  5,  734
 19, 11,  734
 16, 14,  734
 15, 17,  734
 15, 21,  734
 22, 34,  734
 24, 36,  734
 37,  4,  735
 20,  8,  735
 18, 11,  735
 17, 13,  735
 16, 15,  735
 21, 33,  735
 29,  3,  736
 27,  4,  736
 24,  5,  736
 19,  8,  736
 27, 37,  736
 34, 37,  736
 38,  5,  737
 19, 30,  737
 26, 36,  737
 39,  5,  738
 15, 15,  738
 35,  4,  739
 40,  5,  739
 18, 30,  739
 21, 34,  739
 30, 37,  739
 22,  6,  740
 40,  6,  740
 15, 24,  740
 38, 36,  740
 38, 37,  740
 36,  3,  741
 29,  4,  741
 23,  6,  741
 19,  7,  741
 15, 20,  741
 23, 34,  741
 31,  3,  742
 33,  3,  742
 38,  4,  742
 30,  4,  743
 15, 19,  743
 26, 37,  743
 36,  4,  744
 23,  5,  744
 14, 18,  744
 17, 27,  744
 22, 35,  744
 17, 11,  745
 16, 13,  745
 14, 16,  745
 21,  7,  746
 14, 21,  746
 15, 23,  746
 15, 28,  746
 17, 30,  746
 26,  4,  747
 15, 14,  747
 16, 27,  747
 18, 31,  747
 30, 38,  747
 33, 38,  747
 34,  3,  748
 25,  4,  748
 16, 12,  748
 14, 22,  748
 23, 36,  748
 21,  6,  749
 14, 20,  749
 14, 23,  749
 17, 29,  749
 29, 37,  749
 28, 38,  749
 30,  3,  750
 39,  4,  750
 20, 33,  750
 15, 22,  751
 16, 29,  751
 15, 25,  752
 15, 26,  752
 23, 35,  752
 40, 35,  752
 39, 37,  752
 20,  7,  753
 14, 15,  753
 15, 16,  753
 21, 35,  753
 34,  2,  754
 17, 31,  754
 29,  2,  755
 18, 32,  756
 28,  2,  757
 20,  6,  757
 14, 25,  757
 30, 39,  757
 27,  2,  758
 14, 19,  758
 15, 27,  758
 19, 33,  758
 20, 35,  758
 22, 36,  758
 24, 37,  758
 25, 38,  758
 16, 11,  759
 21, 36,  759
 33, 39,  759
 26,  3,  760
 28,  3,  760
 18, 33,  760
 27, 38,  760
 31,  2,  761
 35,  2,  761
 24,  4,  761
 18,  9,  761
 17, 32,  761
 35, 39,  761
 27,  3,  762
 16, 28,  762
 31, 38,  762
 37, 38,  762
 15, 29,  763
 35, 38,  763
 32, 39,  763
 25,  3,  765
 17,  8,  765
 18,  8,  765
 13, 21,  765
 34, 38,  765
 37,  2,  766
 22,  5,  766
 18,  7,  766
 17,  9,  766
 14, 14,  766
 40, 37,  767
 21,  5,  768
 14, 17,  768
 25, 37,  768
 31, 39,  768
 30,  1,  769
 23, 37,  769
 37, 39,  769
 32,  1,  770
 33,  2,  770
 38,  3,  770
 23,  4,  770
 14, 24,  770
 26,  2,  771
 17, 10,  771
 22, 37,  771
 13, 19,  772
 19, 34,  772
 37,  3,  773
 22,  4,  773
 28, 39,  773
 24,  3,  774
 16, 31,  774
 20, 34,  774
 40,  4,  775
 15, 12,  775
 40, 36,  775
 29, 39,  775
 13, 18,  776
 14, 27,  776
 16, 30,  776
 20, 36,  776
 14, 11,  777
 32,  2,  778
 34,  1,  779
 19,  6,  779
 15, 13,  779
 13, 17,  779
 36, 38,  779
 36, 39,  779
 13, 14,  780
 12, 21,  780
 33, 40,  780
 13, 24,  781
 18, 34,  781
 23, 38,  781
 24, 39,  781
 27, 40,  781
 29,  1,  782
 38, 38,  782
 28,  1,  783
 14, 13,  783
 36,  2,  784
 15, 11,  784
 26, 39,  784
 13, 20,  785
 13, 25,  785
 20, 37,  785
 27, 39,  785
 33,  1,  786
 14, 26,  786
 26, 38,  786
 31, 40,  786
 12, 18,  788
 13, 16,  789
 13, 23,  789
 16, 32,  789
 15,  9,  790
 12, 17,  790
 12, 20,  790
 34, 39,  790
 31,  1,  791
 13, 13,  792
 36,  1,  794
 13, 27,  794
 40, 38,  794
 13, 22,  795
 24, 38,  795
 32, 40,  795
 25,  2,  796
 30,  2,  796
 14, 12,  797
 17, 33,  797
 13, 26,  798
 25, 39,  798
 25,  1,  799
 16,  8,  799
 12, 23,  799
 21, 37,  799
 38,  2,  800
 23,  3,  800
 12, 22,  800
 12, 24,  800
 17,  7,  801
 11, 16,  801
 30, 40,  801
 21,  4,  802
 20,  5,  802
 27,  1,  803
 16, 10,  803
 19, 35,  803
 16,  9,  804
 13, 28,  804
 18,  6,  806
 35,  1,  807
 22, 38,  807
 19, 36,  809
 12, 16,  810
 37,  1,  811
 13, 15,  811
 14, 29,  811
 28, 40,  811
 15, 10,  812
 14, 30,  812
 16, 33,  812
 20,  3,  813
 24,  2,  814
 36, 40,  814
 22,  3,  815
 26, 40,  819
 23,  2,  820
 29, 40,  820
 21, 38,  821
 19,  5,  822
 17, 34,  822
 12, 19,  823
 39, 39,  828
 15, 31,  829
 35, 40,  840
 12, 27,  843
 26,  1,  844
 11, 18,  851
 38, 40,  871
 40,  3,  881
 15,  7,  891
 39,  3,  894
 20,  4,  894
 12, 15,  894
 18, 35,  894
 34, 40,  896
 21,  3,  897
 23, 39,  897
 12, 13,  898
 11, 20,  898
 24,  1,  899
 15, 33,  899
 39,  2,  900
 18,  5,  900
 38, 39,  900
 14, 31,  901
 16,  7,  904
 15,  8,  904
 14, 28,  904
 39, 38,  904
 40,  1,  905
 40,  2,  905
 22,  2,  906
 11, 21,  906
 11, 24,  906
 14,  9,  907
 13, 12,  908
 12, 14,  908
 12, 25,  908
 37, 40,  908
 38,  1,  909
 18, 36,  909
 24, 40,  909
 11, 17,  910
 11, 19,  910
 12, 26,  910
 13, 29,  910
 14, 32,  910
 15, 30,  911
 40, 39,  913
 25, 40,  913
 19,  4,  914
 13, 11,  914
 11, 23,  914
 11, 26,  914
 39, 40,  914
 39,  1,  915
 18,  4,  915
 17,  5,  915
 17,  6,  915
 14, 10,  916
 16, 35,  916
 19, 37,  916
 12, 29,  917
 13, 30,  917
 13, 31,  917
 22, 39,  917
 15, 32,  918
 17, 36,  918
 12, 28,  919
 20, 38,  919
 15,  6,  920
 16,  6,  920
 10, 19,  920
 20,  2,  921
 10, 17,  922
 15, 34,  922
 16, 34,  922
 21, 39,  922
 12, 12,  923
 11, 14,  923
 10, 21,  923
 11, 28,  923
 17,  4,  924
 13, 10,  924
 11, 22,  924
 21,  2,  925
 18,  3,  925
 11, 15,  925
 17, 35,  926
 17, 37,  926
 22,  1,  927
 14,  8,  927
 11, 12,  927
 10, 16,  927
 10, 22,  927
 18, 37,  927
 13,  9,  928
 11, 25,  928
 16,  5,  929
 22, 40,  930
 23, 40,  930
 20,  1,  931
 12, 30,  931
 23,  1,  932
 19,  2,  932
 14,  7,  933
 11, 27,  933
 14, 33,  933
 21,  1,  934
 19,  3,  934
 12, 11,  934
 10, 20,  934
 10, 23,  934
 10, 26,  934
 11, 30,  934
 12, 31,  934
 13,  8,  935
 10, 24,  935
 16,  4,  936
 10, 15,  936
 10, 18,  936
  9, 23,  936
 13, 33,  936
 17, 38,  937
 15,  4,  938
 12,  9,  938
  8, 20,  938
  9, 20,  938
 13, 32,  938
 16, 36,  938
 19, 39,  938
 12, 10,  939
 10, 14,  939
  9, 19,  939
 18, 39,  939
 40, 40,  939
 10, 13,  940
 21, 40,  940
 15,  5,  941
 11, 13,  941
 19, 38,  941
  9, 16,  942
  9, 17,  942
  9, 18,  942
 18, 38,  942
 14,  6,  943
 10, 12,  943
  9, 14,  943
 10, 25,  943
 11, 29,  943
 20, 39,  943
 16,  3,  944
 13,  7,  944
 11, 10,  944
  9, 21,  944
  9, 22,  944
  9, 25,  944
 10, 27,  944
 14, 34,  944
 15, 35,  944
 14,  5,  945
  9, 15,  945
 12,  7,  946
  8, 22,  946
  9, 26,  946
 19,  1,  947
 17,  3,  947
 16, 37,  947
 11, 11,  948
  8, 21,  948
  9, 24,  948
 12, 32,  948
 14, 35,  948
 15, 36,  948
 12,  8,  949
 10, 29,  949
 11, 31,  949
 17,  2,  950
 18,  2,  950
  9, 27,  950
 11, 32,  950
 12, 33,  950
 10, 28,  951
 15, 37,  951
 15,  3,  952
 14, 36,  952
 16, 38,  952
 20, 40,  952
  8, 16,  953
 11, 33,  953
  8, 19,  954
 16,  2,  955
  8, 27,  955
 13, 34,  955
 17, 39,  955
 17, 40,  955
 19, 40,  955
 11,  9,  956
  8, 14,  956
  8, 18,  956
 10, 31,  956
 15, 38,  956
 10, 10,  957
  9, 13,  957
 18, 40,  957
 18,  1,  958
 13,  4,  958
 14,  4,  958
 10,  9,  958
 10, 11,  958
 13, 35,  958
  7, 18,  959
  8, 23,  959
  8, 25,  959
 13,  6,  960
 11,  7,  960
 10, 30,  960
 12, 34,  960
 13,  5,  961
 11,  8,  961
  9, 11,  961
  8, 17,  961
  9, 28,  961
 16,  1,  962
  9, 12,  962
 13, 36,  962
 14, 37,  962
 16, 40,  962
  8, 24,  963
  9, 29,  963
 12,  6,  964
  9, 10,  964
  7, 22,  964
  8, 15,  965
  7, 17,  965
  7, 23,  965
  8, 26,  965
 17,  1,  966
  7, 21,  966
 16, 39,  966
 11, 34,  967
 15,  2,  968
  7, 27,  968
  8, 13,  969
  8, 28,  969
  8, 30,  969
 12,  5,  970
  7, 16,  970
 10,  8,  971
  7, 20,  971
  7, 24,  971
  9, 31,  971
 10, 33,  971
 15, 39,  971
 14,  2,  972
  8, 10,  972
  6, 19,  972
 13, 37,  972
 14,  3,  973
  8, 11,  973
  7, 19,  973
  6, 21,  973
 14, 38,  973
  7, 26,  974
  9, 30,  974
 10, 32,  974
 12, 35,  974
 11,  6,  975
  7, 12,  975
  6, 20,  975
  6, 26,  975
  7, 28,  975
  8, 29,  975
 10, 34,  975
  8, 12,  976
  6, 22,  976
  9,  8,  977
  9,  9,  977
  7, 14,  977
 15,  1,  978
  7, 13,  978
  6, 27,  978
  9, 33,  978
 13,  3,  979
 11, 36,  979
 13, 38,  979
 12,  4,  980
 13, 39,  980
 13,  2,  981
 10,  6,  981
  5, 14,  981
 11,  5,  982
  7, 11,  982
  6, 17,  982
  6, 23,  982
  6, 24,  982
  7, 25,  982
 12, 36,  982
 14, 39,  982
  5, 23,  983
 11, 35,  983
  9, 32,  984
 12, 37,  984
 12,  3,  985
  7, 30,  985
  8, 32,  985
 14,  1,  986
 11,  4,  986
 10,  7,  986
  7, 10,  986
  7, 15,  986
  9, 34,  986
 14, 40,  986
  6, 15,  987
  8,  9,  988
  5, 18,  988
  6, 18,  988
  5, 22,  988
  6, 13,  989
  7, 29,  989
  6, 28,  990
  5, 17,  991
  5, 24,  991
 10, 35,  991
 15, 40,  991
 10,  5,  992
  9,  7,  992
  6, 14,  992
  9,  6,  993
  6, 12,  993
 12, 39,  993
  5, 19,  994
 11, 37,  994
  8, 33,  995
  5, 20,  996
  6, 25,  997
  6, 16,  998
 13,  1,  999
 11,  3,  999
  8,  8,  999
  7,  9,  999
  5, 25,  999
  6, 29,  999
  7, 32,  999
  8, 31, 1000
 11, 38, 1000
 12, 38, 1000
 12,  2, 1002
  7,  8, 1002
  6, 11, 1002
  5, 21, 1002
 10,  4, 1003
  5, 15, 1003
  4, 25, 1003
  6, 10, 1004
 10,  3, 1005
  6,  9, 1005
  9, 36, 1005
  4, 24, 1006
 12,  1, 1007
  4, 16, 1007
 10, 37, 1007
 13, 40, 1007
  9,  5, 1008
  5, 16, 1008
  9, 35, 1008
  8, 34, 1009
 12, 40, 1009
  9,  4, 1010
  8,  6, 1010
  8,  7, 1010
  4, 17, 1010
  6, 31, 1010
  7, 31, 1010
  5, 12, 1011
  6, 30, 1011
  9,  2, 1014
  4, 15, 1014
  7,  7, 1015
  4, 22, 1016
 10, 36, 1016
 11,  2, 1017
  3, 25, 1017
  5, 10, 1018
  5, 13, 1018
  4, 21, 1018
  5, 27, 1018
  5, 28, 1018
  6,  8, 1019
  4, 19, 1019
 10, 38, 1021
  9,  3, 1022
  7, 33, 1022
  7, 34, 1022
  3, 20, 1024
  4, 23, 1024
 10,  1, 1025
 11, 39, 1025
  4, 13, 1026
  6, 34, 1026
 10, 39, 1026
  4, 26, 1027
  4, 20, 1028
  5, 30, 1028
 11,  1, 1029
 10,  2, 1029
  4, 18, 1029
  8,  5, 1030
  5, 26, 1030
  8, 36, 1030
  3, 18, 1032
  8,  4, 1033
  5, 11, 1033
  4, 28, 1034
 11, 40, 1034
  4, 12, 1036
  3, 21, 1036
  6, 32, 1036
  5, 29, 1038
  8, 37, 1040
  7,  5, 1041
  7,  6, 1042
  8, 35, 1042
  4, 11, 1043
  2, 19, 1043
  9, 37, 1044
  8,  3, 1045
  3, 22, 1046
  4, 27, 1046
  5,  9, 1047
  4, 14, 1048
  4, 29, 1049
  5,  6, 1050
  3, 24, 1050
  8, 38, 1051
  3, 17, 1055
  6,  7, 1056
  7,  4, 1057
  2, 18, 1057
  4, 10, 1058
  3, 23, 1058
  3, 26, 1059
 10, 40, 1059
  7, 36, 1060
  3, 15, 1061
  2, 17, 1061
  3, 19, 1061
  7, 35, 1061
  9, 38, 1061
  7, 37, 1062
  6, 33, 1064
  3, 28, 1066
  5,  8, 1067
  5, 31, 1068
  9, 39, 1068
  7,  3, 1072
  2, 24, 1072
  6,  6, 1075
  2, 21, 1075
  3, 12, 1077
  5,  7, 1078
  5, 32, 1080
  5, 33, 1081
  2, 14, 1087
  4, 31, 1090
  3, 16, 1093
  3, 27, 1094
  2, 23, 1098
  4, 30, 1107
  9,  1, 1109
  2, 22, 1111
  3, 29, 1116
  2, 16, 1117
  3, 14, 1119
  6, 35, 1119
  4,  9, 1128
  3, 13, 1132
  8, 39, 1135
  4, 32, 1138
  6, 36, 1159
  6,  5, 1160
  5, 35, 1160
  8,  2, 1161
  4,  8, 1163
  2, 20, 1164
  3, 10, 1165
  1, 19, 1167
  2, 25, 1167
  3, 31, 1169
  4,  7, 1170
  3, 11, 1173
  5, 34, 1174
  5,  5, 1180
  2, 27, 1181
  4, 33, 1181
  1, 15, 1182
  2, 28, 1183
  3,  9, 1184
  1, 14, 1187
  8,  1, 1188
  1, 21, 1188
  3, 30, 1188
  2, 26, 1189
  2, 15, 1190
  1, 22, 1193
  1, 27, 1193
  7,  2, 1195
  6,  4, 1195
  4,  6, 1196
  2, 13, 1196
  1, 23, 1196
  3, 32, 1196
  4, 35, 1196
  1, 13, 1197
  2, 11, 1199
  3, 33, 1199
  7, 38, 1199
  1, 20, 1200
  9, 40, 1201
  1, 18, 1202
  2, 30, 1202
  1, 25, 1203
  1, 16, 1204
  6,  2, 1207
  4, 34, 1207
  7, 39, 1208
  6,  3, 1209
  1, 17, 1209
  3,  8, 1210
  2,  9, 1210
  2, 29, 1211
  6, 38, 1211
  2, 12, 1212
  3,  7, 1214
  5, 36, 1214
  5,  4, 1215
  2, 10, 1215
  1, 11, 1215
  4, 36, 1215
  6, 37, 1215
  6, 40, 1215
  2, 33, 1217
  1, 26, 1218
  2, 31, 1218
  5, 37, 1218
  3, 34, 1224
  3,  6, 1225
  1, 24, 1226
  4,  5, 1227
