32,23, 8, 1,4
  7, 24,  974
 24, 10,  975
 11, 16,  975
 10, 17,  975
 10, 18,  975
  9, 19,  975
  5, 33,  975
  5, 36,  975
 27,  9,  976
 26, 10,  976
 11, 15,  976
 13, 15,  976
  7, 40,  976
 20, 11,  977
 14, 13,  977
 37, 13,  977
 19, 11,  978
 36, 12,  978
 40, 15,  978
 11, 17,  978
  8, 19,  978
  7, 23,  978
 31, 10,  979
  9, 18,  979
  7, 20,  979
  7, 21,  979
  5, 29,  979
 20, 10,  980
 27, 10,  980
 13, 14,  980
  5, 27,  980
  5, 32,  980
  4, 33,  980
 25,  9,  981
 29,  9,  981
 18, 11,  981
 17, 12,  981
  4, 30,  981
  4, 32,  981
  4, 35,  981
 32, 11,  982
 37, 12,  982
 39, 14,  982
 10, 16,  982
  5, 25,  982
  4, 27,  982
 24,  8,  983
 23, 10,  983
 28, 10,  983
 33, 10,  983
 33, 11,  983
 16, 12,  983
  6, 23,  983
  3, 32,  983
  5, 35,  983
  6, 38,  983
 22, 10,  984
 35, 11,  984
 19, 10,  985
 34, 11,  985
  4, 29,  985
  5, 37,  985
 38, 13,  986
  8, 18,  986
 24,  9,  987
 16, 11,  987
 15, 12,  987
 10, 15,  987
  4, 34,  987
 26,  9,  988
  6, 22,  988
  3, 37,  988
  4, 39,  988
 31,  9,  989
 21, 10,  989
 32, 10,  989
  6, 20,  989
  4, 26,  989
  4, 28,  989
  5, 39,  989
 22,  9,  990
 12, 14,  990
  4, 24,  990
 17, 10,  991
  9, 17,  991
  7, 19,  991
  4, 25,  991
  3, 28,  991
  6, 39,  991
 27,  8,  992
 23,  9,  992
 40, 13,  992
 40, 14,  992
  5, 22,  992
  3, 30,  992
  3, 35,  992
 18,  9,  993
 37, 11,  993
 39, 13,  993
  3, 31,  993
  3, 34,  993
 21,  8,  994
 26,  8,  994
 31,  8,  994
 21,  9,  994
 36, 11,  994
 12, 13,  994
 13, 13,  994
  5, 24,  994
  3, 33,  994
 34, 10,  995
 15, 11,  995
 39, 12,  995
  4, 36,  995
  6, 40,  995
  5, 23,  996
  3, 27,  996
 25,  8,  997
 28,  8,  997
 32,  8,  997
 20,  9,  997
 18, 10,  997
  6, 21,  997
 12, 12,  998
 14, 12,  998
 11, 14,  998
  3, 26,  998
  3, 29,  998
 35, 10,  999
 36, 10,  999
 40, 11,  999
  7, 18,  999
 30,  9, 1000
 34,  9, 1000
  4, 37, 1000
 32,  9, 1001
 37, 10, 1002
  9, 16, 1002
  4, 23, 1002
 28,  7, 1004
 30,  8, 1004
 15, 10, 1004
  8, 16, 1004
 38, 12, 1005
 11, 13, 1005
  9, 15, 1005
  2, 32, 1005
  3, 38, 1005
 19,  9, 1006
 33,  9, 1006
  4, 38, 1006
 20,  8, 1007
 17,  9, 1007
 38, 11, 1007
 40, 12, 1007
  6, 19, 1007
  3, 24, 1008
  3, 36, 1008
  5, 38, 1008
  5, 40, 1008
 27,  7, 1010
 33,  8, 1010
 13, 11, 1010
  5, 20, 1010
 19,  7, 1011
 34,  8, 1011
 39, 11, 1011
  6, 18, 1011
 23,  7, 1012
 23,  8, 1012
 16, 10, 1012
 38, 10, 1012
  2, 31, 1012
 22,  8, 1013
  8, 17, 1013
 35,  9, 1014
 13, 12, 1014
  7, 17, 1014
 29,  7, 1015
  4, 21, 1015
 24,  7, 1016
 10, 14, 1016
  5, 21, 1016
 20,  7, 1017
 29,  8, 1017
  7, 16, 1017
  4, 40, 1017
 35,  8, 1018
  2, 26, 1018
 27,  6, 1019
 22,  7, 1019
 25,  7, 1019
 19,  8, 1019
  5, 18, 1019
  5, 19, 1019
  3, 25, 1019
 14, 11, 1020
  2, 27, 1020
  2, 30, 1020
  2, 36, 1020
  9, 14, 1021
  3, 22, 1021
  2, 34, 1021
  7, 15, 1022
  8, 15, 1022
  2, 35, 1022
 37,  8, 1023
 11, 12, 1023
  2, 29, 1023
  4, 22, 1024
  1, 32, 1024
  2, 33, 1024
 24,  6, 1025
 31,  7, 1025
 14, 10, 1025
  3, 23, 1025
  2, 28, 1025
 36,  8, 1026
 16,  9, 1026
  4, 20, 1026
  2, 25, 1026
 40, 10, 1027
 12, 11, 1027
 10, 13, 1027
  3, 39, 1027
 26,  7, 1028
 13, 10, 1029
  6, 17, 1029
  3, 21, 1029
  2, 37, 1029
 15,  9, 1030
 37,  9, 1030
 32,  7, 1031
 34,  7, 1031
 36,  9, 1031
 10, 12, 1031
  8, 14, 1032
  6, 16, 1032
  1, 28, 1032
 35,  7, 1033
 23,  6, 1034
 26,  6, 1034
  1, 34, 1034
 30,  7, 1035
 15,  8, 1035
 18,  8, 1035
 11, 11, 1035
  4, 19, 1035
  1, 37, 1035
 31,  6, 1036
 18,  7, 1036
 21,  7, 1036
  5, 17, 1036
  1, 27, 1036
 25,  6, 1038
 17,  8, 1038
  2, 24, 1038
 12, 10, 1039
  9, 13, 1040
  8, 13, 1041
  1, 30, 1041
  3, 40, 1041
  1, 25, 1042
  1, 29, 1042
  1, 38, 1042
 30,  6, 1043
  1, 36, 1043
 28,  6, 1044
 33,  7, 1044
 29,  6, 1045
 38,  9, 1045
 39, 10, 1045
 20,  6, 1047
 16,  8, 1047
 32,  5, 1048
  5, 16, 1048
  4, 18, 1048
  3, 19, 1048
 32,  6, 1049
 14,  9, 1050
  1, 31, 1050
 22,  6, 1051
  9, 11, 1051
  3, 20, 1051
  2, 23, 1051
  2, 39, 1051
 27,  5, 1052
  8, 12, 1052
  2, 38, 1052
 38,  8, 1053
 40,  9, 1053
  3, 18, 1053
 21,  5, 1055
 28,  5, 1055
 24,  5, 1056
  1, 39, 1056
  1, 33, 1057
 10, 10, 1059
  1, 24, 1059
 13,  9, 1061
 11, 10, 1062
  2, 21, 1062
 34,  6, 1063
  1, 26, 1064
 10, 11, 1065
  6, 14, 1065
 26,  5, 1068
 15,  7, 1068
 17,  7, 1068
  7, 14, 1070
 29,  5, 1071
 19,  6, 1072
 21,  6, 1072
 30,  5, 1073
  4, 17, 1073
 36,  7, 1074
 23,  5, 1075
 25,  5, 1075
  9, 12, 1075
 12,  9, 1077
  1, 35, 1077
 18,  6, 1078
 39,  8, 1078
 16,  7, 1081
 33,  6, 1082
 33,  5, 1085
 39,  9, 1085
  6, 15, 1085
 37,  7, 1087
  2, 22, 1087
 31,  5, 1090
 36,  6, 1091
 20,  5, 1096
  1, 40, 1098
  1, 23, 1102
 37,  6, 1103
  2, 40, 1108
 19,  5, 1114
 38,  7, 1118
 22,  4, 1120
 27,  4, 1123
 35,  6, 1123
 22,  5, 1143
 17,  6, 1162
 24,  4, 1175
 14,  8, 1179
  5, 15, 1179
  7, 13, 1184
  1, 22, 1185
 34,  5, 1188
  4, 16, 1188
 26,  4, 1189
  1, 21, 1189
 10,  9, 1191
  2, 19, 1191
 29,  4, 1193
 30,  4, 1193
 15,  6, 1193
 13,  8, 1193
 16,  5, 1194
 16,  6, 1195
 27,  3, 1198
  1, 20, 1200
 26,  3, 1201
  7, 12, 1203
  6, 13, 1203
 22,  3, 1205
 17,  5, 1205
  5, 13, 1205
 23,  4, 1206
 11,  9, 1206
  9, 10, 1206
  2, 20, 1206
 31,  4, 1207
  7, 11, 1207
  6, 12, 1207
 32,  4, 1208
 37,  5, 1208
 40,  8, 1208
  8, 11, 1208
 25,  4, 1209
 28,  4, 1209
  4, 15, 1209
 21,  4, 1210
 18,  5, 1210
 35,  5, 1210
 12,  8, 1211
  2, 18, 1211
  1, 19, 1212
 29,  3, 1213
 19,  4, 1214
 14,  6, 1214
 13,  7, 1214
  7, 10, 1215
  3, 17, 1215
 18,  4, 1216
 34,  4, 1216
 38,  6, 1216
 25,  3, 1218
 14,  7, 1218
  3, 16, 1218
 36,  5, 1219
 39,  7, 1219
  4, 14, 1219
  5, 14, 1219
  2, 17, 1219
 30,  3, 1220
 20,  4, 1220
 11,  8, 1220
  1, 18, 1221
 28,  3, 1223
 33,  4, 1223
 10,  7, 1224
  6, 11, 1224
 21,  3, 1225
 12,  7, 1225
 39,  6, 1227
 10,  8, 1227
  9,  9, 1228
  3, 15, 1229
 20,  3, 1230
 23,  3, 1231
 31,  3, 1231
 15,  5, 1231
  9,  8, 1231
 24,  3, 1232
 22,  2, 1233
 17,  4, 1233
  8, 10, 1234
  2, 16, 1234
 13,  6, 1235
  4, 12, 1235
  1, 17, 1235
  3, 14, 1236
 35,  4, 1237
 11,  7, 1237
 29,  2, 1238
 40,  6, 1238
  9,  7, 1238
  5, 12, 1238
 16,  4, 1239
  8,  9, 1239
 18,  3, 1240
 23,  2, 1241
  4, 13, 1241
 27,  2, 1243
  2, 15, 1243
 30,  2, 1244
  8,  8, 1244
 31,  2, 1245
 19,  3, 1246
  6, 10, 1246
 19,  2, 1247
 21,  2, 1247
 15,  4, 1247
 17,  3, 1248
 13,  5, 1248
 11,  6, 1248
 28,  2, 1249
 13,  4, 1249
 36,  4, 1249
 12,  5, 1249
  1, 14, 1249
  7,  8, 1250
 33,  3, 1251
 14,  5, 1251
  2, 14, 1251
 20,  2, 1252
 38,  5, 1252
  8,  7, 1252
 12,  6, 1253
  6,  9, 1253
 11,  5, 1254
 40,  5, 1254
  7,  9, 1254
 34,  3, 1255
 38,  4, 1256
  5, 11, 1256
  1, 16, 1257
 27,  1, 1258
 24,  2, 1259
 25,  2, 1259
 37,  4, 1259
 18,  2, 1260
 15,  3, 1260
 28,  1, 1261
 29,  1, 1261
 33,  2, 1261
 32,  3, 1261
 26,  2, 1262
 16,  3, 1263
 35,  3, 1264
  5, 10, 1266
  3, 13, 1266
 17,  2, 1268
 22,  1, 1269
 14,  3, 1269
  1, 15, 1269
 37,  3, 1270
 32,  2, 1271
 34,  2, 1271
 36,  2, 1271
  4, 10, 1271
  4, 11, 1271
  3, 12, 1271
 31,  1, 1272
 24,  1, 1273
 40,  7, 1273
 21,  1, 1275
 36,  3, 1275
 14,  4, 1275
 10,  6, 1275
 25,  1, 1279
 16,  2, 1280
 10,  5, 1280
 30,  1, 1281
 35,  2, 1281
  8,  6, 1282
 23,  1, 1283
 10,  4, 1283
  2, 12, 1283
  6,  8, 1284
 15,  2, 1285
 12,  4, 1285
  7,  7, 1285
  3, 11, 1285
  9,  6, 1286
 26,  1, 1287
 32,  1, 1289
  8,  5, 1289
  9,  5, 1289
 33,  1, 1290
 20,  1, 1294
 13,  3, 1294
  1, 11, 1294
 11,  4, 1295
 39,  4, 1297
  5,  9, 1298
  7,  6, 1299
 18,  1, 1300
  2, 13, 1300
 13,  2, 1301
 35,  1, 1304
 19,  1, 1305
 16,  1, 1306
 12,  3, 1306
 17,  1, 1310
  1, 13, 1310
  8,  4, 1312
  7,  5, 1313
