 8, 8,24, 1,4
  6, 22,  753
  4, 21,  754
 36, 21,  754
 29, 24,  754
 30, 24,  754
 16, 25,  754
 12, 25,  755
 21, 26,  755
  7, 22,  756
 40, 16,  757
 23, 25,  757
 37, 20,  758
 33, 23,  758
 13, 25,  758
 13, 26,  758
 39,  2,  759
  2, 19,  760
 10, 25,  760
 38, 20,  761
  5, 22,  761
 18, 25,  761
 29, 25,  761
 25, 26,  761
 39,  1,  762
  5, 23,  763
 35, 23,  763
 14, 25,  763
 32, 24,  764
 16, 26,  764
 39, 19,  766
  3, 21,  766
  3, 22,  766
  7, 23,  766
  7, 24,  766
 30, 25,  766
 37, 21,  768
 37, 22,  768
 34, 23,  768
  8, 24,  768
 10, 26,  768
 27, 26,  768
 40, 19,  769
 38, 22,  769
 31, 24,  769
 40, 18,  770
 36, 22,  770
 34, 24,  771
 33, 24,  772
 23, 26,  772
 24, 26,  772
  1, 19,  773
  4, 22,  773
 17, 26,  774
 31, 25,  775
 15, 26,  775
 22, 26,  775
  9, 25,  777
  8, 26,  777
 19, 26,  777
 24, 27,  777
 11, 25,  778
 12, 26,  778
 14, 26,  778
  6, 23,  779
 33, 25,  780
  2, 20,  781
 39, 20,  781
 22, 27,  781
 26, 26,  782
 32, 26,  782
 31, 26,  783
 11, 26,  785
 40,  1,  786
  5, 24,  786
  6, 24,  786
 21, 28,  786
 26, 27,  787
 18, 26,  788
 29, 26,  788
 19, 27,  788
 36, 23,  789
  8, 25,  789
 18, 27,  789
 28, 26,  791
 35, 24,  792
 25, 27,  792
 38, 21,  793
  2, 22,  793
 35, 25,  793
 15, 27,  794
  1, 20,  796
 34, 25,  796
 30, 26,  796
 20, 27,  796
 21, 27,  796
 23, 27,  796
 28, 27,  796
 20, 28,  799
 39, 22,  800
 32, 25,  800
 23, 28,  800
  3, 23,  801
 29, 27,  801
 24, 28,  801
 31, 27,  803
 36, 24,  805
 17, 27,  805
  3, 24,  806
  2, 21,  807
 19, 28,  807
  6, 25,  808
 30, 27,  808
 37, 24,  809
 13, 28,  809
 40, 20,  812
 38, 23,  812
 39, 21,  813
  4, 23,  813
 37, 23,  813
 22, 28,  817
 12, 27,  820
  7, 25,  824
 33, 26,  827
  1, 21,  828
  1, 22,  829
 26, 28,  833
 13, 27,  836
 27, 28,  836
 28, 28,  839
 17, 28,  841
 16, 27,  860
 25, 28,  897
 18, 28,  898
 29, 29,  898
 12, 28,  902
  4, 24,  903
  1, 23,  904
  7, 26,  904
 14, 27,  906
 16, 28,  906
 36, 25,  908
 11, 27,  909
  4, 25,  912
 27, 27,  912
 33, 27,  912
  2, 23,  914
 24, 29,  914
 25, 29,  914
  9, 26,  915
 34, 26,  915
 14, 28,  915
  5, 25,  916
 19, 29,  916
 38, 24,  917
 20, 29,  919
  6, 26,  920
 32, 27,  920
 21, 29,  920
 40, 21,  921
 16, 29,  921
 37, 25,  922
  2, 24,  923
  2, 25,  923
 27, 29,  923
  4, 26,  924
 36, 26,  924
  7, 27,  924
 15, 28,  924
 29, 28,  924
 22, 29,  924
 23, 29,  924
 10, 27,  925
 31, 28,  925
 15, 29,  925
  3, 25,  926
 35, 26,  927
 11, 28,  927
 30, 28,  927
 17, 29,  927
 40, 22,  928
  5, 26,  928
 35, 27,  929
 18, 29,  929
 34, 27,  930
 10, 29,  930
  7, 28,  931
 13, 29,  931
  8, 27,  932
 39, 23,  933
  6, 28,  933
 12, 29,  933
 17, 30,  933
 19, 30,  933
 22, 31,  933
  8, 28,  934
 28, 29,  934
 20, 30,  934
 24, 30,  934
 39, 25,  935
 16, 30,  935
  1, 24,  936
  9, 27,  936
 26, 29,  936
 22, 30,  936
 23, 30,  936
  9, 28,  937
 32, 28,  937
 18, 30,  937
 21, 30,  937
 21, 31,  937
 39, 24,  938
 14, 29,  938
 28, 30,  938
  3, 26,  939
  6, 27,  939
 10, 28,  939
 19, 31,  939
 34, 28,  940
 14, 30,  940
 15, 30,  940
 40, 23,  941
 33, 29,  942
 33, 28,  943
 30, 29,  943
 40, 24,  944
 38, 25,  944
  8, 29,  944
 31, 29,  944
 25, 30,  944
 38, 26,  945
  5, 28,  945
 35, 28,  945
 13, 30,  945
 24, 31,  945
 27, 31,  945
  1, 25,  946
 37, 26,  946
  5, 27,  946
 10, 30,  946
 26, 30,  946
  3, 27,  947
  6, 29,  947
  9, 29,  947
 11, 29,  947
 31, 30,  947
 17, 31,  947
  7, 29,  948
 12, 30,  948
 16, 31,  948
 36, 27,  949
 32, 29,  949
 11, 30,  949
 26, 31,  949
  8, 30,  950
 29, 30,  950
 20, 31,  950
 25, 31,  950
 15, 31,  952
 23, 31,  952
 37, 27,  953
  5, 29,  953
 34, 29,  953
 19, 32,  953
 23, 32,  953
  2, 26,  954
 38, 27,  954
 27, 30,  954
 30, 30,  954
 40, 25,  955
 22, 32,  955
  4, 27,  956
  4, 28,  956
 36, 29,  956
  7, 30,  956
 30, 31,  956
 24, 32,  956
 12, 31,  957
 14, 31,  957
 26, 32,  957
 18, 31,  958
 20, 33,  958
  1, 26,  959
 39, 26,  959
 38, 28,  959
 25, 32,  959
  4, 29,  960
  9, 30,  960
 15, 32,  960
 20, 32,  960
 37, 28,  961
 34, 30,  961
 10, 32,  961
 17, 32,  961
 16, 33,  961
  3, 28,  962
 13, 31,  962
 28, 31,  962
 16, 32,  962
 18, 32,  962
 39, 27,  963
 36, 28,  963
 35, 29,  963
  6, 30,  963
 14, 32,  963
 10, 31,  964
 29, 31,  964
  2, 27,  965
 37, 29,  965
 33, 31,  965
 12, 32,  965
 21, 32,  965
 27, 32,  965
 29, 32,  965
 32, 30,  967
  1, 27,  968
  5, 30,  968
 11, 31,  968
 34, 31,  968
 22, 33,  968
  2, 28,  969
 33, 30,  969
 35, 30,  969
 36, 30,  969
  7, 31,  969
 15, 33,  969
 18, 33,  969
 19, 33,  969
  9, 31,  970
 31, 31,  970
  1, 28,  971
  3, 29,  971
 32, 31,  971
 28, 32,  971
 14, 33,  971
 26, 33,  971
  6, 32,  972
 21, 33,  972
 23, 33,  972
 23, 34,  972
 30, 32,  973
 39, 28,  974
  2, 29,  974
  6, 31,  974
 18, 34,  974
 38, 29,  975
  4, 30,  975
 35, 31,  975
 40, 26,  976
 40, 28,  976
  8, 32,  976
  9, 32,  976
 11, 32,  977
 27, 33,  977
  8, 31,  978
 13, 32,  978
 10, 33,  978
 25, 33,  978
 28, 33,  979
 32, 32,  980
 17, 33,  980
 24, 33,  980
  5, 31,  981
 24, 34,  981
 34, 32,  982
 13, 33,  982
 12, 33,  983
 15, 34,  983
 20, 34,  983
  1, 29,  985
  4, 31,  985
 21, 34,  985
 40, 27,  986
 11, 33,  986
 17, 35,  986
  3, 30,  987
 37, 30,  987
  7, 32,  987
 14, 34,  987
 17, 34,  987
 26, 34,  987
 30, 34,  987
 39, 29,  988
 38, 30,  988
 31, 32,  988
 16, 34,  988
 33, 32,  989
 31, 33,  989
 20, 35,  989
  3, 31,  990
 36, 31,  990
 19, 34,  990
 27, 34,  990
  5, 32,  991
  2, 30,  992
 25, 34,  992
 33, 33,  993
 22, 34,  993
 16, 35,  993
 29, 33,  994
  7, 33,  996
 10, 34,  996
 19, 35,  996
 37, 31,  997
  9, 33,  997
 30, 33,  997
 13, 34,  997
 28, 34,  997
 15, 35,  997
 23, 35,  997
 32, 33,  999
 11, 34,  999
 40, 29, 1001
 29, 34, 1001
 21, 35, 1001
 38, 31, 1002
 36, 32, 1002
 34, 33, 1002
 35, 32, 1003
 18, 35, 1003
 39, 30, 1004
 28, 35, 1004
  1, 30, 1005
 24, 35, 1005
 26, 35, 1005
 12, 34, 1006
 14, 35, 1006
 37, 32, 1007
 40, 30, 1008
  8, 33, 1008
 31, 34, 1008
 22, 35, 1008
 21, 36, 1008
 25, 35, 1009
 13, 35, 1010
 27, 35, 1010
  2, 31, 1011
  4, 32, 1011
  9, 34, 1011
 11, 35, 1011
 36, 33, 1013
 31, 35, 1014
  6, 33, 1015
 30, 35, 1015
 38, 32, 1016
 32, 34, 1016
  2, 32, 1017
  3, 32, 1017
 35, 33, 1017
 20, 36, 1017
 10, 35, 1018
 40, 31, 1019
 27, 36, 1019
 26, 36, 1020
  7, 34, 1021
 33, 34, 1021
 12, 36, 1021
 14, 36, 1022
 12, 35, 1023
 29, 35, 1023
  4, 33, 1024
  8, 34, 1024
 25, 36, 1024
  3, 33, 1025
 17, 36, 1025
 39, 32, 1026
 35, 34, 1026
 16, 36, 1026
 15, 36, 1027
 22, 36, 1027
  1, 31, 1028
 39, 31, 1028
 13, 36, 1029
 29, 36, 1030
 26, 37, 1030
  6, 34, 1031
 32, 35, 1031
 11, 36, 1031
 19, 36, 1032
 31, 36, 1032
  5, 33, 1033
 34, 34, 1034
 36, 34, 1034
 30, 36, 1034
  8, 35, 1035
 18, 36, 1035
 24, 36, 1035
 28, 36, 1035
  5, 34, 1037
 37, 33, 1038
 33, 35, 1038
 18, 37, 1038
  1, 32, 1039
 23, 36, 1039
 19, 37, 1041
 23, 37, 1041
 20, 37, 1042
 40, 32, 1043
 34, 35, 1044
  2, 33, 1047
  6, 35, 1047
 15, 37, 1048
 22, 37, 1048
  7, 35, 1052
 10, 36, 1052
 33, 36, 1053
  4, 34, 1054
 32, 36, 1054
 38, 33, 1055
 21, 37, 1056
 30, 37, 1056
 25, 37, 1057
  3, 34, 1058
 35, 35, 1058
 27, 37, 1058
 21, 38, 1058
  9, 35, 1061
 39, 33, 1063
 37, 34, 1065
 28, 37, 1066
 13, 37, 1067
  1, 33, 1068
 23, 38, 1069
 37, 35, 1070
 22, 38, 1070
 14, 37, 1071
 24, 37, 1071
 38, 34, 1072
 17, 37, 1072
  9, 36, 1076
 12, 37, 1078
 34, 36, 1079
 29, 37, 1081
  1, 34, 1088
 39, 34, 1090
 18, 38, 1094
 38, 35, 1100
  4, 35, 1103
  5, 35, 1105
  9, 37, 1119
 19, 38, 1143
  8, 36, 1155
 32, 37, 1159
 24, 38, 1161
 14, 38, 1165
  3, 35, 1171
 25, 38, 1171
 19, 39, 1171
  7, 36, 1172
 16, 37, 1172
 34, 37, 1173
 36, 35, 1174
 16, 38, 1176
 11, 37, 1178
 15, 38, 1178
 10, 37, 1180
 35, 37, 1182
 40, 33, 1183
 17, 38, 1183
 20, 38, 1183
  4, 36, 1188
 31, 37, 1189
 23, 39, 1190
 28, 38, 1191
 30, 38, 1191
  5, 36, 1192
 35, 36, 1192
 26, 38, 1192
 24, 39, 1192
 20, 39, 1194
  2, 35, 1196
 13, 38, 1196
 29, 38, 1196
 27, 39, 1196
  2, 34, 1198
  6, 36, 1198
 22, 39, 1198
 33, 37, 1199
 31, 38, 1201
 17, 39, 1201
 21, 39, 1201
 27, 38, 1202
 12, 38, 1203
  9, 38, 1205
 12, 39, 1205
 18, 39, 1205
 26, 39, 1206
 36, 36, 1207
 40, 35, 1210
 13, 39, 1210
 25, 39, 1210
 37, 37, 1211
 11, 38, 1211
  4, 37, 1214
  6, 37, 1214
 32, 38, 1214
 15, 39, 1215
 39, 35, 1216
  8, 37, 1216
 20, 40, 1216
 16, 39, 1217
  7, 37, 1218
  7, 38, 1218
 30, 39, 1218
 19, 40, 1218
 21, 40, 1218
 26, 40, 1218
  8, 38, 1219
 33, 38, 1219
 29, 39, 1219
 23, 40, 1219
 28, 40, 1219
 37, 36, 1220
 18, 40, 1220
 10, 38, 1221
 10, 39, 1221
 28, 39, 1221
 31, 39, 1222
 24, 40, 1223
  5, 37, 1226
 14, 39, 1227
 12, 40, 1227
 27, 40, 1229
 38, 36, 1230
 13, 40, 1230
 25, 40, 1230
  1, 35, 1231
 38, 37, 1231
