 2, 5, 1,34,5
 39, 25, 1272
 39, 18, 1273
 39, 24, 1273
 40, 13, 1274
 38, 36, 1274
 39,  9, 1276
 35, 39, 1276
 39, 13, 1278
 39,  8, 1279
 39, 31, 1281
 39, 17, 1283
 39, 30, 1285
 38, 37, 1285
 40, 21, 1286
 36,  2, 1289
 40, 16, 1289
 38,  5, 1290
 37,  4, 1292
 38, 33, 1292
 39,  6, 1295
 40, 18, 1296
 37,  2, 1297
 39,  4, 1300
 40, 10, 1300
 40, 26, 1300
 40, 28, 1306
 40, 29, 1307
 40, 20, 1309
 38, 35, 1313
 40, 27, 1316
 40, 31, 1316
 39, 34, 1316
 40, 11, 1320
 36,  1, 1321
 37,  3, 1321
 40, 12, 1323
 40, 30, 1325
 39, 35, 1326
 38,  3, 1328
 40, 22, 1328
 38,  2, 1333
 36, 40, 1333
 35,  1, 1334
 40, 36, 1338
 38,  4, 1347
 37,  1, 1348
 39,  7, 1350
 40, 34, 1358
 40,  8, 1360
 40, 14, 1360
 39, 37, 1364
 40,  9, 1366
 40, 33, 1367
 38, 38, 1374
 39,  5, 1375
 40,  7, 1376
 40,  5, 1377
 40, 35, 1377
 39, 36, 1379
 40, 32, 1380
 38,  1, 1383
 37, 39, 1385
 39,  3, 1390
 37, 40, 1391
 38, 40, 1394
 39, 38, 1396
 40,  6, 1398
 39,  2, 1402
 40,  4, 1403
 38, 39, 1403
 40, 37, 1404
 39, 39, 1405
 40,  2, 1407
 39,  1, 1408
 40,  3, 1411
 40, 39, 1414
 39, 40, 1424
 40, 38, 1429
 40, 40, 1434
 40,  1, 1441
