28, 1,35,17,3
 20, 16,  459
 20, 17,  459
 25, 17,  459
 18, 18,  459
 23, 18,  459
 26, 18,  459
 11, 19,  459
 15, 19,  459
 23, 19,  459
  9, 20,  459
 25, 20,  459
  9, 21,  459
 30, 21,  459
 35, 21,  459
  5, 22,  459
 23, 22,  459
 21, 23,  459
 17, 24,  459
 35, 24,  459
 15, 25,  459
 34, 26,  459
 36, 26,  459
  1, 29,  459
 18, 29,  459
 35, 29,  459
 20, 30,  459
 19, 31,  459
 20, 31,  459
 11, 32,  459
 14, 32,  459
 15, 32,  459
 23, 32,  459
 31, 32,  459
 33, 32,  459
  5, 33,  459
 20, 14,  460
 14, 15,  460
 15, 15,  460
 18, 15,  460
  9, 16,  460
 10, 16,  460
 12, 16,  460
 15, 16,  460
 17, 16,  460
 19, 16,  460
 23, 16,  460
 19, 17,  460
 28, 17,  460
  6, 18,  460
 14, 18,  460
 19, 18,  460
 22, 18,  460
  9, 19,  460
 10, 19,  460
 12, 19,  460
 16, 19,  460
 20, 19,  460
 22, 19,  460
 31, 19,  460
  8, 20,  460
 16, 20,  460
 21, 21,  460
 19, 22,  460
  6, 24,  460
 18, 24,  460
 36, 24,  460
 35, 26,  460
  2, 28,  460
 34, 29,  460
  5, 30,  460
 18, 30,  460
  4, 31,  460
  5, 31,  460
 13, 31,  460
 17, 31,  460
 22, 31,  460
 28, 31,  460
 25, 32,  460
 30, 32,  460
  9, 33,  460
 26, 33,  460
 21, 12,  461
 14, 14,  461
 18, 14,  461
 21, 14,  461
 17, 15,  461
 22, 15,  461
 22, 16,  461
 26, 16,  461
  8, 17,  461
  9, 17,  461
 22, 17,  461
 23, 17,  461
  7, 18,  461
 16, 18,  461
 29, 18,  461
  7, 19,  461
 17, 19,  461
 21, 19,  461
 28, 19,  461
  3, 20,  461
  6, 20,  461
 18, 20,  461
 13, 21,  461
 14, 21,  461
 18, 21,  461
 29, 21,  461
 36, 22,  461
 36, 23,  461
 37, 23,  461
 36, 25,  461
 37, 27,  461
  4, 30,  461
 22, 30,  461
  3, 31,  461
 33, 31,  461
 34, 31,  461
 35, 31,  461
  6, 32,  461
 24, 32,  461
 14, 33,  461
 20, 13,  462
 11, 14,  462
 22, 14,  462
 16, 15,  462
 20, 15,  462
 13, 16,  462
 25, 16,  462
 12, 17,  462
 15, 17,  462
  9, 18,  462
 11, 18,  462
 17, 18,  462
 31, 18,  462
 13, 19,  462
 18, 19,  462
 27, 19,  462
 19, 20,  462
 15, 21,  462
 34, 22,  462
  2, 23,  462
 35, 25,  462
 37, 25,  462
 36, 28,  462
 37, 28,  462
  3, 29,  462
  8, 31,  462
  5, 32,  462
  7, 32,  462
 26, 32,  462
 10, 33,  462
 17, 33,  462
 21, 33,  462
 30, 33,  462
 19, 34,  462
 27, 34,  462
 20,  9,  463
 17, 11,  463
 17, 12,  463
 19, 12,  463
 22, 12,  463
 17, 13,  463
 17, 14,  463
 23, 14,  463
 19, 15,  463
 14, 16,  463
 18, 16,  463
 24, 16,  463
 27, 16,  463
 29, 16,  463
 14, 17,  463
 16, 17,  463
 17, 17,  463
 29, 17,  463
  4, 19,  463
 35, 19,  463
  5, 20,  463
 32, 20,  463
 33, 20,  463
 34, 20,  463
  4, 21,  463
 37, 24,  463
 38, 26,  463
  1, 27,  463
 37, 30,  463
  4, 32,  463
 22, 32,  463
 13, 33,  463
 16, 33,  463
 22, 33,  463
 31, 33,  463
 17, 34,  463
 26, 34,  463
 21, 13,  464
 22, 13,  464
 13, 14,  464
 16, 14,  464
 24, 14,  464
 26, 14,  464
 11, 15,  464
 12, 15,  464
 24, 15,  464
 27, 15,  464
 11, 16,  464
  7, 17,  464
 28, 18,  464
  6, 19,  464
 19, 19,  464
  4, 20,  464
 17, 20,  464
  2, 21,  464
  1, 26,  464
 35, 27,  464
 36, 29,  464
 36, 30,  464
  3, 32,  464
 34, 32,  464
  8, 33,  464
 18, 33,  464
 19, 33,  464
 29, 33,  464
 32, 33,  464
 20, 34,  464
 16, 10,  465
 20, 11,  465
 13, 12,  465
 14, 12,  465
 16, 12,  465
 23, 12,  465
 16, 13,  465
  8, 14,  465
 10, 14,  465
 19, 14,  465
 25, 14,  465
  7, 15,  465
 13, 15,  465
 30, 16,  465
  6, 17,  465
 34, 19,  465
  2, 20,  465
  3, 23,  465
  1, 24,  465
 37, 29,  465
 38, 29,  465
  2, 30,  465
 37, 31,  465
 20, 32,  465
 32, 32,  465
 35, 32,  465
  4, 33,  465
 12, 33,  465
  5, 34,  465
 11, 34,  465
 14, 34,  465
 15, 34,  465
 22, 34,  465
 23, 34,  465
 33, 34,  465
 20,  8,  466
 18, 11,  466
 19, 11,  466
 24, 11,  466
 15, 13,  466
 15, 14,  466
  9, 15,  466
 10, 15,  466
 23, 15,  466
  6, 16,  466
 30, 18,  466
 33, 18,  466
  5, 19,  466
 30, 19,  466
 33, 19,  466
  3, 21,  466
 36, 21,  466
  1, 25,  466
 38, 27,  466
  2, 29,  466
  6, 33,  466
 15, 33,  466
 20, 33,  466
 12, 34,  466
  6, 35,  466
 18,  8,  467
 15,  9,  467
 14, 10,  467
 22, 10,  467
 16, 11,  467
 21, 11,  467
 15, 12,  467
 18, 12,  467
 13, 13,  467
 14, 13,  467
 18, 13,  467
 24, 13,  467
 12, 14,  467
 30, 14,  467
  5, 16,  467
 10, 17,  467
 30, 17,  467
  5, 18,  467
 35, 20,  467
  1, 22,  467
 33, 22,  467
 39, 30,  467
  2, 31,  467
 27, 33,  467
  8, 34,  467
 13, 35,  467
 16, 35,  467
 20, 35,  467
 22, 35,  467
 16,  9,  468
 17,  9,  468
 13, 11,  468
 22, 11,  468
 23, 11,  468
  9, 13,  468
 11, 13,  468
 29, 14,  468
  8, 15,  468
 25, 15,  468
 29, 15,  468
  8, 16,  468
 31, 17,  468
  3, 19,  468
 35, 22,  468
  1, 23,  468
  2, 32,  468
 36, 32,  468
  4, 34,  468
  7, 34,  468
  9, 34,  468
 24, 34,  468
 10, 36,  468
 19, 10,  469
 20, 10,  469
 15, 11,  469
 25, 12,  469
 12, 13,  469
 27, 14,  469
 26, 15,  469
 28, 15,  469
  7, 16,  469
  4, 17,  469
 33, 17,  469
  2, 22,  469
  1, 30,  469
  3, 33,  469
 35, 33,  469
 13, 34,  469
 21, 34,  469
 31, 34,  469
 18, 35,  469
 24, 35,  469
 27, 35,  469
 21, 36,  469
 19,  9,  470
 13, 10,  470
 12, 12,  470
 24, 12,  470
 25, 13,  470
 27, 13,  470
  7, 14,  470
 28, 14,  470
  6, 15,  470
 32, 15,  470
 31, 16,  470
  5, 17,  470
 32, 17,  470
  3, 18,  470
  4, 18,  470
 32, 18,  470
 34, 18,  470
  1, 19,  470
 37, 26,  470
 33, 33,  470
 34, 33,  470
  6, 34,  470
 16, 34,  470
 18, 34,  470
 25, 34,  470
 28, 34,  470
 30, 34,  470
  5, 35,  470
  8, 35,  470
 17,  8,  471
 12,  9,  471
 24,  9,  471
 15, 10,  471
 18, 10,  471
 21, 10,  471
 24, 10,  471
 14, 11,  471
 10, 12,  471
 23, 13,  471
 26, 13,  471
  3, 15,  471
 37, 22,  471
 38, 23,  471
 38, 24,  471
 36, 31,  471
 37, 32,  471
 29, 34,  471
  7, 35,  471
 14, 35,  471
 15, 35,  471
 25, 35,  471
 26, 35,  471
 17,  7,  472
 22,  9,  472
  8, 12,  472
 27, 12,  472
 10, 13,  472
 28, 13,  472
  9, 14,  472
 32, 16,  472
 37, 21,  472
 39, 25,  472
  1, 31,  472
 36, 33,  472
 11, 35,  472
 17, 35,  472
 19, 35,  472
 32, 35,  472
  8, 36,  472
 14, 36,  472
 25, 36,  472
 17, 37,  472
 19,  7,  473
 21,  9,  473
 12, 10,  473
 26, 10,  473
 11, 11,  473
 12, 11,  473
 26, 11,  473
 11, 12,  473
 26, 12,  473
  6, 14,  473
 31, 15,  473
 36, 20,  473
 37, 20,  473
  1, 21,  473
 40, 26,  473
 38, 28,  473
 10, 35,  473
 21, 35,  473
 31, 35,  473
  9, 36,  473
 27, 36,  473
 28, 36,  473
 19, 37,  473
 21,  7,  474
 30, 15,  474
 38, 25,  474
 39, 29,  474
 38, 30,  474
 37, 33,  474
 38, 33,  474
 12, 35,  474
 28, 35,  474
 34, 35,  474
 16, 36,  474
 19, 36,  474
 10, 37,  474
 16, 37,  474
 13,  8,  475
 15,  8,  475
 23,  8,  475
 18,  9,  475
 23, 10,  475
 25, 10,  475
 25, 11,  475
 29, 13,  475
 31, 14,  475
  4, 15,  475
  2, 17,  475
 40, 25,  475
 39, 28,  475
  1, 32,  475
 32, 34,  475
 34, 34,  475
  4, 35,  475
 13, 36,  475
 23, 37,  475
 26, 37,  475
 22,  8,  476
 14,  9,  476
  9, 11,  476
  7, 13,  476
  8, 13,  476
 35, 17,  476
 37, 18,  476
 39, 26,  476
 39, 27,  476
  2, 34,  476
  3, 34,  476
 35, 34,  476
 29, 35,  476
 30, 35,  476
 12, 36,  476
 17, 36,  476
 22, 36,  476
 23, 36,  476
  4, 37,  476
 21, 37,  476
 22, 37,  476
 16,  8,  477
 19,  8,  477
 10, 10,  477
 17, 10,  477
 28, 11,  477
 28, 12,  477
 30, 13,  477
  4, 14,  477
  5, 15,  477
 34, 17,  477
 35, 18,  477
 38, 20,  477
 38, 32,  477
  2, 33,  477
 37, 34,  477
 33, 35,  477
 35, 35,  477
 11, 36,  477
 30, 36,  477
 32, 36,  477
 33, 36,  477
 11, 37,  477
 13, 37,  477
 24, 37,  477
 24,  7,  478
 24,  8,  478
 10, 11,  478
 29, 12,  478
 36, 19,  478
 37, 19,  478
 39, 22,  478
 40, 27,  478
 40, 28,  478
 36, 34,  478
 15, 36,  478
 18, 36,  478
 24, 36,  478
 29, 36,  478
 13,  9,  479
 23,  9,  479
 11, 10,  479
 27, 10,  479
 27, 11,  479
  9, 12,  479
  5, 14,  479
 33, 15,  479
  1, 16,  479
  4, 16,  479
  2, 18,  479
  2, 19,  479
 40, 23,  479
 38, 31,  479
 23, 35,  479
 25, 37,  479
 28, 38,  479
 17,  6,  480
 20,  7,  480
 23,  7,  480
 25,  8,  480
  6, 13,  480
 39, 20,  480
 38, 21,  480
 39, 23,  480
 39, 31,  480
  1, 33,  480
 39, 33,  480
 31, 36,  480
 12, 37,  480
 15, 37,  480
 20, 37,  480
 22, 38,  480
 18,  6,  481
 14,  8,  481
 26,  8,  481
 30, 11,  481
  6, 12,  481
 32, 14,  481
 33, 16,  481
  3, 17,  481
  1, 18,  481
 38, 22,  481
 40, 24,  481
 40, 29,  481
  9, 35,  481
  2, 36,  481
  4, 36,  481
  7, 36,  481
 29, 37,  481
 15, 38,  481
 25,  9,  482
 26,  9,  482
  7, 12,  482
  1, 17,  482
 36, 18,  482
 39, 32,  482
 20, 36,  482
 26, 36,  482
  7, 37,  482
 18, 37,  482
 27, 37,  482
 28, 37,  482
 31, 37,  482
 29, 38,  482
 20,  6,  483
 10,  8,  483
 21,  8,  483
  9, 10,  483
 29, 10,  483
 35, 16,  483
 36, 17,  483
 38, 19,  483
 39, 21,  483
 40, 30,  483
 38, 35,  483
 34, 36,  483
  9, 37,  483
 33, 37,  483
 18, 38,  483
 12,  7,  484
 14,  7,  484
 16,  7,  484
 18,  7,  484
 12,  8,  484
 11,  9,  484
  6, 11,  484
  4, 12,  484
 33, 13,  484
 34, 15,  484
 35, 15,  484
  1, 20,  484
 40, 31,  484
  1, 34,  484
  3, 35,  484
 36, 35,  484
 13, 38,  484
 27, 38,  484
 21,  6,  485
 27,  9,  485
  3, 13,  485
 31, 13,  485
  3, 16,  485
 34, 16,  485
 40, 32,  485
  6, 36,  485
 30, 37,  485
 11, 38,  485
 14, 38,  485
 16, 38,  485
 21, 38,  485
 24,  5,  486
 14,  6,  486
 10,  9,  486
  8, 10,  486
  2, 14,  486
  2, 16,  486
 39, 24,  486
 37, 35,  486
 35, 36,  486
  8, 37,  486
  7, 38,  486
 12, 38,  486
 25, 38,  486
 26, 38,  486
 15,  6,  487
 15,  7,  487
 11,  8,  487
 28, 10,  487
  7, 11,  487
  8, 11,  487
 34, 14,  487
 40, 22,  487
 36, 36,  487
 34, 37,  487
 19, 38,  487
 16,  6,  488
 24,  6,  488
 22,  7,  488
 29, 11,  488
  5, 12,  488
 30, 12,  488
 40, 20,  488
 40, 21,  488
  5, 36,  488
  6, 37,  488
 14, 37,  488
 17, 38,  488
 19, 39,  488
 20,  5,  489
 12,  6,  489
 19,  6,  489
 22,  6,  489
 23,  6,  489
 28,  9,  489
  6, 10,  489
 33, 14,  489
 37, 17,  489
  5, 37,  489
 30, 38,  489
 25,  7,  490
  8,  9,  490
  7, 10,  490
 31, 12,  490
  1, 35,  490
 17,  5,  491
 18,  5,  491
 19,  5,  491
 26,  6,  491
  4, 13,  491
  3, 14,  491
  2, 35,  491
  3, 36,  491
 32, 37,  491
 25,  6,  492
 28,  8,  492
 32, 13,  492
  1, 15,  492
  2, 15,  492
 39, 19,  492
 40, 33,  492
 38, 34,  492
 39, 35,  492
 37, 36,  492
 10, 38,  492
 20, 38,  492
 11, 39,  492
 16,  4,  493
 13,  5,  493
 14,  5,  493
 28,  7,  493
  7,  8,  493
  7,  9,  493
  9,  9,  493
  5, 13,  493
  6, 38,  493
 23, 38,  493
 32, 38,  493
  9, 39,  493
 27, 39,  493
 20,  4,  494
 15,  5,  494
 22,  5,  494
 13,  6,  494
 11,  7,  494
 13,  7,  494
  9,  8,  494
 30,  9,  494
 32, 12,  494
 38, 18,  494
 39, 34,  494
  1, 36,  494
 36, 37,  494
  9, 38,  494
 24, 38,  494
 13, 39,  494
 16, 39,  494
 20, 39,  494
 12,  5,  495
 16,  5,  495
 23,  5,  495
 10,  7,  495
 26,  7,  495
 36, 15,  495
  2, 37,  495
 31, 38,  495
 33, 38,  495
 19, 40,  495
 18,  4,  496
 25,  5,  496
  5, 10,  496
 30, 10,  496
  5, 11,  496
 36, 16,  496
 14, 39,  496
 24, 39,  496
 26, 39,  496
 32, 39,  496
 15,  4,  497
 27,  8,  497
 38, 17,  497
 35, 37,  497
 17,  4,  498
 23,  4,  498
 21,  5,  498
 27,  6,  498
 27,  7,  498
 12, 39,  498
 23, 39,  498
 14, 40,  498
 17,  3,  499
 21,  4,  499
 10,  6,  499
 35, 13,  499
 38, 36,  499
  3, 38,  499
  5, 38,  499
 29, 39,  499
 22, 40,  499
 11,  6,  500
 31, 10,  500
 35, 14,  500
 39, 18,  500
 40, 34,  500
 17, 39,  500
 33, 39,  500
 29,  6,  501
 34, 13,  501
 28, 39,  501
 13, 40,  501
 21,  3,  502
 13,  4,  502
  9,  7,  502
 35, 38,  502
 25, 39,  502
 31, 39,  502
 19,  3,  503
 29,  8,  503
 32, 11,  503
 40, 35,  503
  1, 37,  503
 34, 38,  503
 15, 39,  503
 24,  4,  504
  8,  8,  504
 31, 11,  504
  1, 13,  504
  1, 14,  504
 37, 14,  504
 37, 16,  504
 22, 39,  504
 19,  4,  505
 26,  4,  505
 29,  9,  505
  4, 10,  505
 32, 10,  505
 34, 12,  505
 37, 15,  505
 40, 19,  505
  3, 37,  505
  8, 38,  505
  8, 39,  505
  8, 40,  505
 23, 40,  505
 24, 40,  505
 25, 40,  505
 14,  4,  506
 28,  6,  506
  3, 12,  506
  2, 13,  506
 36, 14,  506
 21, 39,  506
 15, 40,  506
 18,  3,  507
 10,  5,  507
  3, 11,  507
  4, 11,  507
  4, 38,  507
 18, 39,  507
 30, 39,  507
 18, 40,  507
 38, 16,  508
 39, 37,  508
 22,  4,  509
  6,  8,  509
  6,  9,  509
 31,  9,  509
  3, 10,  509
 37, 37,  509
  4, 39,  509
  5,  9,  510
  7, 39,  510
 20,  3,  511
 27,  5,  511
  8,  7,  511
 30,  7,  511
  5,  8,  511
 33, 11,  511
 40, 17,  511
 12, 40,  511
 20, 40,  511
 26, 40,  511
 32, 40,  511
 24,  3,  512
 36, 38,  512
  5, 39,  512
 27, 40,  512
 30, 40,  512
 31, 40,  512
 30,  8,  513
 38, 37,  513
 10, 39,  513
 28, 40,  513
 11,  5,  514
 29,  7,  514
 33, 12,  514
 38, 15,  514
 40, 18,  514
 17, 40,  514
 35, 12,  515
 36, 12,  515
 39, 15,  515
 39, 17,  515
  6, 39,  515
 19,  2,  516
 11,  4,  516
  9,  6,  516
 37, 13,  516
 39, 16,  516
  2, 38,  516
 34, 39,  516
  7, 40,  516
 23,  3,  517
 26,  5,  517
  8,  6,  517
 16,  3,  518
  7,  7,  518
  2, 12,  518
 25,  4,  519
 28,  5,  519
 33, 10,  519
 39, 36,  519
 21, 40,  519
 29, 40,  519
 12,  4,  520
 12,  3,  521
 15,  3,  521
 22,  3,  521
 10,  4,  521
  4,  9,  521
  1, 12,  521
 37, 38,  521
  7,  6,  522
 31,  7,  522
 40, 16,  522
  1, 38,  522
 17,  2,  523
  6,  7,  523
  1, 11,  523
 40, 36,  523
 36, 39,  523
  2, 10,  524
  3, 39,  524
 16, 40,  524
 33, 40,  524
 18,  2,  525
 26,  3,  525
 35, 39,  525
 20,  2,  526
 22,  2,  526
 25,  3,  526
  9,  5,  526
  4,  8,  526
 32,  9,  526
 38, 38,  526
  2, 11,  527
 36, 13,  527
 40, 37,  528
  5, 40,  528
  6, 40,  528
 21,  2,  529
 28,  4,  529
 32,  8,  529
 38, 39,  529
 14,  3,  530
 34, 11,  530
 35, 11,  530
 11, 40,  530
 27,  3,  531
  9, 40,  531
 10, 40,  531
 14,  2,  532
 31,  6,  532
 13,  3,  533
 33,  9,  533
  3, 40,  533
 27,  4,  534
 29,  5,  534
  2, 39,  534
 34, 40,  535
  9,  3,  536
 31,  8,  536
 38, 13,  536
 23,  1,  537
  3,  9,  537
 16,  2,  538
 30,  6,  538
 15,  1,  539
 18,  1,  539
 34, 10,  539
  5,  7,  540
 15,  2,  541
 23,  2,  541
  9,  4,  541
 11,  3,  542
  8,  5,  542
  2,  9,  542
 38, 14,  542
 19,  1,  543
 21,  1,  543
  6,  6,  544
 17,  1,  545
  8,  4,  545
  1, 39,  545
 35, 40,  547
 25,  2,  548
 30,  5,  548
  1, 10,  548
 29,  4,  550
 36, 11,  550
 39, 14,  550
 36, 40,  551
 28,  3,  553
 37, 12,  553
 34,  8,  554
 22,  1,  557
 33,  8,  557
 12,  2,  558
 40, 39,  560
 37, 11,  562
 11,  2,  563
 32,  7,  565
  4,  7,  566
 13,  2,  568
 36, 10,  568
 37, 40,  569
  4, 40,  571
  2,  8,  580
 40, 15,  580
 26,  2,  669
 39, 38,  680
 24,  2,  683
 24,  1,  688
  7,  4,  688
 33,  7,  691
 35, 10,  691
  7,  5,  692
  5,  5,  693
 16,  1,  695
 20,  1,  695
 32,  6,  695
  6,  5,  696
 34,  9,  696
 40, 38,  697
 37, 39,  697
  5,  6,  699
 31,  5,  700
 35,  9,  702
 39, 13,  702
 40, 14,  702
 12,  1,  705
 10,  2,  705
 28,  2,  705
 10,  3,  705
  3,  8,  705
  1,  9,  707
 38, 12,  708
 13,  1,  710
  8,  3,  710
 30,  4,  711
 29,  3,  713
 14,  1,  714
 38, 11,  714
 27,  2,  715
  3,  7,  715
 34,  7,  715
 35,  8,  715
 36,  9,  715
 39, 12,  715
  9,  1,  716
 40, 40,  716
  7,  3,  717
 11,  1,  719
  2, 40,  719
 37,  9,  720
 39, 11,  720
  4,  6,  721
 35,  7,  721
  1,  8,  721
  6,  4,  722
 35,  6,  724
 38, 40,  724
  4,  5,  725
 40, 13,  725
 26,  1,  726
 30,  3,  726
 37, 10,  727
 10,  1,  728
 25,  1,  729
 27,  1,  730
 29,  2,  730
 33,  6,  730
 34,  6,  730
 38, 10,  730
  9,  2,  731
 36,  7,  731
 32,  4,  732
 39, 39,  732
 36,  8,  733
  1, 40,  734
 31,  3,  735
 31,  4,  735
 33,  4,  735
 32,  5,  735
 28,  1,  738
  5,  2,  738
  6,  3,  738
 33,  5,  738
 39, 10,  738
  3,  5,  739
  3,  6,  740
 30,  2,  741
  5,  3,  741
  8,  2,  742
 34,  5,  742
 38,  9,  742
 32,  3,  743
  5,  4,  743
 37,  8,  743
 40, 12,  743
 38,  8,  744
 33,  3,  746
 34,  4,  746
  2,  6,  746
 29,  1,  747
  3,  4,  748
 30,  1,  749
  6,  2,  749
  2,  7,  749
 32,  1,  750
 37,  7,  750
 40, 11,  750
  7,  2,  751
 33,  2,  751
  4,  4,  751
 39,  9,  751
 39, 40,  753
 31,  2,  754
  2,  5,  754
  8,  1,  755
 35,  5,  755
 36,  6,  755
 40, 10,  757
  7,  1,  758
 34,  2,  761
 36,  5,  763
  1,  7,  763
 35,  4,  766
 35,  3,  767
  4,  3,  769
 38,  7,  769
  4,  1,  772
 31,  1,  772
 37,  6,  774
 36,  4,  775
  1,  5,  775
 34,  3,  776
 38,  6,  777
 32,  2,  778
 37,  5,  779
  1,  6,  782
