 4, 3,35,35,1
 23, 19,  527
 24, 23,  527
 20, 24,  527
 16, 21,  528
 24, 21,  528
 23, 20,  530
 24, 20,  530
 16, 22,  530
 23, 23,  530
 21, 24,  530
 18, 24,  533
 24, 18,  534
 19, 24,  534
 20, 18,  536
 22, 22,  538
 21, 18,  540
 23, 22,  540
 17, 20,  541
 18, 18,  542
 18, 21,  542
 21, 22,  542
 19, 18,  543
 20, 19,  546
 17, 21,  550
 22, 23,  551
 22, 20,  561
 17, 19,  574
 19, 22,  576
 23, 21,  584
 22, 24,  675
 17, 22,  680
 20, 23,  680
 19, 19,  681
 19, 23,  687
 21, 19,  688
 21, 23,  688
 18, 19,  693
 18, 20,  695
 19, 21,  696
 18, 22,  696
 20, 20,  697
 20, 22,  697
 22, 21,  698
 18, 23,  698
 19, 20,  700
 20, 21,  700
 21, 21,  700
 21, 20,  704
