10, 3,30,30,1
 19, 28,  498
 19, 23,  499
 15, 24,  499
 18, 26,  500
 19, 27,  500
 40,  7,  501
 16, 26,  501
 20, 26,  501
 33,  1,  502
 37,  2,  502
 39,  5,  502
 20, 25,  502
 20, 24,  503
 15, 25,  503
 16, 27,  503
 35,  2,  504
 19, 24,  504
 40,  5,  505
 16, 24,  505
 39,  4,  506
 40,  4,  506
 17, 23,  506
 17, 24,  506
 17, 26,  506
 38,  4,  507
 40,  6,  507
 18, 23,  507
  3,  1,  508
  1,  2,  508
 19, 26,  508
 34,  1,  510
 35,  1,  511
 18, 24,  511
 37,  1,  512
 38,  2,  513
 18, 25,  513
 17, 25,  515
 39,  3,  520
 36,  1,  521
 38,  3,  522
  1,  1,  524
 39,  2,  532
 40,  3,  536
 38,  1,  539
 40,  1,  676
 40,  2,  722
 39,  1,  731
