 8, 5, 1,31,5
 40, 30, 1283
 37,  5, 1284
 38, 10, 1286
 37, 38, 1286
 39, 12, 1288
 40, 29, 1288
 40, 27, 1289
 39, 10, 1292
 35, 40, 1294
 40, 25, 1295
 39, 30, 1295
 39, 32, 1295
 40, 18, 1297
 38,  5, 1298
 40, 17, 1298
 40, 22, 1298
 36, 40, 1299
 39, 11, 1300
 39, 33, 1300
 38,  6, 1301
 40, 31, 1301
 40, 15, 1302
 39, 35, 1303
 37,  4, 1304
 40, 19, 1304
 40, 21, 1305
 40, 32, 1308
 36,  2, 1311
 40, 13, 1311
 40, 12, 1312
 37, 40, 1316
 39,  6, 1318
 38,  7, 1324
 37,  2, 1329
 40, 16, 1330
 37,  3, 1331
 40, 33, 1333
 39, 36, 1334
 40,  8, 1337
 40,  9, 1343
 35,  1, 1344
 38, 36, 1345
 38,  3, 1346
 40, 14, 1358
 40, 11, 1361
 39,  4, 1366
 38, 37, 1367
 38,  2, 1369
 39,  5, 1369
 39,  8, 1369
 36,  1, 1371
 38, 38, 1377
 38,  4, 1378
 40, 10, 1378
 39, 37, 1380
 39,  7, 1385
 40, 34, 1385
 40, 36, 1389
 38, 39, 1389
 38, 40, 1392
 40, 37, 1397
 40,  5, 1398
 40,  7, 1398
 39,  3, 1399
 37,  1, 1400
 40,  6, 1400
 40, 35, 1401
 39, 38, 1401
 38,  1, 1408
 39, 40, 1411
 39, 39, 1413
 40, 38, 1415
 40,  2, 1418
 40,  4, 1421
 40,  3, 1423
 40, 39, 1424
 39,  2, 1426
 40, 40, 1427
 39,  1, 1428
 40,  1, 1453
