 1, 1,38,38,1
  5,  6,  464
  4,  7,  464
 23,  7,  464
  6,  8,  464
  1,  9,  464
 32,  9,  464
 38,  9,  464
  7, 10,  464
 34, 11,  464
 35, 11,  464
  5, 12,  464
 39, 13,  464
  3, 14,  464
  4, 14,  464
 32, 14,  464
 39, 15,  464
 39, 16,  464
  4, 17,  464
 35, 18,  464
  2, 19,  464
 40, 21,  464
 35, 23,  464
 37, 23,  464
 35, 24,  464
 32, 25,  464
 31, 29,  464
 28, 31,  464
 31, 31,  464
 36, 31,  464
 37, 31,  464
 10, 32,  464
 12, 32,  464
 27, 32,  464
  7, 33,  464
  8, 33,  464
 28, 33,  464
 31, 33,  464
  3, 34,  464
  9, 34,  464
 29, 34,  464
  1, 35,  464
 12, 35,  464
 25, 35,  464
  5, 37,  464
 23, 37,  464
 27, 37,  464
  2, 38,  464
 10, 38,  464
 13, 38,  464
 16, 38,  464
 27, 38,  464
 34, 38,  464
 38, 38,  464
  7, 39,  464
 15, 39,  464
  6, 40,  464
  7, 40,  464
  8, 40,  464
 17, 40,  464
 25, 40,  464
 28, 40,  464
 37,  1,  465
 16,  2,  465
 18,  2,  465
 29,  2,  465
 11,  3,  465
  1,  4,  465
 21,  4,  465
 22,  4,  465
 39,  4,  465
  3,  5,  465
 29,  5,  465
 40,  5,  465
  1,  6,  465
 29,  6,  465
 30,  6,  465
 31,  6,  465
 27,  7,  465
 38,  7,  465
 38,  8,  465
 40,  8,  465
 30,  9,  465
 34, 10,  465
  5, 11,  465
 33, 11,  465
  2, 12,  465
  3, 12,  465
 37, 13,  465
  5, 14,  465
  2, 15,  465
 40, 15,  465
  3, 16,  465
 34, 16,  465
 35, 16,  465
 38, 17,  465
 40, 19,  465
  4, 20,  465
 35, 21,  465
 31, 26,  465
  2, 28,  465
  7, 28,  465
 34, 28,  465
  8, 29,  465
  4, 30,  465
 29, 30,  465
  8, 32,  465
 29, 32,  465
 30, 32,  465
 11, 33,  465
 16, 33,  465
 20, 33,  465
 25, 33,  465
 30, 33,  465
 10, 34,  465
 12, 34,  465
 20, 34,  465
  3, 35,  465
  4, 35,  465
 29, 35,  465
  2, 36,  465
 16, 36,  465
 16, 37,  465
 20, 37,  465
 24, 37,  465
 20, 38,  465
 24, 38,  465
 24, 39,  465
 11, 40,  465
 14, 40,  465
 23, 40,  465
 26, 40,  465
 29, 40,  465
  5,  1,  466
 16,  1,  466
 28,  1,  466
 31,  1,  466
 34,  1,  466
 36,  1,  466
  5,  3,  466
  7,  3,  466
 10,  3,  466
 22,  3,  466
 29,  3,  466
 31,  3,  466
 34,  3,  466
  9,  4,  466
 24,  4,  466
  7,  5,  466
 10,  5,  466
  9,  6,  466
 27,  6,  466
 28,  6,  466
 33,  7,  466
 39,  7,  466
  2,  8,  466
  7,  8,  466
  6, 10,  466
 40, 11,  466
  4, 12,  466
 33, 12,  466
 39, 12,  466
 40, 12,  466
  5, 13,  466
  6, 13,  466
 38, 15,  466
  6, 16,  466
  3, 17,  466
 34, 18,  466
 37, 18,  466
 40, 18,  466
  3, 19,  466
  5, 19,  466
 33, 19,  466
 37, 19,  466
 34, 20,  466
  4, 21,  466
 37, 21,  466
 39, 21,  466
 34, 23,  466
  6, 24,  466
 33, 24,  466
 31, 28,  466
 40, 28,  466
  5, 29,  466
  6, 29,  466
  7, 30,  466
 31, 30,  466
  2, 31,  466
 14, 32,  466
 31, 32,  466
  3, 33,  466
  4, 33,  466
 18, 33,  466
 28, 34,  466
 38, 34,  466
  9, 35,  466
 24, 35,  466
 40, 35,  466
  1, 37,  466
 21, 37,  466
  5, 38,  466
 18, 38,  466
 33, 38,  466
  4, 39,  466
 11, 39,  466
 18, 39,  466
 20, 40,  466
  9,  1,  467
 12,  1,  467
 35,  1,  467
  5,  2,  467
 10,  2,  467
 26,  2,  467
 27,  2,  467
 36,  2,  467
 37,  2,  467
  8,  3,  467
 19,  3,  467
 25,  3,  467
 39,  3,  467
  8,  4,  467
 29,  4,  467
 33,  4,  467
 18,  5,  467
 19,  5,  467
 21,  5,  467
 25,  5,  467
 27,  5,  467
 32,  5,  467
  7,  6,  467
 25,  6,  467
 39,  6,  467
  1,  7,  467
 29,  7,  467
 30,  7,  467
  8,  8,  467
 31,  8,  467
  6, 11,  467
 32, 11,  467
  6, 12,  467
 33, 14,  467
 37, 14,  467
 35, 15,  467
 36, 17,  467
 34, 19,  467
 33, 21,  467
 38, 21,  467
  6, 22,  467
 39, 23,  467
  3, 24,  467
 32, 24,  467
  3, 25,  467
  6, 26,  467
 39, 26,  467
  5, 27,  467
  6, 27,  467
  3, 28,  467
  4, 28,  467
  5, 28,  467
  6, 28,  467
 39, 28,  467
  5, 30,  467
  7, 31,  467
  8, 31,  467
 17, 31,  467
 29, 31,  467
  2, 33,  467
 14, 33,  467
 15, 33,  467
 22, 33,  467
  8, 34,  467
 23, 35,  467
  4, 38,  467
 14, 38,  467
 15, 38,  467
 25, 38,  467
 39, 38,  467
 32, 39,  467
 33, 39,  467
 34, 39,  467
 36, 39,  467
 22, 40,  467
 24, 40,  467
  3,  1,  468
  6,  1,  468
  8,  1,  468
 19,  1,  468
 11,  2,  468
 13,  2,  468
 20,  2,  468
 25,  2,  468
 39,  2,  468
  2,  3,  468
  3,  3,  468
  4,  3,  468
 17,  3,  468
 23,  3,  468
  4,  4,  468
  6,  4,  468
 11,  4,  468
 18,  4,  468
 23,  4,  468
  4,  5,  468
 11,  6,  468
 13,  6,  468
  2,  7,  468
 24,  7,  468
  1,  8,  468
  9,  8,  468
  4,  9,  468
  6,  9,  468
 31,  9,  468
  2, 10,  468
  4, 10,  468
 32, 10,  468
  2, 11,  468
  4, 11,  468
  8, 11,  468
 38, 11,  468
  1, 12,  468
  2, 13,  468
 34, 15,  468
  5, 16,  468
 33, 17,  468
 37, 17,  468
  1, 18,  468
  6, 19,  468
  1, 21,  468
  5, 22,  468
  1, 23,  468
  3, 23,  468
 39, 25,  468
  5, 26,  468
 33, 26,  468
 36, 26,  468
 30, 27,  468
 32, 27,  468
 38, 27,  468
 29, 28,  468
  4, 29,  468
  7, 29,  468
  6, 30,  468
 10, 30,  468
 30, 30,  468
 13, 32,  468
 17, 32,  468
 24, 32,  468
 19, 33,  468
 24, 33,  468
  2, 34,  468
 16, 34,  468
 17, 34,  468
 26, 34,  468
 17, 36,  468
 23, 36,  468
 11, 38,  468
  3, 39,  468
 31, 39,  468
 37, 39,  468
 40, 39,  468
 19, 40,  468
 21, 40,  468
 38, 40,  468
 10,  1,  469
 15,  1,  469
 27,  1,  469
  1,  2,  469
 12,  2,  469
 22,  2,  469
 35,  2,  469
 12,  3,  469
  2,  4,  469
 10,  4,  469
 27,  4,  469
  1,  5,  469
 14,  5,  469
 28,  5,  469
 10,  6,  469
 17,  6,  469
  8,  7,  469
  9,  7,  469
 22,  7,  469
 28,  7,  469
 31, 10,  469
 40, 10,  469
  7, 12,  469
  7, 13,  469
  8, 13,  469
  2, 14,  469
 34, 14,  469
  4, 15,  469
 32, 15,  469
  5, 17,  469
  3, 20,  469
 40, 20,  469
  2, 21,  469
  4, 23,  469
  5, 23,  469
  1, 25,  469
  2, 25,  469
  5, 25,  469
  8, 25,  469
 33, 25,  469
 40, 25,  469
  4, 26,  469
  7, 26,  469
 33, 28,  469
  2, 29,  469
  2, 30,  469
 26, 30,  469
  3, 31,  469
  6, 31,  469
 39, 31,  469
 26, 32,  469
  1, 33,  469
 23, 33,  469
 18, 34,  469
 23, 34,  469
 17, 35,  469
 22, 35,  469
 40, 36,  469
 40, 37,  469
  1, 39,  469
 19, 39,  469
 27, 39,  469
 38, 39,  469
 20,  1,  470
 22,  1,  470
 23,  1,  470
 24,  1,  470
 30,  1,  470
  2,  2,  470
 19,  2,  470
 26,  3,  470
  3,  4,  470
 26,  4,  470
  8,  5,  470
 12,  5,  470
 22,  5,  470
  3,  6,  470
 26,  6,  470
 15,  7,  470
 20,  7,  470
  3,  8,  470
 28,  8,  470
  7,  9,  470
  8,  9,  470
  8, 10,  470
 29, 11,  470
 34, 12,  470
  7, 14,  470
  6, 15,  470
  4, 16,  470
 33, 16,  470
 40, 17,  470
  2, 18,  470
  1, 20,  470
  2, 20,  470
 32, 21,  470
  2, 22,  470
  3, 22,  470
  4, 22,  470
 33, 22,  470
 32, 23,  470
  4, 24,  470
  3, 26,  470
 32, 26,  470
 32, 28,  470
  3, 29,  470
 21, 31,  470
 23, 31,  470
 25, 31,  470
 27, 31,  470
  1, 32,  470
 11, 32,  470
 19, 32,  470
 25, 32,  470
 21, 34,  470
  1, 36,  470
 10, 37,  470
 22, 39,  470
 37, 40,  470
 39, 40,  470
  7,  1,  471
 11,  1,  471
 40,  1,  471
  3,  2,  471
  7,  2,  471
  8,  2,  471
 15,  2,  471
 13,  3,  471
 18,  3,  471
 27,  3,  471
 20,  4,  471
 13,  5,  471
 15,  5,  471
 26,  5,  471
 18,  6,  471
 10,  7,  471
 12,  7,  471
 14,  7,  471
 10,  8,  471
 25,  8,  471
  9,  9,  471
  1, 10,  471
  5, 10,  471
  1, 11,  471
  8, 12,  471
 30, 12,  471
 31, 12,  471
 32, 12,  471
 32, 13,  471
  6, 14,  471
  4, 18,  471
  5, 20,  471
  3, 21,  471
  6, 21,  471
  1, 24,  471
  5, 24,  471
 31, 25,  471
  1, 26,  471
  1, 27,  471
  8, 27,  471
 31, 27,  471
  9, 28,  471
  9, 30,  471
 10, 31,  471
 15, 32,  471
 18, 32,  471
  2, 39,  471
  3, 40,  471
  2,  1,  472
 21,  1,  472
 26,  1,  472
 17,  2,  472
 21,  2,  472
  1,  3,  472
 14,  3,  472
 13,  4,  472
 11,  5,  472
 16,  5,  472
 23,  5,  472
 11,  8,  472
 22,  8,  472
 27,  8,  472
 29,  8,  472
 30,  8,  472
 28,  9,  472
 10, 10,  472
  1, 13,  472
 33, 13,  472
  1, 14,  472
  1, 15,  472
  5, 15,  472
  7, 16,  472
 32, 16,  472
 34, 17,  472
  5, 18,  472
 30, 18,  472
 31, 18,  472
  1, 19,  472
  6, 20,  472
  1, 22,  472
 32, 22,  472
  2, 23,  472
 31, 23,  472
 33, 23,  472
  7, 24,  472
  4, 27,  472
  3, 30,  472
 24, 31,  472
 17, 33,  472
  2, 40,  472
 34, 40,  472
 36, 40,  472
 40, 40,  472
  1,  1,  473
 17,  1,  473
 20,  3,  473
 40,  3,  473
 16,  4,  473
 12,  6,  473
 14,  6,  473
 23,  6,  473
 26,  7,  473
 29,  9,  473
  9, 10,  473
  3, 11,  473
  7, 11,  473
 30, 11,  473
 31, 11,  473
  4, 13,  473
 30, 13,  473
  3, 15,  473
  1, 16,  473
  2, 16,  473
 31, 16,  473
 40, 16,  473
  2, 17,  473
  8, 17,  473
 30, 17,  473
  3, 18,  473
 32, 18,  473
  4, 19,  473
  7, 19,  473
 32, 19,  473
  5, 21,  473
 31, 22,  473
  6, 25,  473
  2, 26,  473
  7, 27,  473
  8, 28,  473
 10, 28,  473
  1, 30,  473
 28, 30,  473
 11, 31,  473
 16, 31,  473
 22, 31,  473
 20, 32,  473
 22, 32,  473
  1, 38,  473
 40, 38,  473
  1, 40,  473
  4, 40,  473
 18,  1,  474
 38,  2,  474
 15,  3,  474
 15,  4,  474
 17,  4,  474
 25,  4,  474
 17,  5,  474
 16,  6,  474
 19,  6,  474
 21,  6,  474
 24,  6,  474
 13,  7,  474
 25,  7,  474
 10,  9,  474
  9, 11,  474
 28, 12,  474
 31, 13,  474
 31, 14,  474
  7, 15,  474
 32, 20,  474
  7, 23,  474
 30, 28,  474
 10, 29,  474
 27, 29,  474
  8, 30,  474
 27, 30,  474
 16, 32,  474
 14,  1,  475
 14,  2,  475
 40,  2,  475
 12,  4,  475
 14,  4,  475
 19,  4,  475
 15,  6,  475
 11,  7,  475
 19,  8,  475
 11,  9,  475
 26,  9,  475
  9, 12,  475
  8, 14,  475
  8, 15,  475
 31, 15,  475
  6, 17,  475
 32, 17,  475
  6, 18,  475
 31, 19,  475
  7, 20,  475
  7, 21,  475
 31, 21,  475
  7, 22,  475
  2, 24,  475
  9, 27,  475
  9, 29,  475
 17, 30,  475
 24, 30,  475
 25, 30,  475
 12, 31,  475
 15, 31,  475
 19, 31,  475
 21, 33,  475
 21,  3,  476
 22,  6,  476
 16,  8,  476
 20,  8,  476
 21,  8,  476
 12,  9,  476
 24,  9,  476
 27, 10,  476
 30, 10,  476
 29, 13,  476
  7, 17,  476
  8, 22,  476
  7, 25,  476
 28, 27,  476
 13, 30,  476
 23, 32,  476
 25,  1,  477
 39,  1,  477
 28,  2,  477
 24,  5,  477
 17,  7,  477
 18,  7,  477
 19,  7,  477
 22,  9,  477
 27,  9,  477
  9, 14,  477
 31, 17,  477
  7, 18,  477
  8, 18,  477
  9, 18,  477
 29, 19,  477
 30, 21,  477
 30, 22,  477
  6, 23,  477
 30, 26,  477
  1, 28,  477
 28, 28,  477
 11, 30,  477
 16, 30,  477
 18, 30,  477
 18, 31,  477
 26, 31,  477
 21, 32,  477
 20,  6,  478
 16,  7,  478
 13,  8,  478
 30, 19,  478
 31, 20,  478
  9, 21,  478
 29, 24,  478
 30, 24,  478
  8, 26,  478
 13, 29,  478
 12, 30,  478
 22, 30,  478
 13, 31,  478
 20,  5,  479
 21,  7,  479
 12,  8,  479
 18,  8,  479
 26,  8,  479
 12, 10,  479
 23, 10,  479
 28, 10,  479
 10, 12,  479
 30, 15,  479
  8, 16,  479
  9, 19,  479
  8, 20,  479
 28, 21,  479
  8, 23,  479
 24,  8,  480
 11, 12,  480
 30, 14,  480
  9, 16,  480
 29, 18,  480
 29, 20,  480
 29, 23,  480
 29, 26,  480
 13, 28,  480
 27, 28,  480
 12, 29,  480
 23, 29,  480
 26, 29,  480
 28, 29,  480
 14, 31,  480
 20, 31,  480
 13,  9,  481
 14,  9,  481
 29, 10,  481
  9, 13,  481
 10, 22,  481
  9, 23,  481
 30, 23,  481
  8, 24,  481
 29, 25,  481
 23,  8,  482
 24, 10,  482
 26, 10,  482
  8, 19,  482
  8, 21,  482
  9, 25,  482
  9, 26,  482
 10, 26,  482
 12, 27,  482
 19, 30,  482
 15,  8,  483
 10, 11,  483
 11, 11,  483
 27, 12,  483
 29, 12,  483
 10, 15,  483
 30, 16,  483
  9, 20,  483
 30, 20,  483
 10, 24,  483
 30, 25,  483
 29, 27,  483
 17, 29,  483
 14, 30,  483
 15, 30,  483
 21, 30,  483
 23, 30,  483
 17,  8,  484
 11, 10,  484
 25, 10,  484
 10, 14,  484
 28, 14,  484
  9, 15,  484
  9, 22,  484
 28, 23,  484
 28, 25,  484
 11, 28,  484
 25, 28,  484
 11, 29,  484
 14, 29,  484
 29, 29,  484
 17,  9,  485
 21,  9,  485
 23,  9,  485
 13, 10,  485
 19, 10,  485
 22, 10,  485
 13, 11,  485
 28, 11,  485
 29, 14,  485
 29, 15,  485
  9, 24,  485
 10, 25,  485
 28, 26,  485
 10, 27,  485
 12, 28,  485
 24, 28,  485
 18, 29,  485
 24, 29,  485
 20, 30,  485
 16,  9,  486
 18, 10,  486
 21, 10,  486
 10, 13,  486
 28, 17,  486
 11, 24,  486
 11, 27,  486
 26, 28,  486
 18,  9,  487
 19,  9,  487
 25,  9,  487
 15, 10,  487
 27, 11,  487
 26, 12,  487
 11, 13,  487
 29, 16,  487
  9, 17,  487
 28, 18,  487
 16, 28,  487
 16, 29,  487
 15,  9,  488
 25, 11,  488
 28, 13,  488
 29, 17,  488
 11, 20,  488
 10, 21,  488
 12, 26,  488
 27, 27,  488
 23, 28,  488
 14,  8,  489
 20, 10,  489
 11, 14,  489
 11, 19,  489
 28, 22,  489
 27, 25,  489
 21, 27,  489
 20, 29,  489
 20,  9,  490
 17, 10,  490
 24, 11,  490
 12, 15,  490
 10, 16,  490
 11, 17,  490
 10, 20,  490
 29, 22,  490
 26, 27,  490
 19, 28,  490
 19, 29,  490
 21, 29,  490
 14, 10,  491
 26, 11,  491
 28, 15,  491
 28, 16,  491
 28, 19,  491
 29, 21,  491
 11, 23,  491
 13, 27,  491
 15, 28,  491
 17, 28,  491
 22, 29,  491
 16, 10,  492
 11, 21,  492
 23, 27,  492
 12, 11,  493
 17, 11,  493
 20, 11,  493
 13, 12,  493
 27, 14,  493
 10, 17,  493
 10, 18,  493
 10, 19,  493
 11, 22,  493
 28, 24,  493
 11, 26,  493
 27, 26,  493
 22, 28,  493
 25, 29,  493
 12, 12,  494
 26, 26,  494
 14, 11,  495
 26, 14,  495
 10, 23,  495
 27, 24,  495
 11, 25,  495
 15, 29,  495
 11, 15,  496
 11, 18,  496
 27, 21,  496
 13, 26,  496
 16, 27,  496
 24, 27,  496
 22, 11,  497
 12, 20,  497
 14, 27,  497
 14, 28,  497
 20, 28,  497
 21, 11,  498
 12, 13,  498
 27, 20,  498
 26, 21,  498
 27, 23,  498
 26, 24,  498
 25, 26,  498
 19, 27,  498
 25, 27,  498
 16, 12,  499
 22, 12,  499
 24, 12,  499
 23, 13,  499
 26, 13,  499
 25, 15,  499
 27, 15,  499
 27, 17,  499
 28, 20,  499
 13, 25,  499
 15, 27,  499
 18, 28,  499
 19, 11,  500
 25, 14,  500
 11, 16,  500
 12, 23,  500
 26, 25,  500
 23, 11,  501
 21, 12,  501
 13, 13,  501
 27, 13,  501
 12, 17,  501
 27, 18,  501
 12, 19,  501
 12, 22,  501
 22, 27,  501
 21, 28,  501
 15, 11,  502
 16, 11,  502
 15, 12,  502
 20, 12,  502
 13, 14,  502
 26, 22,  502
 25, 25,  503
 18, 27,  503
 18, 11,  504
 19, 12,  504
 17, 13,  504
 27, 16,  504
 12, 18,  504
 26, 18,  504
 12, 21,  504
 12, 24,  504
 12, 25,  504
 20, 27,  504
 17, 12,  505
 25, 12,  505
 14, 13,  505
 12, 14,  505
 12, 16,  505
 23, 12,  506
 18, 13,  507
 13, 15,  507
 25, 24,  507
 14, 26,  507
 14, 12,  508
 26, 15,  508
 15, 25,  508
 23, 25,  508
 24, 13,  509
 13, 17,  509
 27, 19,  509
 13, 22,  509
 18, 12,  510
 17, 27,  510
 25, 13,  511
 26, 16,  511
 13, 20,  511
 27, 22,  511
 18, 26,  511
 16, 13,  512
 13, 24,  512
 24, 25,  512
 19, 26,  512
 24, 15,  513
 16, 25,  513
 15, 26,  513
 26, 20,  514
 22, 26,  514
 24, 26,  514
 25, 20,  515
 14, 25,  515
 23, 26,  515
 24, 14,  516
 13, 16,  516
 13, 18,  516
 17, 26,  516
 22, 13,  517
 15, 14,  517
 26, 17,  517
 26, 23,  517
 14, 24,  517
 20, 13,  519
 14, 14,  519
 13, 19,  519
 13, 21,  519
 15, 13,  520
 25, 16,  520
 14, 15,  521
 25, 22,  521
 16, 24,  521
 16, 26,  521
 14, 16,  522
 26, 19,  523
 20, 26,  523
 17, 14,  524
 21, 14,  524
 23, 14,  524
 25, 19,  524
 21, 26,  524
 16, 14,  525
 15, 15,  525
 24, 17,  525
 24, 23,  525
 19, 13,  526
 14, 17,  526
 25, 17,  526
 20, 14,  527
 23, 15,  527
 21, 24,  527
 24, 24,  527
 21, 25,  527
 14, 18,  528
 25, 18,  528
 14, 21,  528
 25, 23,  528
 15, 16,  529
 15, 24,  529
 13, 23,  530
 19, 14,  531
 24, 22,  531
 25, 21,  532
 14, 22,  532
 17, 25,  533
 18, 25,  533
 22, 15,  534
 22, 25,  534
 15, 17,  536
 19, 25,  536
 23, 24,  537
 21, 13,  538
 22, 14,  538
 14, 19,  538
 15, 23,  538
 16, 15,  539
 24, 18,  539
 15, 22,  541
 23, 23,  542
 14, 23,  543
 24, 16,  545
 20, 24,  545
 17, 15,  546
 24, 21,  546
 18, 15,  547
 18, 14,  551
 19, 15,  551
 16, 16,  551
 20, 25,  551
 23, 18,  552
 17, 16,  553
 24, 20,  555
 22, 16,  556
 14, 20,  562
 16, 23,  562
 15, 18,  565
 16, 22,  565
 22, 24,  566
 17, 24,  576
 18, 24,  577
 23, 21,  674
 20, 15,  676
 23, 22,  684
 23, 16,  688
 19, 24,  688
 16, 18,  689
 24, 19,  689
 20, 23,  689
 21, 23,  689
 22, 18,  693
 15, 21,  693
 23, 19,  695
 22, 23,  695
 22, 17,  696
 17, 23,  699
 23, 20,  700
