 2, 4,33,33,1
 37,  7,  456
 33,  8,  456
 32,  9,  456
 33,  9,  456
 34,  9,  456
 36, 10,  456
  5, 11,  456
 33, 11,  456
 36, 12,  456
 39, 14,  456
  4, 23,  456
  5, 23,  456
 34, 25,  456
  5, 26,  456
 12, 26,  456
 31, 26,  456
  8, 27,  456
 31, 27,  456
  7, 28,  456
 14, 28,  456
 30, 28,  456
 31, 29,  456
 11, 30,  456
 35, 30,  456
 37, 30,  456
  5, 31,  456
  6, 31,  456
 19, 31,  456
 21, 31,  456
 22, 31,  456
 24, 31,  456
 26, 31,  456
 36, 31,  456
 11, 32,  456
 24, 32,  456
 26, 32,  456
 28, 32,  456
 31, 32,  456
 32, 32,  456
 38, 32,  456
  4, 33,  456
 25, 33,  456
 27, 33,  456
 30, 33,  456
 39, 33,  456
 11, 34,  456
 29, 34,  456
 13, 35,  456
 17, 35,  456
 20, 35,  456
 22, 35,  456
 31, 35,  456
 35, 35,  456
 23, 36,  456
 20, 37,  456
 30, 37,  456
 35,  1,  457
  8,  5,  457
 12,  5,  457
 15,  5,  457
 34,  5,  457
  2,  6,  457
  4,  6,  457
  5,  6,  457
 11,  6,  457
 26,  6,  457
 29,  6,  457
 35,  6,  457
 37,  6,  457
  5,  7,  457
  6,  7,  457
 10,  7,  457
 30,  7,  457
  7,  8,  457
 32, 10,  457
 34, 10,  457
 39, 11,  457
  6, 12,  457
  5, 14,  457
  3, 17,  457
  5, 17,  457
 36, 20,  457
 33, 24,  457
  6, 25,  457
 32, 25,  457
 36, 25,  457
  2, 26,  457
  7, 26,  457
 32, 26,  457
 33, 26,  457
 33, 27,  457
 37, 27,  457
 40, 27,  457
  5, 28,  457
 28, 28,  457
 36, 28,  457
 38, 28,  457
  6, 29,  457
  7, 29,  457
  8, 29,  457
 10, 29,  457
 30, 29,  457
 37, 29,  457
  5, 30,  457
  8, 30,  457
 27, 30,  457
  2, 31,  457
 13, 31,  457
 14, 31,  457
 25, 31,  457
  4, 32,  457
  5, 32,  457
 14, 32,  457
 16, 32,  457
 17, 33,  457
 23, 33,  457
 26, 33,  457
 32, 33,  457
  3, 34,  457
  8, 34,  457
 20, 34,  457
 23, 34,  457
  8, 35,  457
  9, 35,  457
 10, 35,  457
 14, 35,  457
 21, 35,  457
 26, 35,  457
  6, 36,  457
  8, 36,  457
 22, 36,  457
  9, 37,  457
 16, 37,  457
 31, 37,  457
 20, 38,  457
 31, 38,  457
 16,  1,  458
 24,  1,  458
  9,  3,  458
 33,  3,  458
  3,  5,  458
  8,  6,  458
 36,  6,  458
 26,  7,  458
 29,  7,  458
  3,  8,  458
  4,  8,  458
  5,  8,  458
  6,  8,  458
 38,  8,  458
  8,  9,  458
  9,  9,  458
 36,  9,  458
 37,  9,  458
 33, 12,  458
  4, 13,  458
  8, 13,  458
 33, 13,  458
 36, 13,  458
  6, 14,  458
 36, 14,  458
 33, 15,  458
 33, 18,  458
  5, 19,  458
 34, 20,  458
  5, 21,  458
  6, 21,  458
  3, 22,  458
  9, 24,  458
 32, 24,  458
 34, 24,  458
 36, 24,  458
  2, 25,  458
  7, 25,  458
  9, 25,  458
  8, 26,  458
  3, 28,  458
  8, 28,  458
  9, 28,  458
 12, 29,  458
 19, 29,  458
 28, 29,  458
 29, 29,  458
  4, 30,  458
  7, 30,  458
 16, 31,  458
 20, 31,  458
 33, 31,  458
 39, 31,  458
  3, 32,  458
 19, 32,  458
 21, 32,  458
 25, 32,  458
 29, 32,  458
 16, 33,  458
 18, 33,  458
 19, 33,  458
 22, 33,  458
  5, 34,  458
  7, 34,  458
 15, 34,  458
 30, 34,  458
 34, 34,  458
 36, 34,  458
  6, 35,  458
 16, 35,  458
 18, 35,  458
 24, 35,  458
 25, 35,  458
 30, 35,  458
 12, 36,  458
 29, 36,  458
 19, 37,  458
 29, 37,  458
  6, 38,  458
 16, 38,  458
 20,  2,  459
 33,  2,  459
  3,  3,  459
 11,  3,  459
 31,  3,  459
 32,  4,  459
 35,  4,  459
  6,  5,  459
 11,  5,  459
 13,  5,  459
 23,  5,  459
 31,  5,  459
 32,  6,  459
 34,  7,  459
  9,  8,  459
 29,  8,  459
 31,  8,  459
 32,  8,  459
 29,  9,  459
 29, 10,  459
 35, 10,  459
  4, 11,  459
 36, 11,  459
 38, 11,  459
 32, 12,  459
 34, 12,  459
 35, 12,  459
 38, 13,  459
 34, 14,  459
 38, 15,  459
  4, 16,  459
  5, 16,  459
 33, 16,  459
 38, 16,  459
  7, 17,  459
  2, 18,  459
  6, 18,  459
  8, 19,  459
  7, 20,  459
 34, 21,  459
 33, 22,  459
  3, 23,  459
 32, 23,  459
 33, 23,  459
 36, 23,  459
 37, 23,  459
  5, 25,  459
 10, 25,  459
 11, 27,  459
 39, 27,  459
 12, 28,  459
 31, 28,  459
 33, 28,  459
 37, 28,  459
 39, 28,  459
  1, 29,  459
  2, 29,  459
  3, 29,  459
 26, 29,  459
 15, 30,  459
 17, 30,  459
 20, 30,  459
  4, 31,  459
 15, 31,  459
 23, 31,  459
 12, 32,  459
 20, 32,  459
 22, 32,  459
  2, 33,  459
 13, 33,  459
 37, 33,  459
 12, 34,  459
 22, 34,  459
 24, 34,  459
 25, 34,  459
  7, 35,  459
 15, 35,  459
 29, 35,  459
 32, 35,  459
 37, 35,  459
  3, 36,  459
  7, 36,  459
 24, 36,  459
 25, 36,  459
 31, 36,  459
 37, 36,  459
  7, 37,  459
 17, 37,  459
 32, 37,  459
 33, 37,  459
 16, 39,  459
 11,  1,  460
 29,  1,  460
  7,  2,  460
 12,  2,  460
 21,  2,  460
 34,  2,  460
 12,  3,  460
 25,  3,  460
  5,  4,  460
  7,  4,  460
  9,  4,  460
 10,  4,  460
 16,  4,  460
 28,  4,  460
 29,  4,  460
 30,  4,  460
 34,  4,  460
 36,  4,  460
  5,  5,  460
 35,  5,  460
 37,  5,  460
  6,  6,  460
 31,  7,  460
 36,  7,  460
  8,  8,  460
 10,  8,  460
  7,  9,  460
 31,  9,  460
 38,  9,  460
 40,  9,  460
  3, 10,  460
  5, 10,  460
  6, 10,  460
  7, 10,  460
 37, 10,  460
  1, 11,  460
  3, 11,  460
  7, 11,  460
 34, 11,  460
  7, 12,  460
  9, 12,  460
 39, 12,  460
  2, 13,  460
  6, 15,  460
 39, 15,  460
 37, 16,  460
 39, 16,  460
  4, 17,  460
 38, 17,  460
  3, 18,  460
  4, 18,  460
  7, 18,  460
 34, 19,  460
  4, 20,  460
  5, 20,  460
 35, 20,  460
 37, 20,  460
 39, 20,  460
  2, 22,  460
  6, 22,  460
 34, 22,  460
 35, 22,  460
 37, 22,  460
  6, 23,  460
 38, 23,  460
  6, 24,  460
 31, 24,  460
  8, 25,  460
 12, 25,  460
 31, 25,  460
  9, 26,  460
 34, 26,  460
 36, 26,  460
 37, 26,  460
  9, 27,  460
 12, 27,  460
 30, 27,  460
 11, 28,  460
 29, 28,  460
 16, 29,  460
 36, 29,  460
 26, 30,  460
 10, 31,  460
 15, 32,  460
 20, 33,  460
 21, 33,  460
 36, 33,  460
 17, 34,  460
 21, 34,  460
 27, 34,  460
  2, 35,  460
  5, 36,  460
 13, 36,  460
 16, 36,  460
 18, 36,  460
 20, 36,  460
 30, 36,  460
 32, 36,  460
 10, 37,  460
 22, 37,  460
 23, 37,  460
 26, 37,  460
  8, 38,  460
 26, 38,  460
 29, 38,  460
 27,  1,  461
 28,  1,  461
 32,  1,  461
 28,  2,  461
  1,  3,  461
 30,  3,  461
 34,  3,  461
  2,  4,  461
  7,  5,  461
 29,  5,  461
 30,  5,  461
 32,  5,  461
  7,  6,  461
 12,  6,  461
 18,  6,  461
 22,  6,  461
 15,  7,  461
 35,  7,  461
 11,  8,  461
 37,  8,  461
  1,  9,  461
  5,  9,  461
  6,  9,  461
 11,  9,  461
 12,  9,  461
  8, 10,  461
 31, 10,  461
 33, 10,  461
  6, 11,  461
 28, 11,  461
 37, 11,  461
  2, 12,  461
  8, 12,  461
 28, 12,  461
 38, 12,  461
  5, 13,  461
  6, 13,  461
  3, 14,  461
  4, 14,  461
  9, 14,  461
 33, 14,  461
 35, 14,  461
 37, 14,  461
  7, 15,  461
 35, 15,  461
  9, 16,  461
  6, 17,  461
 34, 17,  461
 37, 17,  461
 35, 18,  461
  1, 19,  461
  6, 19,  461
  7, 19,  461
 35, 19,  461
 33, 20,  461
 36, 21,  461
  1, 22,  461
  4, 22,  461
  7, 22,  461
 38, 22,  461
 34, 23,  461
 39, 23,  461
  2, 24,  461
  7, 24,  461
 30, 24,  461
 35, 24,  461
 11, 25,  461
 37, 25,  461
  1, 26,  461
 38, 26,  461
 39, 26,  461
  2, 27,  461
 27, 27,  461
  6, 28,  461
 26, 28,  461
 27, 28,  461
 15, 29,  461
 25, 29,  461
  3, 30,  461
 13, 30,  461
 18, 30,  461
 21, 30,  461
 28, 30,  461
 39, 30,  461
 17, 31,  461
  1, 32,  461
 14, 33,  461
 24, 33,  461
 38, 33,  461
  4, 34,  461
 14, 34,  461
 16, 34,  461
  4, 35,  461
 14, 36,  461
 15, 36,  461
 21, 36,  461
 27, 36,  461
 24, 37,  461
 27, 37,  461
 28, 37,  461
 18, 38,  461
 25, 38,  461
 18, 39,  461
 29, 39,  461
 34, 39,  461
 27, 40,  461
  9,  1,  462
 30,  1,  462
  9,  2,  462
 27,  2,  462
 31,  2,  462
 32,  2,  462
  8,  3,  462
 17,  3,  462
 23,  4,  462
 26,  4,  462
 19,  5,  462
 22,  5,  462
 24,  5,  462
 26,  5,  462
 38,  5,  462
 39,  5,  462
  3,  6,  462
 17,  6,  462
 28,  6,  462
 30,  6,  462
 38,  6,  462
 27,  7,  462
  2,  8,  462
 27,  8,  462
 35,  8,  462
  3,  9,  462
 28,  9,  462
 39,  9,  462
  2, 10,  462
 30, 10,  462
 38, 10,  462
 29, 11,  462
 30, 11,  462
 32, 11,  462
 35, 11,  462
  3, 13,  462
 10, 13,  462
 37, 13,  462
 38, 14,  462
  8, 15,  462
 32, 15,  462
 34, 15,  462
 37, 15,  462
 35, 16,  462
 40, 16,  462
  5, 18,  462
  8, 18,  462
 39, 18,  462
  9, 19,  462
 32, 19,  462
 37, 19,  462
 39, 19,  462
  8, 20,  462
  9, 20,  462
  8, 21,  462
 32, 21,  462
 33, 21,  462
 35, 21,  462
 10, 22,  462
 32, 22,  462
 36, 22,  462
  7, 23,  462
 31, 23,  462
 35, 23,  462
 38, 24,  462
 30, 25,  462
 38, 25,  462
 11, 26,  462
  4, 27,  462
 38, 27,  462
  1, 28,  462
  2, 28,  462
 15, 28,  462
 17, 28,  462
 40, 28,  462
 14, 29,  462
 38, 29,  462
 40, 29,  462
  2, 30,  462
 14, 30,  462
 16, 30,  462
 19, 30,  462
 23, 30,  462
 18, 31,  462
 23, 32,  462
  3, 33,  462
 35, 33,  462
 40, 33,  462
 10, 34,  462
 37, 34,  462
 38, 34,  462
 10, 36,  462
 19, 36,  462
 35, 36,  462
  8, 37,  462
 12, 37,  462
 24, 38,  462
 29, 40,  462
 12,  1,  463
 31,  1,  463
 10,  2,  463
  6,  3,  463
 10,  3,  463
 24,  3,  463
 28,  3,  463
 29,  3,  463
  3,  4,  463
  6,  4,  463
 11,  4,  463
 13,  4,  463
 14,  4,  463
 15,  4,  463
 18,  4,  463
 25,  4,  463
 38,  4,  463
 40,  4,  463
 25,  5,  463
 27,  5,  463
  9,  6,  463
  3,  7,  463
  9,  7,  463
 12,  7,  463
 17,  7,  463
 20,  7,  463
 40,  7,  463
 13,  8,  463
 36,  8,  463
  2,  9,  463
 13,  9,  463
 30,  9,  463
  1, 12,  463
 31, 12,  463
 40, 13,  463
  2, 14,  463
  7, 14,  463
 32, 14,  463
  2, 15,  463
 36, 15,  463
  6, 16,  463
 34, 16,  463
 36, 16,  463
  8, 17,  463
 33, 17,  463
 36, 17,  463
 37, 18,  463
 38, 18,  463
  3, 19,  463
 31, 19,  463
 36, 19,  463
  3, 20,  463
  1, 21,  463
  4, 21,  463
  9, 23,  463
  3, 24,  463
  8, 24,  463
 10, 24,  463
 37, 24,  463
 39, 24,  463
 35, 25,  463
 10, 26,  463
 24, 26,  463
 40, 26,  463
  1, 27,  463
 10, 28,  463
 27, 29,  463
 39, 29,  463
  1, 30,  463
 22, 30,  463
 24, 30,  463
 38, 30,  463
 27, 31,  463
  2, 32,  463
 39, 34,  463
 36, 35,  463
 33, 36,  463
 34, 36,  463
 13, 38,  463
 22, 38,  463
 30, 38,  463
 36, 38,  463
 20, 39,  463
 22, 39,  463
 28, 39,  463
 20,  1,  464
 21,  1,  464
 34,  1,  464
  5,  2,  464
  6,  2,  464
  8,  2,  464
 26,  2,  464
  4,  3,  464
 26,  3,  464
 36,  3,  464
 38,  3,  464
  4,  4,  464
 12,  4,  464
 22,  4,  464
 37,  4,  464
  1,  5,  464
  2,  5,  464
 16,  5,  464
 18,  5,  464
 13,  6,  464
 14,  6,  464
 27,  6,  464
 11,  7,  464
 14,  7,  464
 25,  7,  464
 38,  7,  464
 40, 10,  464
  8, 11,  464
 31, 11,  464
 37, 12,  464
  7, 13,  464
  8, 14,  464
 40, 14,  464
  3, 15,  464
  5, 15,  464
  1, 16,  464
 35, 17,  464
 39, 17,  464
 10, 18,  464
 32, 18,  464
  4, 19,  464
 38, 19,  464
  1, 20,  464
 10, 20,  464
 37, 21,  464
 38, 21,  464
 39, 21,  464
  5, 22,  464
  9, 22,  464
 31, 22,  464
  1, 23,  464
  4, 24,  464
 28, 25,  464
 13, 26,  464
 20, 29,  464
 40, 30,  464
 40, 32,  464
  1, 33,  464
  2, 34,  464
  3, 35,  464
 23, 35,  464
 14, 37,  464
 21, 37,  464
 34, 37,  464
  5, 38,  464
 11, 38,  464
 19, 38,  464
 23, 38,  464
 28, 38,  464
 32, 38,  464
  9, 39,  464
 27, 39,  464
 26, 40,  464
 13,  1,  465
 17,  1,  465
 36,  1,  465
  3,  2,  465
 14,  2,  465
 30,  2,  465
 19,  3,  465
 20,  3,  465
 23,  3,  465
 17,  4,  465
 27,  4,  465
  4,  5,  465
 14,  5,  465
 17,  5,  465
 10,  6,  465
 21,  6,  465
 25,  6,  465
 39,  6,  465
 39,  7,  465
  1,  8,  465
 15,  8,  465
 39,  8,  465
 10,  9,  465
 20,  9,  465
 27,  9,  465
  4, 10,  465
  9, 10,  465
  9, 11,  465
 11, 12,  465
 40, 12,  465
  9, 13,  465
 32, 13,  465
 10, 14,  465
  1, 15,  465
  9, 15,  465
 30, 15,  465
 40, 15,  465
  2, 16,  465
 31, 16,  465
 32, 17,  465
 34, 18,  465
 36, 18,  465
 33, 19,  465
 31, 20,  465
 32, 20,  465
 38, 20,  465
  2, 21,  465
  7, 21,  465
 40, 21,  465
 11, 22,  465
  8, 23,  465
  1, 24,  465
  5, 24,  465
 11, 24,  465
 40, 24,  465
 26, 26,  465
 27, 26,  465
 15, 27,  465
 16, 27,  465
 19, 28,  465
 13, 29,  465
 17, 29,  465
 18, 29,  465
 18, 32,  465
 38, 35,  465
  4, 36,  465
 17, 36,  465
 36, 37,  465
  7, 38,  465
  9, 38,  465
 12, 38,  465
 10, 39,  465
 31, 39,  465
 10,  1,  466
  4,  2,  466
 19,  2,  466
 25,  2,  466
 38,  2,  466
 15,  3,  466
 18,  3,  466
 35,  3,  466
 19,  4,  466
 20,  4,  466
 21,  4,  466
 39,  4,  466
 21,  5,  466
 40,  5,  466
 13,  7,  466
 12,  8,  466
 22,  8,  466
 40,  8,  466
 24,  9,  466
  2, 11,  466
 11, 11,  466
  3, 12,  466
 10, 12,  466
 30, 12,  466
 31, 13,  466
 39, 13,  466
  1, 17,  466
  2, 17,  466
 10, 17,  466
 30, 17,  466
 31, 17,  466
  2, 20,  466
  9, 21,  466
 31, 21,  466
  2, 23,  466
 40, 23,  466
 12, 24,  466
 29, 24,  466
  1, 25,  466
 39, 25,  466
 29, 26,  466
 22, 27,  466
 26, 27,  466
 28, 27,  466
 25, 28,  466
 22, 29,  466
 24, 29,  466
 38, 36,  466
  6, 37,  466
 15, 37,  466
 10, 38,  466
 15, 38,  466
 21, 38,  466
  6, 39,  466
 21, 39,  466
 23, 39,  466
 20, 40,  466
 22, 40,  466
 23,  1,  467
 26,  1,  467
 33,  1,  467
 15,  2,  467
 35,  2,  467
  5,  3,  467
  7,  3,  467
 13,  3,  467
 21,  3,  467
 27,  3,  467
 37,  3,  467
  9,  5,  467
 15,  6,  467
 16,  6,  467
 24,  6,  467
  2,  7,  467
 28,  7,  467
 14,  8,  467
 26,  8,  467
  1, 10,  467
 14, 10,  467
 26, 10,  467
 39, 10,  467
 13, 11,  467
 40, 11,  467
 30, 13,  467
 29, 14,  467
 30, 14,  467
 31, 14,  467
 27, 15,  467
 31, 15,  467
 10, 16,  467
 32, 16,  467
 30, 18,  467
 31, 18,  467
  2, 19,  467
  6, 20,  467
  3, 21,  467
 29, 25,  467
 13, 27,  467
 14, 27,  467
 13, 28,  467
 20, 28,  467
 21, 28,  467
 23, 29,  467
 17, 32,  467
  2, 37,  467
  5, 37,  467
 25, 37,  467
 35, 37,  467
 14, 38,  467
 33, 38,  467
  8, 39,  467
 30, 39,  467
 32, 39,  467
 21, 40,  467
  6,  1,  468
 14,  1,  468
 16,  2,  468
 37,  2,  468
  1,  4,  468
  1,  6,  468
 19,  6,  468
 23,  6,  468
 19,  8,  468
 20,  8,  468
 28,  8,  468
 13, 10,  468
 29, 12,  468
 29, 13,  468
  8, 16,  468
 40, 18,  468
 30, 19,  468
 40, 20,  468
 10, 21,  468
 28, 22,  468
 11, 23,  468
 26, 24,  468
 13, 25,  468
 14, 26,  468
 15, 26,  468
 28, 26,  468
 17, 27,  468
 16, 28,  468
 23, 28,  468
 24, 28,  468
 21, 29,  468
 40, 31,  468
  1, 34,  468
 39, 35,  468
  3, 37,  468
 11, 37,  468
 37, 37,  468
 39, 37,  468
 27, 38,  468
 34, 38,  468
  5, 39,  468
  7, 39,  468
 12, 39,  468
 13, 39,  468
 33, 39,  468
 35, 39,  468
 31, 40,  468
 19,  1,  469
 25,  1,  469
 38,  1,  469
 11,  2,  469
 18,  2,  469
 24,  2,  469
 36,  2,  469
  2,  3,  469
 14,  3,  469
 16,  3,  469
 22,  3,  469
 39,  3,  469
 19,  7,  469
 23,  7,  469
 21,  8,  469
 24,  8,  469
 14,  9,  469
 15,  9,  469
 10, 10,  469
 12, 11,  469
  1, 13,  469
 12, 13,  469
 10, 15,  469
  3, 16,  469
  7, 16,  469
  9, 17,  469
 29, 17,  469
 40, 17,  469
 40, 19,  469
 30, 20,  469
 30, 21,  469
 40, 22,  469
 10, 23,  469
 40, 25,  469
 21, 27,  469
 23, 27,  469
  1, 35,  469
 36, 36,  469
 14, 39,  469
 15, 39,  469
 19, 39,  469
 26, 39,  469
  9, 40,  469
 13, 40,  469
 18, 40,  469
  2,  1,  470
 22,  1,  470
 17,  2,  470
 23,  2,  470
 40,  6,  470
 18,  7,  470
 24,  7,  470
 12, 10,  470
 27, 11,  470
 11, 13,  470
 28, 13,  470
 11, 14,  470
 11, 15,  470
 11, 16,  470
 11, 17,  470
 29, 19,  470
 11, 21,  470
 12, 21,  470
 29, 21,  470
 30, 22,  470
 28, 23,  470
 17, 26,  470
 23, 26,  470
  1, 31,  470
  1, 36,  470
 39, 36,  470
  4, 39,  470
 25, 39,  470
 36, 39,  470
 25, 40,  470
 30, 40,  470
 32, 40,  470
  3,  1,  471
  8,  1,  471
 15,  1,  471
 13,  2,  471
 29,  2,  471
 20,  5,  471
 20,  6,  471
 18,  9,  471
 22,  9,  471
 20, 10,  471
 28, 10,  471
 10, 11,  471
  1, 14,  471
 12, 16,  471
  9, 18,  471
 29, 18,  471
 28, 21,  471
 29, 22,  471
 12, 23,  471
 13, 24,  471
 27, 25,  471
 22, 28,  471
  4, 37,  471
 13, 37,  471
 38, 37,  471
 35, 38,  471
 37, 38,  471
 16, 40,  471
 24, 40,  471
  4,  1,  472
 18,  1,  472
 39,  2,  472
 24,  4,  472
 16,  7,  472
 18,  8,  472
 25,  8,  472
 16,  9,  472
 11, 10,  472
 29, 15,  472
 30, 16,  472
  1, 18,  472
 10, 19,  472
 11, 19,  472
 29, 20,  472
 39, 22,  472
 29, 23,  472
 30, 23,  472
 25, 25,  472
 18, 27,  472
 24, 27,  472
 18, 28,  472
  2, 36,  472
  4, 38,  472
 14, 40,  472
 15, 40,  472
  7,  1,  473
  1,  2,  473
  2,  2,  473
 22,  7,  473
 17,  8,  473
 17, 10,  473
 12, 12,  473
 27, 12,  473
 26, 23,  473
 27, 24,  473
 23, 25,  473
 19, 26,  473
 19, 27,  473
 20, 27,  473
 25, 27,  473
 40, 34,  473
 38, 38,  473
 24, 39,  473
  7, 40,  473
  8, 40,  473
 10, 40,  473
 12, 40,  473
 19, 40,  473
  5,  1,  474
 16,  8,  474
 21,  9,  474
 26,  9,  474
 15, 10,  474
 21, 10,  474
 27, 10,  474
 28, 14,  474
 11, 18,  474
 11, 20,  474
 27, 23,  474
 15, 24,  474
 24, 25,  474
 18, 26,  474
 40, 35,  474
 40, 36,  474
  2, 38,  474
  3, 38,  474
 34, 40,  474
 35, 40,  474
  1,  1,  475
 39,  1,  475
 40,  3,  475
 21,  7,  475
 23,  8,  475
 17,  9,  475
 22, 10,  475
 25, 10,  475
 23, 11,  475
 25, 11,  475
 26, 11,  475
 13, 12,  475
 26, 12,  475
 29, 16,  475
 27, 22,  475
 14, 23,  475
 14, 24,  475
 26, 25,  475
 21, 26,  475
 22, 26,  475
 17, 38,  475
 17, 39,  475
 37, 39,  475
  6, 40,  475
 17, 40,  475
 23, 40,  475
 28, 40,  475
 25,  9,  476
 13, 13,  476
 13, 14,  476
 12, 15,  476
 28, 17,  476
 13, 21,  476
 12, 22,  476
 28, 24,  476
 16, 26,  476
 33, 40,  476
 23,  9,  477
 27, 13,  477
 12, 14,  477
 27, 21,  477
 13, 22,  477
 22, 25,  477
 25, 26,  477
  1, 37,  477
 11, 39,  477
 37,  1,  478
 18, 10,  478
 19, 10,  478
 14, 11,  478
 13, 15,  478
 12, 17,  478
 28, 18,  478
 12, 19,  478
 28, 19,  478
 12, 20,  478
 25, 23,  478
 20, 25,  478
 40, 37,  478
  1, 38,  478
 11, 40,  478
 16, 10,  479
 24, 10,  479
 15, 11,  479
 14, 12,  479
 26, 14,  479
 27, 14,  479
 13, 17,  479
 12, 18,  479
 13, 19,  479
 15, 23,  479
 14, 25,  479
 15, 25,  479
 17, 25,  479
 18, 25,  479
 19, 25,  479
 39, 38,  479
 26, 13,  480
 14, 14,  480
 25, 14,  480
 13, 20,  480
 40,  2,  481
 19,  9,  481
 14, 13,  481
 28, 15,  481
 27, 17,  481
 13, 18,  481
 28, 20,  481
 13, 23,  481
  2, 39,  481
 40, 39,  481
 36, 40,  481
 37, 40,  481
 18, 11,  482
 24, 11,  482
 13, 16,  482
 28, 16,  482
 14, 17,  482
 26, 20,  482
 14, 22,  482
 17, 24,  482
 25, 24,  482
 21, 25,  482
  3, 39,  482
  3, 40,  482
 38, 40,  482
 40,  1,  483
 24, 12,  483
 26, 15,  483
 18, 24,  483
 23, 24,  483
 16, 25,  483
  1, 39,  483
  5, 40,  483
 23, 10,  484
 19, 12,  484
 23, 12,  484
 15, 13,  484
 26, 17,  484
 16, 24,  484
 20, 26,  484
 20, 12,  485
 25, 12,  485
 25, 13,  485
 27, 18,  485
 27, 20,  485
 25, 22,  485
 26, 22,  485
 38, 39,  485
 39, 39,  485
 39, 40,  485
 19, 11,  486
 22, 11,  486
 14, 15,  486
 14, 20,  486
 14, 21,  486
 15, 22,  486
 18, 23,  486
 23, 23,  486
 16, 12,  487
 21, 12,  487
 15, 14,  487
 22, 24,  487
  1, 40,  487
 16, 11,  488
 21, 11,  488
 15, 15,  488
 27, 16,  488
 24, 24,  488
  2, 40,  488
 17, 11,  489
 16, 14,  489
 14, 19,  489
 24, 23,  489
  4, 40,  489
 20, 11,  490
 26, 16,  490
 26, 19,  490
 27, 19,  490
 24, 22,  490
 16, 23,  490
 22, 23,  490
 19, 24,  490
 14, 18,  491
 26, 21,  491
 40, 38,  491
 17, 12,  492
 24, 14,  492
 16, 15,  492
 25, 21,  492
 21, 24,  492
 15, 12,  493
 22, 12,  493
 24, 13,  493
 15, 19,  493
 15, 20,  493
 23, 21,  493
 23, 13,  494
 15, 21,  494
 16, 22,  494
 17, 23,  494
 40, 40,  494
 18, 12,  495
 17, 13,  495
 21, 13,  495
 23, 20,  495
 21, 23,  495
 22, 13,  496
 17, 14,  496
 15, 18,  496
 24, 19,  496
 20, 24,  496
 19, 13,  497
 25, 15,  497
 14, 16,  497
 25, 19,  498
 25, 20,  498
 17, 22,  498
 20, 22,  498
 16, 13,  499
 15, 16,  499
 25, 16,  499
 25, 17,  499
 25, 18,  499
 16, 21,  499
 15, 17,  500
 24, 21,  500
 20, 13,  501
 24, 15,  501
 26, 18,  501
 16, 19,  501
 19, 23,  501
 20, 23,  501
 17, 16,  503
 23, 22,  503
 18, 14,  504
 24, 18,  504
 17, 21,  504
 17, 20,  505
 21, 21,  505
 19, 22,  505
 23, 14,  506
 19, 21,  506
 17, 15,  507
 16, 17,  507
 24, 20,  507
 21, 22,  507
 24, 17,  508
 18, 13,  509
 16, 16,  509
 20, 14,  510
 22, 22,  510
