 1,11, 1,24,5
 40, 24, 1190
 40, 25, 1190
 31, 40, 1191
 37, 33, 1194
 33, 39, 1194
 40, 26, 1196
 40, 27, 1197
 39, 29, 1199
 36, 36, 1199
 32, 40, 1199
 38, 34, 1201
 35, 37, 1201
 40,  2, 1204
 40, 29, 1206
 38, 32, 1206
 39, 31, 1207
 39,  1, 1208
 40, 28, 1209
 39, 33, 1209
 38, 33, 1211
 34, 39, 1213
 34, 38, 1215
 34, 40, 1216
 37, 36, 1218
 40, 30, 1220
 39, 32, 1222
 37, 35, 1224
 40, 31, 1227
 35, 38, 1228
 33, 40, 1232
 38, 35, 1234
 36, 38, 1236
 37, 37, 1237
 36, 37, 1239
 39, 34, 1245
 35, 40, 1247
 40, 32, 1248
 36, 39, 1248
 40, 34, 1249
 38, 36, 1251
 35, 39, 1251
 38, 37, 1252
 39, 36, 1255
 39, 35, 1260
 40, 33, 1261
 37, 38, 1266
 37, 39, 1278
 36, 40, 1284
 40, 35, 1285
 40,  1, 1292
 38, 39, 1301
 38, 38, 1314
 39, 39, 1323
 40, 36, 1326
 39, 38, 1332
 40, 38, 1335
 39, 37, 1351
 37, 40, 1357
 38, 40, 1377
 39, 40, 1384
 40, 37, 1393
 40, 39, 1398
 40, 40, 1417
