 2, 8, 1,19,5
 39,  3, 1289
 34, 36, 1290
 40,  5, 1292
 37, 32, 1296
 30, 40, 1297
 39, 29, 1299
 39, 28, 1301
 40, 28, 1306
 37, 33, 1308
 36, 34, 1308
 39, 31, 1312
 29, 40, 1312
 38, 33, 1313
 35, 35, 1313
 32, 38, 1313
 33, 38, 1313
 31, 40, 1314
 40, 22, 1315
 34, 38, 1315
 32, 39, 1316
 40, 27, 1317
 40, 25, 1321
 35, 36, 1322
 38, 31, 1326
 40,  3, 1328
 36, 35, 1330
 33, 39, 1335
 38, 32, 1337
 35, 37, 1339
 38,  1, 1344
 37, 34, 1353
 40,  2, 1357
 39, 30, 1357
 40, 30, 1357
 40, 29, 1364
 39, 32, 1366
 37, 35, 1371
 34, 39, 1373
 39,  1, 1376
 40, 26, 1379
 34, 37, 1379
 40,  1, 1381
 32, 40, 1385
 40, 31, 1388
 38, 35, 1394
 36, 36, 1398
 34, 40, 1399
 37, 36, 1400
 36, 37, 1402
 33, 40, 1405
 40, 32, 1409
 39, 33, 1410
 39, 34, 1410
 35, 39, 1410
 38, 34, 1412
 35, 38, 1413
 35, 40, 1416
 38, 37, 1418
 36, 38, 1418
 36, 40, 1421
 38, 36, 1423
 40, 33, 1424
 37, 38, 1425
 36, 39, 1428
 37, 39, 1430
 39, 37, 1434
 37, 37, 1435
 40, 34, 1437
 39, 35, 1437
 40, 35, 1441
 39, 36, 1444
 40, 36, 1445
 38, 38, 1445
 38, 39, 1449
 38, 40, 1456
 37, 40, 1457
 39, 39, 1461
 39, 38, 1464
 40, 38, 1469
 40, 37, 1470
 40, 39, 1475
 39, 40, 1475
 40, 40, 1500
