23,20,19, 9,3
 21, 29,  472
 21, 30,  472
 26, 30,  472
 29, 31,  472
 33, 31,  472
 25, 10,  473
 33, 11,  473
 34, 11,  473
 35, 11,  473
 24, 12,  473
 16, 24,  473
 17, 26,  473
 40, 26,  473
 38, 28,  473
 22, 30,  473
 26, 31,  473
 29,  9,  474
 30,  9,  474
 36, 13,  474
 18, 15,  474
 17, 17,  474
 15, 19,  474
 17, 19,  474
 15, 22,  474
 16, 23,  474
 18, 27,  474
 40, 27,  474
 19, 28,  474
 37, 29,  474
 38, 29,  474
 28,  9,  475
 30, 10,  475
 20, 12,  475
 18, 14,  475
 14, 24,  475
 18, 29,  475
 31, 30,  475
 27, 31,  475
 26,  9,  476
 24, 10,  476
 23, 11,  476
 36, 12,  476
 39, 14,  476
 40, 23,  476
 13, 24,  476
 40, 28,  476
 19, 29,  476
 36, 29,  476
 35, 30,  476
 35, 31,  476
 40, 25,  477
 36, 30,  477
 28, 31,  477
 36, 11,  478
 37, 12,  478
 40, 14,  478
 16, 17,  478
 37, 31,  478
 25, 32,  478
 33, 10,  479
 22, 11,  479
 17, 14,  479
 16, 16,  479
 15, 18,  479
 15, 23,  479
 15, 24,  479
 16, 25,  479
 34, 30,  479
 25, 31,  479
 34, 31,  479
 29, 32,  479
 32, 32,  479
 34,  9,  480
 24, 11,  480
 18, 13,  480
 16, 15,  480
 40, 15,  480
 15, 21,  480
 16, 26,  480
 16, 27,  480
 17, 28,  480
 39, 29,  480
 19, 30,  480
 20, 30,  480
 37, 30,  480
 22, 31,  480
 31,  9,  481
 23, 10,  481
 39, 13,  481
 17, 29,  481
 23, 32,  481
 28, 33,  481
 29, 33,  481
 24,  9,  482
 27,  9,  482
 35, 10,  482
 37, 11,  482
 14, 23,  482
 16, 28,  482
 16, 29,  482
 38, 30,  482
 36, 31,  482
 33, 32,  482
 33, 33,  482
 38, 11,  483
 19, 13,  483
 14, 20,  483
 18, 28,  483
 23, 31,  483
 27, 32,  483
 30, 32,  483
 31, 32,  483
 28,  8,  484
 34, 10,  484
 20, 11,  484
 21, 11,  484
 38, 12,  484
 17, 15,  484
 14, 22,  484
 14, 25,  484
 15, 25,  484
 40, 29,  484
 24, 32,  484
 27,  8,  485
 30,  8,  485
 25,  9,  485
 33,  9,  485
 40, 12,  485
 15, 17,  485
 15, 20,  485
 14, 21,  485
 40, 30,  485
 21, 31,  485
 35,  9,  486
 36,  9,  486
 17, 12,  486
 38, 13,  486
 16, 14,  486
 14, 27,  486
 20, 32,  486
 37, 32,  486
 30, 33,  486
 26, 34,  486
 28,  7,  487
 31,  7,  487
 32,  8,  487
 36, 10,  487
 38, 10,  487
 19, 12,  487
 39, 12,  487
 40, 13,  487
 14, 19,  487
 39, 30,  487
 34, 33,  487
 26,  8,  488
 23,  9,  488
 17, 13,  488
 13, 22,  488
 15, 26,  488
 20, 31,  488
 26, 32,  488
 36, 32,  488
 27, 33,  488
 29,  7,  489
 22, 10,  489
 18, 11,  489
 14, 26,  489
 15, 27,  489
 19, 31,  489
 38, 31,  489
 22, 33,  489
 32, 33,  489
 20, 10,  490
 19, 11,  490
 13, 20,  490
 13, 26,  490
 18, 31,  490
 31, 34,  490
 23,  8,  491
 25,  8,  491
 29,  8,  491
 34,  8,  491
 37,  9,  491
 21, 10,  491
 15, 16,  491
 26,  7,  492
 27,  7,  492
 31,  8,  492
 33,  8,  492
 37, 10,  492
 18, 12,  492
 16, 13,  492
 14, 15,  492
 14, 16,  492
 14, 17,  492
 14, 18,  492
 14, 28,  492
 17, 31,  492
 18, 30,  493
 21, 32,  493
 34, 32,  493
 38, 32,  493
 24, 33,  493
 36, 33,  493
 22,  9,  494
 39, 11,  494
 15, 28,  494
 17, 30,  494
 39, 31,  494
 25, 33,  494
 31, 33,  494
 29, 34,  494
 30, 34,  494
 38,  9,  495
 15, 15,  495
 13, 18,  495
 13, 21,  495
 13, 23,  495
 22, 32,  495
 35, 33,  495
 33, 34,  495
 29,  6,  496
 30,  7,  496
 37,  8,  496
 19, 10,  496
 15, 14,  496
 12, 21,  496
 12, 23,  496
 15, 29,  496
 35, 32,  496
 23, 33,  496
 26, 33,  496
 25, 34,  496
 35,  8,  497
 19, 32,  497
 39, 10,  498
 16, 12,  498
 18, 32,  498
 36,  8,  499
 24,  7,  500
 24,  8,  500
 12, 19,  500
 13, 19,  500
 12, 25,  500
 28,  6,  501
 39,  9,  501
 17, 11,  501
 13, 17,  501
 14, 29,  501
 28, 34,  501
 32, 34,  501
 31, 35,  501
 30,  5,  502
 25,  6,  502
 30,  6,  502
 23,  7,  502
 40, 10,  502
 14, 14,  502
 11, 21,  502
 13, 25,  502
 21, 33,  502
 27, 35,  502
 28, 35,  502
 22,  8,  503
 21,  9,  503
 13, 16,  503
 39, 33,  503
 23, 34,  503
 27,  6,  504
 12, 18,  504
 12, 20,  504
 40, 31,  504
 22, 34,  504
 25,  7,  505
 40, 11,  505
 12, 24,  505
 19, 33,  505
 27, 34,  505
 35, 34,  505
 36, 34,  505
 34,  6,  506
 12, 27,  506
 20, 33,  506
 37, 33,  506
 24, 34,  506
 13, 15,  507
 16, 31,  507
 40, 32,  507
 32, 35,  507
 33, 35,  507
 32,  6,  508
 33,  6,  508
 22,  7,  508
 32,  7,  508
 33,  7,  508
 20,  8,  508
 20,  9,  508
 15, 13,  508
 11, 18,  508
 12, 22,  508
 37, 34,  508
 31,  6,  509
 36,  7,  509
 14, 12,  509
 38, 33,  509
 24, 35,  509
 16, 30,  510
 16, 32,  510
 39, 32,  510
 29, 35,  510
 26,  6,  511
 18,  9,  511
 19,  9,  511
 11, 19,  511
 13, 27,  511
 26, 36,  511
 25,  5,  512
 20,  6,  512
 23,  6,  512
 21,  8,  512
 18, 10,  512
 11, 20,  512
 15, 31,  512
 22, 35,  512
 37, 35,  512
 29,  5,  513
 19,  8,  513
 38,  8,  513
 39,  8,  513
 14, 30,  513
 21, 35,  513
 26, 35,  513
 29,  4,  514
 26,  5,  514
 27,  5,  514
 35,  7,  514
 30, 35,  514
 24,  6,  515
 34,  7,  515
 15, 30,  515
 20, 34,  515
 34, 34,  515
 37,  7,  516
 16, 11,  516
 17, 32,  516
 23, 35,  516
 27, 36,  516
 12, 17,  517
 13, 29,  517
 25, 35,  517
 32, 36,  517
 31,  5,  518
 15, 12,  518
 13, 13,  518
 12, 26,  518
 13, 28,  518
 34,  5,  519
 10, 19,  519
 11, 23,  519
 21, 34,  519
 34, 35,  519
 28,  5,  520
 36,  6,  520
 20,  7,  520
 14, 13,  520
 14, 31,  520
 36, 35,  520
 21,  7,  521
 16, 10,  521
 11, 22,  521
 11, 24,  521
 18, 33,  521
 31, 36,  521
 35,  5,  522
 35,  6,  522
 12, 28,  522
 15, 32,  522
 17, 33,  522
 19, 34,  522
 30, 36,  522
 38, 34,  523
 22,  6,  524
 40,  9,  524
 10, 24,  524
 13, 30,  524
 29, 36,  524
 27,  4,  525
 12, 16,  525
 10, 21,  525
 18, 34,  525
 32,  5,  526
 13, 14,  526
 11, 17,  526
 40, 33,  526
 36,  5,  527
 18,  8,  527
 11, 16,  527
 29, 37,  527
 17, 10,  528
 24, 36,  528
 35, 36,  528
 28,  4,  529
 40,  8,  529
 11, 25,  529
 11, 26,  529
 30,  4,  530
 24,  5,  530
 20, 35,  530
 22, 36,  530
 32,  4,  531
 39,  7,  531
 35, 35,  531
 13, 12,  532
 10, 20,  533
 39, 34,  533
 40, 34,  533
 37,  6,  534
 25, 36,  534
 33, 36,  534
 31,  4,  535
 15, 10,  535
 15, 11,  535
 11, 27,  535
 28, 36,  536
 14, 32,  537
 34, 36,  537
 37, 36,  538
 33,  5,  539
 11, 15,  539
 10, 22,  539
 12, 15,  540
 11, 28,  540
 12, 29,  540
 38,  7,  541
 17,  9,  541
 31, 37,  542
 38,  6,  543
 19,  7,  544
 38, 35,  544
 33,  4,  546
 23, 36,  546
 21,  6,  548
 16,  9,  548
 12, 14,  548
 18, 35,  551
 40, 35,  552
 10, 25,  553
 10, 16,  555
 10, 23,  559
 25,  4,  560
 32, 37,  560
 23,  5,  561
 16, 33,  561
 30, 37,  561
 27, 37,  565
 13, 31,  568
 16, 34,  569
 31,  3,  578
 14, 10,  579
 17,  8,  586
 18,  7,  588
 32,  3,  675
 26,  4,  678
  9, 23,  678
 24,  4,  680
 10, 18,  682
 11, 29,  684
  9, 22,  686
 19, 35,  687
 29,  3,  688
 15,  9,  688
 35,  4,  689
 14, 11,  690
 34,  4,  692
  9, 24,  692
 15, 33,  693
 30,  3,  694
 23, 37,  694
 28, 37,  694
 12, 13,  695
  9, 21,  696
  9, 25,  696
 33,  3,  697
 12, 30,  697
 13, 32,  697
 26, 38,  697
 22,  5,  698
 12, 12,  698
 10, 27,  698
 11, 14,  700
 37,  5,  701
  9, 20,  701
 20, 36,  701
 21,  5,  702
 18,  6,  702
 40,  7,  702
 26, 37,  702
 32, 38,  702
  9, 27,  703
 14, 33,  703
 28, 38,  703
 26,  3,  704
 10, 15,  704
 25, 37,  704
 34, 37,  704
 19,  6,  705
 17,  7,  705
 17, 35,  705
 24, 37,  705
 25, 38,  705
 29, 38,  705
 40, 36,  706
 16,  8,  707
 12, 11,  707
  9, 18,  707
  9, 19,  707
 17, 34,  707
 21, 36,  707
 39, 36,  707
 21,  4,  708
 10, 30,  708
 13, 33,  708
 19, 36,  708
 38, 36,  708
 27,  3,  709
 13, 10,  709
 39, 35,  709
 15, 35,  710
 18, 36,  710
 22, 37,  710
 37, 37,  710
 39,  6,  711
 11, 11,  711
 25,  3,  712
  9, 17,  712
  8, 21,  712
 10, 26,  712
 12, 31,  712
 20, 37,  712
 33, 38,  712
 28,  3,  713
 23,  4,  713
 15,  8,  713
 33, 37,  713
 28,  2,  714
 35,  3,  714
 11, 31,  714
 16, 35,  714
 32,  2,  715
 10, 17,  715
 10, 28,  715
 10, 29,  715
 21, 37,  715
 22,  4,  716
 10, 14,  716
 36,  4,  717
  9, 28,  717
 18,  5,  718
 40,  6,  718
 13, 11,  718
 11, 13,  718
  9, 16,  718
 27, 38,  719
 31, 38,  719
 26, 39,  719
 16,  7,  720
  9, 15,  720
 24, 39,  720
 31,  2,  721
 19,  5,  721
 20,  5,  721
  9, 26,  721
 19, 37,  721
 36, 37,  721
 22,  3,  722
 12, 32,  722
 15, 34,  722
 17, 36,  722
 23, 38,  722
 15,  6,  723
 11, 30,  723
 36, 36,  723
 30, 38,  723
 30, 39,  723
 23,  3,  724
 17,  6,  724
 14,  8,  724
 10, 12,  724
  8, 25,  724
 18, 37,  724
 35, 37,  724
 36,  3,  725
 12, 10,  725
  8, 17,  725
  8, 22,  725
  8, 26,  725
 14, 35,  725
 24, 38,  725
 35, 38,  725
 29,  2,  726
 37,  4,  726
 38,  5,  726
 16,  6,  726
 10, 13,  726
  8, 23,  726
 16, 36,  726
 28, 39,  726
 26, 40,  726
 33,  2,  727
 15,  7,  727
 14,  9,  727
  7, 22,  727
 11, 32,  727
 21, 38,  727
 31,  1,  728
 24,  3,  728
 34,  3,  728
 13,  8,  728
 10, 11,  728
 11, 12,  728
  8, 20,  728
 10, 33,  728
 39,  5,  729
  8, 24,  729
 15, 36,  729
 34, 38,  729
 29, 39,  729
 35, 39,  729
 20,  4,  730
 38,  4,  730
 11, 10,  730
 13, 34,  730
 39,  4,  731
 17,  5,  731
 13,  9,  731
 21,  3,  732
 38,  3,  732
  8, 15,  732
  8, 18,  732
  7, 20,  732
  7, 25,  732
  9, 29,  732
 10, 31,  732
 14, 34,  732
 13, 35,  732
 38, 37,  732
 22, 38,  732
  7, 19,  733
 22, 39,  733
 30,  2,  734
 19,  4,  734
  8, 19,  734
  5, 23,  734
 39, 37,  734
 20, 38,  734
 20, 39,  734
 25,  2,  735
 20,  3,  735
 12,  9,  735
 12, 34,  735
 17, 37,  735
 25, 39,  735
 27, 39,  735
 31, 39,  735
 32, 39,  735
 28, 40,  735
  8, 27,  736
 32,  1,  737
 37,  3,  737
 17,  4,  737
  7, 26,  737
 19, 38,  737
  7, 24,  738
  9, 14,  739
  9, 30,  739
 14, 37,  739
 18, 39,  739
 23, 39,  739
 24, 40,  739
 31, 40,  739
 18,  4,  740
  6, 24,  740
 24,  2,  741
  7, 21,  741
 10, 32,  741
 18, 38,  741
 34, 39,  741
  6, 22,  742
  7, 23,  742
  9, 31,  742
 14, 36,  742
 16, 37,  742
 17, 38,  742
 28,  1,  743
 35,  2,  743
 13,  7,  743
 12, 33,  743
 19, 39,  743
 16,  5,  744
 11, 33,  744
 37, 38,  744
 23, 40,  744
 30, 40,  744
 27,  2,  745
 14,  7,  745
  8, 13,  745
  7, 17,  745
 40, 37,  745
 21, 39,  745
 25, 40,  745
 34,  2,  746
 11,  9,  746
  9, 13,  746
  8, 16,  746
  8, 30,  746
 27, 40,  746
 23,  2,  747
 27,  1,  748
 26,  2,  748
 36,  2,  748
  7, 16,  748
 10, 34,  748
 40,  5,  749
 10, 10,  749
  8, 29,  749
  9, 32,  749
 34, 40,  749
 19,  3,  750
 14,  6,  750
  9, 11,  750
  7, 18,  750
  8, 28,  750
 22,  2,  751
  8, 14,  751
  6, 17,  751
  6, 19,  751
 36, 38,  751
 33, 40,  751
 30,  1,  752
 16,  4,  752
 14,  5,  752
 12,  8,  752
  7, 28,  752
 16, 38,  752
 20, 40,  752
 22, 40,  752
 29, 40,  752
 25,  1,  753
 29,  1,  753
 15,  5,  753
  6, 20,  753
  7, 27,  753
 11, 35,  753
 21,  2,  754
  8, 31,  754
 17, 39,  754
  6, 23,  755
 12, 35,  755
 33,  1,  756
 34,  1,  756
 17,  3,  756
 18,  3,  756
  8, 12,  756
  9, 12,  756
 11, 34,  757
 24,  1,  758
 11,  8,  758
  5, 18,  758
  9, 33,  758
 37,  2,  759
 40,  4,  759
 10,  9,  759
  6, 18,  759
  5, 19,  759
  6, 21,  759
  5, 26,  759
  6, 26,  759
 33, 39,  759
 38, 39,  759
 35, 40,  759
 21,  1,  760
 35,  1,  760
  7, 14,  760
  4, 22,  760
 38, 38,  760
 17, 40,  760
 20,  2,  761
  6, 25,  761
 16, 39,  761
 15,  3,  762
  5, 24,  762
 37,  1,  763
 15, 37,  763
 19, 40,  763
 37, 40,  763
 13, 36,  764
 12, 38,  764
 14, 38,  764
 21, 40,  764
 20,  1,  765
 15,  4,  765
 12,  6,  765
 12,  7,  765
 15, 38,  765
 26,  1,  766
  6, 16,  766
  5, 20,  766
  5, 21,  766
  7, 32,  766
 39, 38,  766
 37, 39,  766
 39, 39,  766
  9, 10,  767
  8, 32,  767
 13,  6,  768
 23,  1,  769
 38,  2,  770
 39,  3,  770
  9,  9,  770
  5, 25,  770
  6, 27,  770
 12, 36,  770
 32, 40,  770
  8, 11,  771
  7, 15,  771
  5, 22,  771
 36, 39,  771
 14,  4,  772
 16,  3,  773
  6, 30,  773
  6, 15,  774
  7, 29,  774
  7, 30,  774
 10,  7,  775
  4, 21,  775
  9, 35,  775
 11, 36,  776
 12, 37,  776
 19,  2,  777
  6, 29,  777
 22,  1,  778
  9, 34,  778
  7, 13,  779
  4, 24,  779
  6, 28,  779
  8, 33,  779
 10, 36,  779
 13, 37,  779
 15, 39,  779
 38, 40,  779
 18,  2,  780
 13,  5,  781
  5, 15,  782
 40,  3,  783
  5, 16,  783
 10, 37,  784
 17,  2,  785
 10, 35,  785
  7, 11,  788
  5, 17,  788
  7, 33,  788
  6, 14,  789
 36, 40,  789
  7, 31,  790
 14, 39,  790
 18,  1,  791
 19,  1,  792
 12,  5,  792
 16, 40,  793
  4, 27,  794
 13, 38,  794
 18, 40,  794
  8,  9,  796
  6, 31,  796
 36,  1,  798
 38,  1,  798
 39,  2,  798
 11,  7,  798
 39,  1,  799
  7, 12,  799
  5, 27,  799
  5, 29,  800
  6, 12,  801
  4, 18,  804
 13,  4,  805
  3, 18,  805
  5, 28,  805
  8, 34,  805
 13,  3,  806
 11,  6,  806
 10,  8,  806
  4, 25,  808
  3, 21,  811
  4, 23,  811
 13, 39,  811
 40, 39,  811
  8, 10,  815
  6, 33,  815
  3, 17,  816
  8,  8,  817
  3, 25,  819
  4, 17,  821
  4, 16,  823
  3, 22,  825
 11, 37,  825
 12, 39,  825
 15,  2,  828
  8, 35,  834
 12,  4,  839
  3, 24,  842
  4, 20,  874
 40, 38,  885
  4, 26,  892
 40,  2,  896
  5, 14,  896
  5, 30,  896
  6, 32,  896
  4, 28,  897
 11,  5,  898
  6, 13,  899
  3, 20,  903
  9, 36,  903
 16,  2,  904
  9,  8,  904
  5, 31,  904
 40, 40,  904
  6, 10,  905
 14,  3,  906
  8,  6,  906
  3, 23,  906
 12, 40,  906
  9,  6,  907
  5, 13,  907
 15, 40,  907
 15,  1,  908
 10,  6,  908
  7,  8,  908
  4, 15,  908
  3, 26,  908
  9,  7,  910
  4, 29,  910
  8, 36,  910
 14, 40,  910
  4, 19,  911
  7, 10,  912
  6, 11,  912
  3, 28,  912
 17,  1,  913
 13,  2,  913
  3, 19,  914
  4, 13,  915
  3, 16,  915
  2, 19,  915
  3, 15,  917
  2, 24,  917
  2, 27,  917
  3, 27,  917
  5, 32,  917
  6, 34,  917
 16,  1,  919
  5, 12,  919
  9, 37,  919
 13, 40,  919
 39, 40,  919
 40,  1,  920
 14,  2,  920
  2, 20,  920
  2, 26,  920
  7, 34,  920
 11,  4,  921
  8,  7,  921
  3, 29,  922
 11, 38,  922
 12,  2,  923
 10,  5,  923
  5, 11,  923
  2, 22,  923
 13,  1,  924
 10,  4,  924
  6,  9,  924
  7,  9,  924
  2, 25,  924
  2, 18,  925
  4, 32,  925
  4, 14,  926
  4, 30,  926
  7, 35,  926
  5, 10,  927
 10, 38,  927
 12,  3,  928
  9,  5,  928
  2, 28,  928
  9, 38,  928
  2, 14,  929
  2, 21,  930
  3, 32,  930
  2, 17,  931
  1, 20,  931
 10, 39,  931
  4, 31,  932
  8,  5,  933
  4, 12,  933
  3, 14,  933
  5, 35,  933
  8, 37,  933
 11,  3,  934
  7,  7,  934
  5,  8,  934
  2, 13,  934
  6, 35,  934
  4,  8,  935
  5,  9,  935
  2, 15,  935
  3, 31,  935
 11, 39,  935
 14,  1,  936
  6,  6,  936
  2, 16,  936
  1, 23,  936
  2, 23,  936
  1, 24,  936
 10,  3,  937
  6,  8,  937
  3, 12,  937
  1, 18,  937
  3, 30,  937
  3, 13,  938
  5, 33,  938
  7, 37,  938
  4, 10,  939
  4, 11,  939
  7,  5,  940
  1, 16,  940
  1, 21,  940
  4, 33,  940
  5, 34,  940
 11,  2,  941
  1, 15,  941
 11, 40,  941
  7,  6,  942
  1, 25,  942
  4, 34,  942
  8, 38,  942
  7, 39,  942
  9, 39,  942
  7, 36,  943
  9,  3,  944
  3,  8,  944
  2, 29,  944
 11,  1,  945
 12,  1,  945
  1, 19,  945
  2, 33,  945
  6, 36,  945
  6, 37,  945
 10,  2,  946
  9,  4,  946
  6,  7,  946
  1, 12,  946
  1, 22,  946
  1, 17,  947
  1, 26,  947
  1, 28,  947
  8, 39,  947
 10, 40,  947
  9,  2,  948
  8,  4,  948
  2, 12,  948
  1, 13,  948
  3, 33,  948
  7, 38,  948
  3,  9,  949
  3, 11,  949
  2, 30,  949
  5,  7,  950
  4,  9,  950
  2, 31,  950
  8, 40,  950
 10,  1,  951
  7,  4,  951
  1, 27,  951
  1, 29,  952
  1, 30,  952
  9, 40,  953
  6,  5,  954
  2, 10,  955
  4, 35,  955
  5,  6,  956
  3, 10,  956
  5, 38,  956
  6, 38,  957
  1, 14,  958
  6,  4,  959
  1, 31,  959
  2, 32,  959
  2, 34,  960
  5, 36,  960
  7,  3,  961
  8,  3,  961
  3, 34,  961
  9,  1,  962
  5,  5,  962
  2, 11,  962
  4, 36,  962
  4,  7,  965
  3, 35,  966
  8,  2,  967
  2,  8,  967
  3, 37,  968
  1, 11,  969
  1, 34,  970
  3, 36,  970
  5, 37,  971
  7, 40,  971
  8,  1,  972
  6,  3,  972
  4,  6,  972
  2,  9,  972
  4, 37,  972
  3,  7,  973
  6, 39,  973
  1, 10,  974
  1, 32,  974
  5, 39,  975
  4,  5,  976
  2, 36,  976
  1,  9,  977
  4, 38,  978
  5,  4,  979
  6, 40,  979
  6,  2,  980
  1, 33,  980
  5,  3,  981
