 4, 5, 1,17,5
 12, 16,  481
 11, 17,  481
  1, 19,  481
  4, 21,  481
  5, 21,  481
  4,  2,  482
  3,  3,  482
 12,  6,  482
 12,  9,  482
 13, 11,  482
 12, 12,  482
 13, 15,  482
 11, 18,  482
  4, 19,  482
 10, 20,  482
  1, 21,  482
  7, 22,  482
 11,  5,  483
 13, 10,  483
 13, 12,  483
 13, 13,  483
  8, 21,  483
  1, 22,  483
  1,  2,  484
  1,  3,  484
  4,  3,  484
  9,  3,  484
  9,  4,  484
 11,  7,  484
 14, 14,  484
 12, 18,  484
  2, 20,  484
  9, 20,  484
  2, 22,  484
  4, 22,  484
  6, 22,  484
  7,  2,  485
 14, 12,  485
 13, 16,  485
 11, 20,  485
  2,  2,  486
  9,  2,  486
  6,  3,  486
  8,  4,  486
 10, 19,  486
  8,  1,  487
  8,  2,  487
  1,  4,  487
 12, 17,  487
 10, 21,  487
 13, 21,  487
  4,  1,  488
  2,  4,  488
 10,  4,  488
 14,  9,  488
 14, 11,  488
 12, 19,  488
  3, 22,  488
  4, 23,  488
  5, 22,  489
  2, 23,  489
 12,  5,  490
  7, 23,  490
  8, 23,  490
  3, 24,  490
 11,  2,  491
 13,  7,  491
 13,  9,  491
 13, 17,  491
  6, 24,  491
  6,  1,  492
  5,  2,  492
 10,  3,  492
 12,  4,  492
 14, 10,  492
 13, 18,  492
 11, 19,  492
  2, 21,  492
  9, 21,  492
  8, 22,  492
  9, 22,  492
  5,  1,  493
 13,  8,  493
 14,  8,  493
 14, 17,  493
 11, 21,  493
  6, 23,  493
  9, 23,  493
 15, 10,  494
 13, 19,  494
 10,  1,  495
 11,  3,  495
 14, 13,  495
 15, 15,  495
 13, 20,  495
  3, 23,  495
 10, 23,  495
  4, 24,  495
 13,  6,  496
  3,  1,  497
 15, 12,  497
 12, 22,  497
  1, 23,  497
  1, 24,  497
 10,  2,  498
 15, 17,  498
 10, 22,  498
 11, 22,  498
  5, 24,  498
 15, 13,  499
 14, 15,  499
  9,  1,  500
 12,  3,  500
 14,  6,  500
 14, 16,  500
  4, 25,  500
 16,  8,  501
 14, 18,  501
  7, 24,  501
  3, 25,  501
 15,  6,  502
 16, 10,  502
 15, 16,  502
  8, 25,  502
 13,  4,  503
 13,  5,  503
 15, 11,  503
 12, 20,  503
  8, 24,  503
  1, 25,  503
 15,  7,  504
 12, 21,  504
  9, 24,  504
  5, 25,  504
  9, 25,  504
 12,  2,  505
 15,  9,  505
 16, 16,  505
 14, 19,  505
 11, 23,  505
  6, 25,  505
 15,  8,  506
 14, 20,  506
 10, 24,  506
  1,  1,  507
 11,  1,  507
 14,  7,  507
 15, 14,  507
 12, 23,  507
  2, 24,  507
  2,  1,  508
 13,  3,  509
 16, 13,  509
 16, 18,  509
  3, 26,  509
 13,  2,  510
 11, 24,  510
  5, 26,  510
 16, 19,  511
  6, 26,  511
 14,  5,  512
 10, 25,  512
  2, 26,  512
 14,  3,  513
 15, 18,  513
 15, 20,  513
 14, 21,  513
 14,  4,  514
 16, 11,  514
 13, 22,  514
  9, 26,  514
 17, 13,  515
 16, 14,  515
 17, 14,  515
  7, 25,  515
 16, 17,  516
 13,  1,  517
 17, 11,  517
  4, 26,  517
 16, 15,  519
 12, 24,  519
 12,  1,  520
  1, 26,  520
  8, 26,  520
 13, 23,  521
  2, 25,  521
 16, 12,  522
 15, 19,  522
 14, 23,  522
 14,  2,  523
 16,  5,  523
 17,  8,  523
 16,  9,  523
 11, 25,  523
 14, 22,  524
 15,  5,  525
 15,  4,  526
 16,  7,  526
 17, 12,  526
 13, 24,  526
  5, 27,  526
 15, 21,  527
  7, 26,  527
  2, 27,  527
 16, 20,  528
 10, 26,  529
  7, 27,  529
 17,  9,  530
 18,  9,  530
  4, 27,  531
 16,  4,  532
  3, 27,  533
 17,  7,  534
 17, 10,  534
 17, 16,  534
 16, 21,  534
 17, 17,  536
  6, 27,  537
 18, 10,  538
 17, 19,  538
 16,  6,  539
 17, 18,  539
  5, 28,  539
 18, 12,  540
 14, 25,  540
 17, 15,  541
 15, 22,  541
 12, 25,  541
 10, 27,  542
  7, 28,  542
 14,  1,  543
 18, 16,  544
 18, 17,  544
  1, 27,  544
 17,  6,  547
 18, 15,  547
  9, 27,  547
 15, 23,  548
 17,  4,  549
 17, 21,  549
 16, 22,  549
 13, 25,  549
  8, 27,  549
 11, 26,  551
 18, 13,  552
  3, 28,  554
 14, 24,  555
 16,  3,  556
 12, 27,  557
 15, 24,  563
 12, 26,  565
 17, 20,  566
 16, 23,  567
 18,  8,  568
  6, 28,  568
  9, 29,  568
 19, 14,  569
 18, 19,  571
  9, 28,  573
 15,  3,  574
 15,  2,  576
 11, 27,  576
 18, 11,  676
 10, 28,  686
 18, 14,  691
 17,  5,  698
  4, 28,  698
 20, 14,  699
 18, 18,  700
 19, 11,  701
 18,  6,  703
 17, 22,  705
 19, 13,  707
 18, 20,  707
 18, 21,  707
  2, 28,  707
  6, 29,  707
  4, 29,  708
 19, 10,  710
 19, 16,  710
  8, 28,  710
 19,  7,  711
 19, 12,  712
 15, 26,  712
 19, 19,  714
 15, 25,  715
 20, 13,  716
 18,  7,  717
 19, 15,  717
 19, 17,  718
 16, 24,  718
 13, 26,  718
 15,  1,  721
 16,  1,  721
 19,  9,  723
 13, 27,  723
  1, 28,  723
 20, 12,  724
 17, 23,  724
  8, 29,  724
 20,  5,  725
 20,  9,  725
 20, 16,  725
  5, 29,  725
 18,  5,  726
 19, 18,  726
 20, 11,  727
 14, 26,  727
 20,  8,  728
 20, 15,  728
 11, 28,  728
 18,  4,  729
 16,  2,  730
 17,  2,  730
 17,  3,  730
 19,  8,  730
 20, 17,  730
 19, 21,  731
 16, 25,  731
  7, 29,  731
 20, 19,  732
 18, 23,  732
  3, 29,  733
  9, 30,  733
 17, 24,  734
 19,  6,  735
 18, 22,  735
 13, 28,  735
  4, 30,  735
  8, 30,  735
 21,  9,  736
 10, 29,  737
 21, 16,  738
 19, 20,  738
 14, 27,  738
 15, 27,  738
 11, 29,  739
 21, 10,  740
 21, 12,  740
 20, 18,  740
 19,  5,  741
 21, 14,  741
 12, 28,  741
 10, 30,  741
  7, 30,  742
 18,  2,  743
  2, 30,  743
  5, 30,  743
 12, 29,  744
 20,  6,  745
 21,  6,  745
 20, 10,  745
 21, 11,  745
 21, 13,  745
 17, 25,  745
 14, 28,  745
  1, 30,  745
 21, 18,  746
 17,  1,  748
 21, 19,  748
  3, 30,  748
 20,  7,  749
 21, 15,  749
 17, 26,  749
  5, 31,  749
 22, 14,  751
 13, 29,  751
 14, 29,  751
 20, 20,  752
 19, 22,  752
 18, 24,  753
 16, 27,  753
 10, 31,  753
 19,  4,  754
 20, 21,  754
  7, 31,  754
 18,  1,  755
 11, 30,  755
 22, 18,  756
 21, 20,  756
 16, 26,  756
 19,  3,  757
 22, 10,  757
  7, 32,  757
 22,  9,  758
 22, 17,  758
 19, 23,  758
 19, 24,  758
 18, 25,  758
  6, 30,  758
 21, 17,  759
 12, 30,  759
  6, 31,  759
 18,  3,  760
 21, 21,  760
 20, 22,  760
  8, 31,  760
 20,  4,  761
 23, 12,  761
 22, 13,  761
 23, 13,  761
 19, 25,  761
 22, 12,  762
 22, 15,  762
 22, 19,  762
 15, 28,  762
 13, 30,  762
 21,  7,  763
 22,  8,  763
 17, 27,  763
  8, 33,  763
 21, 22,  764
 20, 24,  765
  1, 29,  765
 15, 29,  765
 19,  2,  766
 21,  8,  766
 19,  1,  767
 23, 11,  767
  5, 32,  767
 16, 28,  768
  2, 29,  768
 20,  3,  769
 22, 16,  769
  3, 31,  769
 15, 31,  769
 15, 30,  770
 11, 31,  772
 23, 16,  773
 20, 23,  773
 18, 26,  773
 17, 28,  773
 10, 32,  773
 11, 32,  773
 14, 31,  774
  8, 32,  774
 22, 21,  776
 18, 27,  777
 12, 31,  777
 20,  2,  778
  9, 32,  778
 21,  4,  779
 16, 29,  779
 21,  5,  780
  9, 31,  780
 23, 20,  781
 17, 29,  781
  6, 33,  781
 22,  7,  782
 22, 11,  782
 23, 15,  782
 23, 14,  783
  6, 32,  784
 23, 10,  785
 19, 26,  785
 20, 27,  785
 23, 18,  786
  2, 31,  786
 21, 23,  787
 12, 32,  788
 10, 33,  789
 23, 17,  790
 23,  6,  791
 23,  8,  791
 14, 30,  791
  1, 31,  792
 21,  3,  793
 22,  5,  793
 22,  6,  793
 20, 25,  793
  1, 32,  793
 19, 28,  794
  3, 32,  795
 24, 14,  796
 22,  4,  797
 23,  9,  797
 23, 19,  798
  4, 32,  798
 22, 20,  799
 16, 30,  799
 24, 15,  802
 18, 28,  802
 24,  9,  803
 19, 27,  804
 13, 31,  804
 13, 32,  805
 13, 33,  805
  4, 31,  806
 22, 22,  807
 22, 23,  811
  7, 33,  812
 23,  5,  813
 17, 30,  813
 20,  1,  814
 24, 13,  814
 12, 33,  814
 24, 18,  816
 21, 24,  816
 24,  7,  817
 14, 32,  818
 23,  7,  819
 20, 26,  819
  5, 33,  819
 24, 16,  820
 17, 31,  824
 21, 25,  828
 18, 29,  828
 11, 33,  835
 16, 31,  838
 24, 20,  839
 18, 30,  840
 21,  2,  857
 15, 32,  865
 10, 34,  865
 24, 12,  896
 24, 11,  898
 23, 22,  900
  2, 33,  900
  9, 34,  901
 24,  8,  906
  2, 32,  906
  8, 34,  907
 22,  3,  908
 23,  4,  908
 24,  6,  908
 25,  9,  908
 25, 18,  908
  3, 33,  908
 24, 10,  910
 24, 19,  910
  4, 33,  910
 24, 17,  911
 23, 21,  911
  9, 33,  911
 25, 11,  912
 23, 23,  913
 20, 28,  913
 19, 29,  913
 22, 24,  914
  6, 34,  914
 25, 15,  915
 21, 27,  916
 22, 25,  918
 14, 34,  918
 21, 26,  919
 25, 19,  920
 23,  2,  921
 22,  2,  922
 25, 14,  922
  7, 34,  922
 11, 34,  922
 22,  1,  923
 25,  8,  923
 25, 16,  923
 22, 26,  923
  2, 34,  923
  4, 34,  924
  9, 35,  924
 25, 10,  925
 25, 12,  925
 23, 24,  926
 23, 25,  926
 21, 28,  926
 25, 20,  927
  8, 35,  927
 24, 22,  928
 24, 23,  928
 20, 30,  928
 21,  1,  929
 23,  3,  929
 25, 13,  929
 25, 17,  929
 16, 32,  929
 20, 29,  930
 14, 33,  930
 24,  5,  931
  5, 35,  931
 10, 35,  932
 24,  3,  933
 24,  4,  933
 26, 17,  933
 24, 21,  933
 22, 27,  933
 17, 32,  933
 15, 33,  933
 25,  5,  935
 26, 11,  935
 26, 14,  935
 18, 31,  935
 18, 32,  935
 16, 33,  935
  3, 34,  935
 12, 34,  935
 19, 30,  936
  5, 34,  936
  6, 35,  936
 23,  1,  937
 24,  2,  937
 25,  4,  937
 26, 19,  937
  1, 33,  937
  4, 35,  937
 26,  8,  938
 25,  6,  939
 26, 12,  939
 27, 18,  939
 22, 28,  939
 22, 29,  939
 17, 33,  939
 11, 35,  939
 26,  9,  940
 26, 10,  940
 26, 13,  940
 26, 15,  941
 27, 16,  941
 27, 17,  941
 25, 21,  941
 25,  7,  942
 26,  7,  942
 19, 31,  942
 13, 35,  942
 27, 13,  943
 25, 22,  943
 16, 34,  943
  9, 36,  943
 26, 18,  944
 23, 27,  944
  7, 35,  944
  7, 36,  944
 27,  9,  945
 26, 16,  945
 13, 34,  945
 26,  5,  946
 23, 26,  946
 21, 29,  946
 18, 33,  946
 15, 34,  946
 27, 14,  947
 19, 32,  947
  1, 34,  947
 25,  3,  948
 10, 36,  948
 27, 10,  949
 27, 20,  949
  2, 35,  949
 24,  1,  950
 25, 23,  950
 20, 31,  950
 27, 11,  951
 26, 20,  951
 24, 25,  951
 26,  4,  952
 26,  6,  952
 28, 15,  952
 26, 22,  952
 24, 24,  952
  3, 35,  952
  4, 36,  952
 27, 15,  953
 12, 35,  953
 14, 35,  953
 25, 24,  954
 25, 25,  954
 24, 26,  954
 22, 30,  954
  8, 36,  954
 12, 36,  954
 27,  8,  955
 28,  9,  955
 28, 10,  955
 21, 30,  955
  5, 36,  955
 27, 12,  956
 26, 23,  956
  1, 35,  956
 15, 35,  956
  6, 36,  956
  7, 37,  956
 26,  3,  957
 11, 36,  957
 13, 36,  957
 27,  5,  958
 28, 17,  958
 20, 32,  958
 27,  4,  959
 27,  7,  959
 26, 21,  959
 23, 28,  959
 21, 31,  959
  5, 37,  959
  6, 37,  959
 25,  1,  960
 27, 19,  960
 24, 27,  960
 23, 29,  960
 17, 34,  960
 13, 37,  960
 18, 34,  961
  8, 37,  961
 25,  2,  962
 28,  7,  962
 27, 21,  962
 22, 31,  962
 14, 36,  962
 28, 13,  963
 10, 38,  964
 26, 24,  965
 26, 25,  965
 16, 35,  965
  3, 36,  965
 29,  9,  966
 29, 11,  966
 28, 14,  966
 29, 14,  966
 19, 33,  966
 10, 37,  966
 28, 11,  967
 29, 12,  967
 24, 28,  967
  5, 38,  967
 28, 18,  968
 28, 20,  968
 27, 22,  968
 25, 27,  968
  9, 37,  968
 28,  5,  969
 27,  6,  969
 28, 12,  969
 21, 33,  969
 21, 34,  969
  2, 37,  969
  3, 37,  969
 12, 37,  969
 26,  1,  970
 28,  4,  970
 28,  6,  970
 23, 30,  970
  4, 37,  970
  4, 38,  970
 26,  2,  971
 29, 15,  971
 28, 16,  971
 27, 23,  971
 20, 33,  971
  2, 36,  971
 15, 36,  971
 16, 37,  971
 29,  6,  972
 29,  7,  972
 25, 26,  972
 16, 36,  972
  1, 37,  972
  7, 38,  972
 29, 13,  973
 25, 28,  973
 14, 37,  973
 17, 35,  974
  3, 38,  974
 11, 38,  974
 28,  8,  975
 28, 24,  975
 21, 32,  975
 11, 37,  975
  6, 38,  975
 27,  3,  976
 29,  5,  976
 29, 16,  976
 28, 19,  976
 27, 25,  976
 24, 29,  976
 19, 35,  976
  1, 36,  976
  9, 38,  976
 29, 19,  977
 27, 24,  977
 25, 29,  977
 19, 34,  977
  8, 39,  977
 29, 20,  978
 26, 27,  978
 24, 30,  978
 22, 32,  978
 27,  2,  979
 29,  8,  979
 29, 18,  979
 28, 22,  979
  2, 38,  979
  5, 39,  979
  9, 39,  979
 30, 11,  980
 29, 17,  980
 23, 32,  980
 17, 36,  980
 30, 10,  981
 28, 21,  981
 26, 29,  981
 23, 31,  981
  8, 38,  981
 12, 38,  981
 14, 38,  981
 11, 39,  981
 30,  8,  982
 30, 15,  982
 24, 31,  982
  3, 39,  982
  6, 39,  982
 30, 19,  983
 27,  1,  984
 30, 12,  984
 30, 14,  984
 29, 21,  984
 29, 23,  984
 26, 26,  984
 15, 37,  984
  7, 39,  984
 30,  9,  985
 30, 16,  985
 18, 36,  985
  1, 38,  985
 13, 38,  985
 12, 39,  985
 29, 10,  986
 25, 31,  986
 30, 17,  987
 20, 34,  987
 18, 35,  987
 28,  3,  988
 29,  3,  989
 31, 14,  989
 30, 18,  989
 28, 25,  989
 28, 26,  989
 30, 20,  990
 27, 26,  990
 20, 35,  990
 28, 23,  991
 16, 38,  991
  7, 40,  991
 29,  4,  992
 30, 13,  992
 25, 30,  992
 22, 33,  992
 22, 34,  992
 17, 37,  992
  4, 39,  992
 29, 22,  993
 19, 36,  993
 28,  1,  994
 30,  5,  994
 12, 40,  994
 28,  2,  995
 31, 13,  995
 31, 15,  995
 31, 16,  995
 20, 36,  995
 30,  6,  996
 26, 28,  996
 27, 28,  996
 18, 37,  996
 29, 24,  997
 24, 32,  997
 10, 39,  997
 14, 39,  997
 27, 27,  998
 13, 39,  999
 31, 11, 1000
 28, 27, 1000
 29, 27, 1000
 31,  8, 1001
 31,  9, 1001
 26, 30, 1001
 21, 35, 1001
 30,  7, 1002
 24, 33, 1002
 31,  6, 1003
 32, 17, 1003
 23, 33, 1003
 18, 38, 1003
 19, 37, 1004
 15, 38, 1004
  4, 40, 1004
  9, 40, 1004
 32, 10, 1005
 28, 28, 1005
 10, 40, 1005
 29,  2, 1006
 31,  7, 1006
 30, 22, 1006
 21, 36, 1006
  1, 39, 1006
 31,  5, 1007
 31, 10, 1007
 29, 25, 1007
 23, 34, 1007
 24, 34, 1007
 17, 38, 1007
  3, 40, 1007
 11, 40, 1007
 31, 12, 1008
  5, 40, 1008
 30, 21, 1009
 31, 23, 1009
 30, 24, 1009
 28, 29, 1009
 25, 32, 1009
 16, 39, 1009
  6, 40, 1009
 29, 26, 1010
  2, 39, 1010
 13, 40, 1010
 30,  2, 1011
 20, 37, 1011
 31, 20, 1012
  8, 40, 1012
 30,  4, 1013
 31, 18, 1013
 31, 19, 1013
 14, 40, 1013
 29,  1, 1014
 32, 16, 1014
 27, 29, 1014
 22, 35, 1015
 32,  8, 1016
 31, 17, 1016
 26, 31, 1016
 31,  4, 1017
 32, 14, 1017
 15, 39, 1017
 32, 13, 1018
 22, 36, 1018
 32, 12, 1019
 32, 15, 1019
 19, 38, 1019
 30,  3, 1020
 30, 23, 1020
 23, 35, 1020
 24, 35, 1020
 21, 37, 1020
  2, 40, 1020
 25, 33, 1021
 30, 26, 1022
 26, 33, 1022
 32, 11, 1023
 32, 21, 1023
 21, 38, 1023
 32, 20, 1024
  1, 40, 1024
 15, 40, 1024
 27, 30, 1025
 32, 19, 1026
 31, 21, 1026
 17, 39, 1026
 26, 32, 1027
 32,  7, 1028
 28, 30, 1028
 19, 39, 1028
 32, 24, 1029
 30, 25, 1029
 17, 40, 1029
 31, 22, 1030
 27, 31, 1030
 22, 37, 1030
 23, 37, 1030
 20, 38, 1030
 31,  3, 1031
 33, 12, 1031
 26, 34, 1031
 25, 35, 1031
 22, 38, 1032
 32,  6, 1033
 29, 28, 1033
 32, 18, 1034
 32, 22, 1034
 32,  9, 1036
 32, 23, 1036
 30, 27, 1036
 16, 40, 1037
 29, 29, 1038
 31,  2, 1039
 27, 32, 1039
 33, 14, 1040
 31, 24, 1040
 31, 26, 1040
 28, 31, 1040
 33, 13, 1041
 33, 16, 1041
 25, 34, 1042
 18, 39, 1042
 33, 11, 1045
 33, 18, 1045
 28, 32, 1045
 26, 35, 1050
 31, 25, 1051
 23, 36, 1054
 24, 36, 1054
 32,  5, 1055
 33,  5, 1055
 33, 10, 1056
 33, 17, 1056
 33, 19, 1056
 30,  1, 1057
 30, 29, 1057
 33, 21, 1058
 21, 39, 1058
 32,  2, 1061
 29, 30, 1062
 30, 28, 1063
 23, 38, 1065
 33,  8, 1066
 24, 37, 1066
 25, 36, 1068
 26, 36, 1070
 32, 26, 1072
 33,  9, 1073
 33, 15, 1075
 33,  7, 1077
 27, 33, 1081
 32, 25, 1084
 29, 31, 1086
 33, 20, 1090
 33, 22, 1093
 31, 27, 1093
 18, 40, 1098
 20, 39, 1099
 19, 40, 1099
 28, 33, 1103
 33,  6, 1107
 30, 31, 1129
 34, 15, 1132
 33, 23, 1133
 27, 34, 1144
 34, 11, 1153
 22, 39, 1154
 25, 37, 1156
 32,  4, 1160
 20, 40, 1165
 34, 18, 1166
 31,  1, 1167
 31, 28, 1167
 35, 14, 1172
 32,  3, 1174
 34,  6, 1177
 34,  9, 1179
 34, 12, 1180
 34, 16, 1180
 28, 34, 1180
 34,  7, 1181
 34,  8, 1183
 34, 19, 1183
 30, 30, 1184
 34, 10, 1185
 34, 14, 1185
 33, 25, 1185
 34, 20, 1186
 33, 24, 1186
 33,  4, 1187
 34, 13, 1187
 22, 40, 1190
 35, 10, 1192
 34, 23, 1192
 31, 29, 1193
 34,  4, 1194
 35, 13, 1194
 34, 22, 1194
 27, 35, 1196
 24, 38, 1196
 32, 27, 1197
 31, 30, 1197
 29, 32, 1197
 34, 21, 1199
 35, 11, 1200
 35, 18, 1200
 30, 33, 1201
 21, 40, 1201
 35,  9, 1202
 34, 17, 1202
 35, 12, 1203
 35, 23, 1205
 35, 20, 1206
 35, 17, 1207
 29, 33, 1207
 27, 36, 1208
 23, 39, 1208
 33,  2, 1209
 35, 16, 1211
 28, 35, 1211
 37, 16, 1213
 34, 26, 1213
 32,  1, 1214
 27, 37, 1214
 36, 14, 1215
 30, 32, 1215
 36, 15, 1216
 34,  3, 1217
 35, 15, 1217
 33, 27, 1217
 36, 19, 1218
 34, 24, 1218
 33, 26, 1218
 35,  4, 1219
 35, 21, 1219
 36, 18, 1220
 36, 21, 1220
 34, 25, 1221
 35, 22, 1222
 28, 36, 1222
 34,  5, 1223
 32, 28, 1223
 29, 34, 1223
 29, 35, 1223
 33,  1, 1224
 36, 12, 1224
 36, 13, 1224
 35, 19, 1224
 31, 31, 1224
 26, 37, 1224
 24, 39, 1225
 36, 20, 1226
 32, 29, 1226
 37, 14, 1228
 36,  7, 1229
 30, 35, 1229
 35,  8, 1230
 37, 15, 1230
 32, 30, 1230
 34, 27, 1231
 36, 11, 1232
 37, 12, 1232
 35,  7, 1233
 23, 40, 1233
 36, 16, 1234
 36, 10, 1235
 33,  3, 1236
 36, 17, 1236
 34, 28, 1236
 37, 20, 1237
 29, 36, 1237
 28, 37, 1237
 25, 39, 1237
 37, 10, 1238
 35, 24, 1238
 25, 38, 1238
 35,  6, 1239
 36,  8, 1239
 36, 23, 1239
 33, 29, 1239
 34, 30, 1239
 37, 11, 1240
 37, 19, 1240
 33, 28, 1240
 35,  5, 1241
 36,  9, 1241
 27, 38, 1241
 37, 13, 1243
 37, 17, 1243
 26, 39, 1243
 36,  6, 1244
 37, 18, 1244
 36, 25, 1244
 33, 30, 1244
 31, 32, 1244
 31, 33, 1244
 31, 34, 1244
 34,  1, 1245
 34,  2, 1245
 36, 22, 1247
 32, 32, 1247
 32, 33, 1247
 29, 37, 1247
 24, 40, 1247
 36, 24, 1250
 37,  8, 1251
 38, 16, 1252
 35, 26, 1252
 26, 38, 1252
 36,  4, 1253
 38, 13, 1253
 35, 28, 1253
 32, 31, 1254
 29, 38, 1254
 37, 23, 1255
 38,  8, 1256
 37,  9, 1257
 38, 17, 1257
 39, 12, 1258
 30, 34, 1258
 30, 36, 1258
 35,  3, 1259
 38, 11, 1259
 35, 25, 1259
 28, 38, 1259
 32, 34, 1260
 36, 26, 1262
 33, 31, 1262
 27, 39, 1262
 25, 40, 1262
 38, 10, 1263
 35, 27, 1263
 38, 14, 1264
 36,  5, 1265
 33, 32, 1265
 37, 21, 1267
 37, 22, 1268
 34, 29, 1268
 35, 29, 1268
 34, 32, 1268
 31, 35, 1268
 35,  2, 1269
 38, 20, 1270
 26, 40, 1270
 38, 12, 1271
 38, 19, 1272
 39, 16, 1273
 37, 26, 1274
 38, 15, 1275
 37,  5, 1278
 34, 31, 1278
 28, 39, 1278
 36,  3, 1279
 38, 22, 1279
 31, 37, 1279
 39, 10, 1280
 39, 13, 1280
 37,  7, 1282
 38, 18, 1282
 28, 40, 1282
 32, 35, 1283
 39, 14, 1285
 36, 28, 1285
 35,  1, 1286
 38,  9, 1286
 33, 33, 1286
 36, 27, 1287
 36, 29, 1287
 31, 36, 1287
 38, 23, 1288
 37,  6, 1289
 37, 25, 1289
 38, 24, 1290
 30, 37, 1292
 35, 30, 1293
 39, 17, 1294
 39, 19, 1294
 39,  9, 1296
 39, 11, 1296
 33, 34, 1296
 37,  3, 1297
 39, 15, 1297
 35, 31, 1297
 40, 14, 1298
 39, 20, 1301
 39,  6, 1304
 37, 27, 1304
 29, 39, 1305
 38,  5, 1306
 37,  4, 1307
 36,  1, 1308
 38,  7, 1308
 37, 24, 1309
 27, 40, 1311
 37,  2, 1312
 30, 38, 1312
 32, 37, 1313
 38, 26, 1314
 37, 28, 1315
 39,  7, 1317
 35, 32, 1317
 40, 18, 1324
 36, 30, 1325
 38, 21, 1327
 30, 39, 1328
 38, 25, 1330
 36,  2, 1331
 40, 12, 1332
 38, 27, 1332
 34, 33, 1333
 39,  4, 1338
 39, 18, 1340
 38,  3, 1343
 39, 21, 1345
 38,  4, 1349
 40, 13, 1349
 33, 35, 1350
 39, 22, 1353
 38,  6, 1354
 39,  8, 1354
 37,  1, 1357
 36, 32, 1358
 37, 29, 1360
 31, 39, 1363
 34, 36, 1369
 40,  9, 1372
 40, 17, 1373
 36, 31, 1375
 35, 33, 1375
 40, 20, 1376
 39, 25, 1376
 32, 38, 1377
 40, 16, 1378
 34, 34, 1378
 37, 30, 1382
 40, 10, 1384
 39, 24, 1384
 40, 11, 1385
 40,  7, 1386
 39, 23, 1388
 32, 36, 1388
 31, 38, 1389
 38, 28, 1390
 40, 21, 1391
 33, 36, 1391
 40, 15, 1393
 38,  2, 1394
