19,29,11, 5,3
 35,  9,  477
 37,  9,  477
 39, 11,  477
 24, 19,  477
 24, 21,  477
 25, 22,  477
 27, 24,  477
 40, 24,  477
 32, 27,  477
 36, 27,  477
 37, 27,  477
 27, 11,  478
 40, 11,  478
 26, 12,  478
 25, 18,  478
 23, 19,  478
 23, 20,  478
 25, 23,  478
 28, 25,  478
 31, 26,  478
 36, 28,  478
 30,  9,  479
 39, 10,  479
 35, 25,  479
 29,  8,  480
 35,  8,  480
 38,  9,  480
 40, 12,  480
 25, 20,  480
 26, 23,  480
 37, 26,  480
 34, 27,  480
 38, 27,  480
 29,  9,  481
 28, 10,  481
 25, 13,  481
 23, 17,  481
 24, 17,  481
 40, 23,  481
 40, 25,  481
 31, 27,  481
 31,  8,  482
 38,  8,  482
 25, 12,  482
 24, 13,  482
 24, 14,  482
 24, 15,  482
 24, 16,  482
 38, 25,  482
 33,  8,  483
 36,  9,  483
 33, 28,  483
 35, 28,  483
 28,  9,  484
 24, 22,  484
 26, 25,  484
 40, 26,  484
 29, 27,  484
 39, 27,  484
 27,  8,  485
 25, 24,  485
 39, 26,  485
 32, 28,  485
 22, 18,  486
 25, 25,  486
 28, 26,  486
 29, 26,  486
 30,  8,  487
 39, 25,  487
 28, 27,  487
 39,  9,  488
 23, 15,  488
 23, 21,  488
 24, 23,  488
 31, 28,  488
 34,  7,  489
 40,  9,  489
 25, 11,  489
 24, 12,  489
 23, 18,  489
 23, 22,  489
 37,  8,  490
 23, 16,  490
 23, 23,  490
 30, 29,  490
 35,  6,  491
 36,  7,  491
 26, 11,  491
 22, 14,  491
 40, 27,  491
 31, 29,  491
 32, 29,  491
 38,  7,  492
 25, 10,  492
 22, 21,  492
 23, 24,  492
 24, 24,  492
 30, 27,  492
 33,  6,  493
 24, 11,  493
 23, 13,  493
 22, 17,  493
 27, 26,  493
 30, 28,  493
 35, 29,  493
 37,  7,  494
 27, 10,  494
 23, 14,  494
 24, 26,  494
 34, 28,  494
 38, 28,  494
 40, 28,  494
 31,  7,  495
 40,  8,  495
 27,  9,  495
 24, 10,  495
 22, 16,  495
 29, 28,  495
 26, 10,  496
 22, 19,  496
 25, 26,  496
 26, 26,  496
 28, 28,  496
 37, 28,  496
 33, 29,  496
 34,  6,  497
 39,  8,  497
 24, 25,  497
 27, 27,  497
 36, 29,  497
 31,  5,  498
 30,  6,  498
 21, 18,  498
 35,  7,  499
 36,  6,  500
 32,  7,  500
 33,  7,  500
 25, 27,  500
 22, 15,  501
 22, 20,  501
 31, 30,  501
 25,  9,  502
 22, 11,  502
 30, 30,  502
 33, 30,  502
 33,  5,  503
 30,  7,  503
 39,  7,  503
 23, 10,  503
 23, 12,  503
 21, 16,  503
 21, 17,  503
 21, 22,  503
 22, 23,  503
 27, 29,  503
 34,  5,  504
 20, 19,  504
 34, 29,  504
 34, 30,  504
 36, 30,  504
 23, 11,  505
 21, 19,  505
 21, 20,  505
 26, 27,  505
 31,  6,  506
 32,  6,  506
 29,  7,  506
 26,  9,  506
 21, 14,  506
 28, 29,  506
 35,  5,  507
 23,  9,  507
 22, 13,  507
 22, 22,  507
 38, 29,  507
 28,  6,  508
 40,  7,  508
 29, 29,  508
 29,  5,  509
 37,  6,  509
 27,  7,  509
 21, 23,  509
 27, 28,  509
 39, 28,  509
 33, 31,  509
 28,  8,  510
 20, 16,  510
 22, 24,  510
 23, 25,  510
 26, 28,  510
 22, 12,  511
 20, 17,  511
 21, 21,  511
 39, 29,  511
 30,  5,  512
 29,  6,  512
 26,  8,  512
 21, 15,  512
 20, 21,  512
 39,  6,  513
 28,  7,  513
 21, 12,  513
 25,  8,  514
 20, 14,  514
 19, 18,  514
 22, 25,  514
 23, 26,  514
 24, 27,  514
 25, 28,  514
 37, 30,  514
 34, 31,  514
 36,  5,  515
 20, 18,  515
 32, 30,  515
 24,  9,  516
 31, 31,  516
 20, 12,  517
 21, 13,  517
 21, 24,  517
 40, 29,  517
 35, 30,  517
 40,  6,  518
 31,  4,  519
 27,  6,  519
 20, 13,  519
 38,  6,  520
 37, 29,  520
 38, 31,  520
 24, 28,  521
 29, 30,  521
 21, 11,  522
 19, 21,  522
 30, 31,  523
 28,  5,  524
 20, 15,  524
 36, 31,  524
 38,  5,  525
 24,  8,  525
 21, 25,  525
 28, 30,  525
 38, 30,  525
 32,  4,  527
 37,  5,  527
 25,  7,  527
 20, 22,  527
 23, 27,  528
 26, 29,  528
 33,  4,  529
 35,  4,  529
 19, 22,  529
 20, 23,  529
 32,  5,  530
 22, 10,  530
 22, 26,  530
 32, 31,  530
 34,  4,  531
 39, 31,  531
 20, 20,  532
 23,  8,  533
 19, 17,  534
 26, 30,  534
 28, 31,  534
 37,  4,  535
 19, 16,  535
 40, 30,  536
 26,  6,  537
 24,  7,  537
 37, 31,  537
 26,  7,  538
 20, 11,  538
 19, 15,  538
 39, 30,  538
 19, 14,  539
 25,  6,  541
 22,  8,  541
 22, 28,  543
 25, 29,  543
 19, 13,  544
 19, 19,  544
 27, 30,  544
 20, 25,  545
 22,  9,  546
 27,  5,  547
 18, 19,  547
 20, 24,  547
 19, 20,  548
 22, 27,  548
 35, 31,  548
 38,  4,  549
 39,  5,  550
 30, 32,  550
 32, 32,  550
 21, 10,  553
 29, 31,  553
 25, 31,  555
 33,  3,  557
 30,  4,  557
 25,  5,  558
 21,  8,  560
 35, 32,  561
 21, 26,  564
 29,  3,  568
 36, 32,  568
 21,  9,  574
 37,  3,  596
 27, 31,  672
 23, 29,  676
 36,  4,  679
 22,  7,  685
 24,  6,  687
 18, 22,  687
 31, 32,  687
 20, 10,  688
 26,  5,  689
 18, 17,  689
 18, 20,  690
 32,  3,  692
 34, 32,  692
 29, 32,  693
 31,  3,  694
 37, 32,  694
 21, 27,  695
 23, 28,  695
 33, 32,  695
 38, 32,  696
 19, 24,  697
 28,  3,  698
 18, 18,  698
 18, 23,  698
 17, 16,  699
 26, 31,  699
 29,  4,  700
 35,  3,  702
 28,  4,  702
 23,  7,  702
 33, 33,  702
 27,  4,  703
 17, 17,  703
 26,  4,  704
 19, 12,  704
 24, 29,  704
 23,  6,  705
 17, 15,  706
 28, 32,  706
 35, 33,  706
 19, 23,  707
 19, 25,  707
 31, 33,  707
 40, 31,  708
 23,  5,  709
 25, 30,  709
 34, 33,  709
 18, 21,  710
 24, 30,  710
 39, 32,  710
 39,  4,  712
 20,  9,  712
 18, 13,  712
 18, 16,  712
 21, 29,  712
 27, 32,  712
 36, 33,  712
 36,  3,  713
 18, 15,  713
 19, 11,  714
 21, 28,  715
 24, 31,  715
 29, 33,  715
 26, 32,  716
 30,  2,  717
 25,  4,  717
 18, 14,  717
 17, 23,  717
 20, 26,  717
 28, 33,  717
 37, 33,  717
 18, 12,  718
 24,  4,  719
 18, 24,  719
 22, 29,  719
 30, 33,  719
 19,  8,  720
 17, 19,  720
 22, 30,  720
 23, 30,  720
 31,  2,  721
 20, 27,  721
 38, 33,  721
 36,  2,  722
 17, 14,  722
 29,  2,  723
 38,  3,  723
 18, 26,  723
 18, 25,  724
 27,  3,  725
 21,  6,  725
 17, 18,  725
 20,  8,  726
 19, 26,  726
 32,  2,  727
 24,  5,  727
 16, 16,  727
 27, 33,  727
 34,  2,  728
 16, 17,  728
 40, 32,  728
 34,  3,  729
 39,  3,  729
 17, 20,  729
 19,  9,  730
 20, 28,  730
 32, 33,  730
 34, 34,  730
 34,  1,  731
 30,  3,  731
 19, 10,  731
 17, 13,  731
 35, 34,  731
 22,  5,  732
 16, 13,  732
 16, 20,  732
 17, 22,  732
 17, 24,  732
 33,  2,  733
 25,  3,  733
 18, 11,  733
 19, 27,  733
 35,  2,  734
 20, 29,  734
 23, 32,  734
 32, 35,  734
 26,  3,  735
 23,  4,  735
 16, 19,  735
 16, 22,  735
 23, 31,  735
 32, 34,  735
 26,  2,  736
 22,  6,  736
 17, 12,  736
 17, 26,  736
 31, 34,  736
 20,  7,  737
 21,  7,  737
 16, 15,  737
 21, 30,  737
 26, 33,  737
 28, 34,  737
 28,  2,  738
 37,  2,  738
 24,  3,  738
 17, 21,  738
 16, 24,  738
 25, 32,  738
 25, 33,  738
 37,  1,  739
 40,  5,  739
 15, 22,  739
 17, 11,  740
 16, 14,  740
 16, 18,  740
 37, 34,  740
 27,  2,  741
 20, 30,  741
 29, 34,  741
 36, 34,  741
 31,  1,  742
 20,  5,  742
 15, 18,  742
 16, 21,  742
 17, 25,  742
 19, 28,  742
 38,  2,  743
 17, 10,  743
 24, 32,  743
 15, 17,  744
 15, 21,  744
 25,  2,  745
 15, 15,  745
 28,  1,  746
 30,  1,  746
 33, 34,  746
 33, 35,  746
 27,  1,  747
 18, 10,  747
 15, 19,  747
 15, 20,  747
 27, 34,  747
 30, 34,  747
 32,  1,  748
 16, 12,  748
 29, 35,  748
 19,  5,  749
 15, 23,  749
 17,  9,  750
 16, 11,  750
 21,  5,  751
 19,  7,  751
 18,  9,  751
 16, 25,  751
 17, 27,  751
 22, 31,  751
 39, 33,  751
 23, 33,  752
 26, 35,  752
 34, 35,  752
 23,  3,  753
 18, 28,  753
 21, 31,  753
 24, 33,  753
 30, 35,  753
 29,  1,  754
 20,  6,  754
 33,  1,  755
 24,  2,  755
 21,  4,  755
 16, 10,  755
 16, 23,  755
 20, 32,  755
 37, 35,  755
 21,  3,  756
 22,  3,  756
 24, 34,  756
 28, 35,  756
 18, 29,  757
 25, 34,  757
 38, 34,  757
 30, 36,  757
 33, 36,  757
 22,  4,  758
 31, 35,  758
 32, 36,  758
 35, 36,  758
 35,  1,  759
 15, 12,  759
 15, 16,  759
 14, 22,  759
 19, 29,  759
 26, 34,  759
 36,  1,  760
 38,  1,  760
 40,  4,  760
 22, 32,  760
 27, 35,  760
 15, 14,  761
 18, 27,  761
 22, 33,  761
 25,  1,  762
 39,  2,  762
 14, 23,  762
 18,  8,  764
 15, 13,  764
 14, 16,  764
 35, 35,  764
 19,  6,  765
 26,  1,  766
 15, 11,  766
 14, 20,  766
 40,  2,  767
 21, 32,  767
 39, 34,  767
 40,  3,  768
 17, 28,  768
 36, 35,  768
 23,  2,  769
 17,  7,  769
 17,  8,  769
 13, 18,  769
 13, 24,  769
 23, 34,  769
 18,  6,  770
 21, 33,  771
 36, 36,  771
 15, 24,  772
 19, 30,  772
 24,  1,  774
 18,  7,  774
 14, 17,  774
 14, 18,  774
 13, 20,  774
 17, 29,  774
 31, 36,  774
 37, 36,  774
 14, 19,  775
 13, 22,  775
 18, 31,  775
 34, 37,  775
 13, 16,  776
 14, 24,  776
 39, 35,  776
 27, 36,  776
 22, 34,  777
 15,  7,  778
 15, 25,  778
 19, 31,  778
 40, 33,  778
 38, 35,  778
 16,  9,  779
 16, 27,  779
 13, 17,  780
 14, 14,  781
 16, 28,  781
 17,  6,  782
 22,  2,  783
 14, 11,  784
 24, 35,  784
 24, 36,  784
 36, 37,  784
 14, 21,  785
 14, 12,  786
 13, 19,  786
 18, 30,  786
 40, 34,  786
 29, 36,  786
 16,  8,  787
 34, 36,  787
 32, 37,  787
 14, 15,  788
 16, 26,  788
 23,  1,  789
 15,  9,  789
 28, 36,  789
 15, 10,  790
 20, 31,  790
 31, 37,  791
 20,  4,  792
 20,  3,  794
 19,  4,  794
 26, 36,  794
 13, 11,  795
 35, 37,  795
 14, 13,  796
 27, 37,  797
 30, 37,  797
 38, 37,  797
 14, 10,  798
 12, 18,  798
 21,  2,  799
 13, 23,  799
 33, 37,  799
 22,  1,  800
 15, 27,  800
 17, 30,  800
 38, 36,  801
 16,  6,  802
 25, 35,  803
 39, 36,  803
 15, 26,  805
 14,  6,  806
 15, 28,  807
 19, 33,  807
 20, 33,  807
 12, 16,  808
 18,  5,  810
 13, 14,  810
 14, 26,  812
 14, 25,  816
 21, 34,  816
 19, 32,  818
 32, 38,  819
 13, 21,  822
 16,  7,  824
 15, 29,  824
 15,  8,  825
 21,  1,  826
 13, 13,  826
 12, 22,  829
 30, 38,  831
 25, 36,  833
 22, 35,  834
 13, 12,  839
 23, 35,  841
 13, 15,  849
 16, 30,  861
 18, 34,  871
 29, 37,  872
 19,  3,  880
 18, 32,  883
 12, 17,  887
 28, 38,  891
 20,  2,  892
 40, 35,  892
 33, 38,  895
 28, 37,  896
 35, 38,  897
 18,  4,  899
 22, 36,  899
 29, 38,  899
 11, 18,  901
 26, 37,  901
 40,  1,  902
 17,  5,  902
 12, 20,  902
 39,  1,  903
 18,  3,  903
 21, 35,  904
 27, 38,  905
 14, 28,  906
 12, 19,  908
 12, 15,  909
 13, 25,  909
 25, 37,  909
 32, 39,  909
 16, 29,  910
 17, 32,  910
 17, 33,  910
 17,  4,  911
 14, 27,  911
 11, 17,  912
 12, 14,  913
 12, 21,  913
 24, 37,  913
 31, 38,  913
 14,  9,  914
 14, 29,  914
 39, 37,  914
 34, 38,  914
 12, 13,  915
 19, 34,  915
 20, 35,  915
 37, 37,  915
 13,  8,  916
 20, 34,  916
 37, 38,  916
 18,  2,  917
 40, 36,  917
 20,  1,  920
 16,  5,  920
 12, 11,  920
 18, 33,  920
 21, 36,  920
 11, 14,  921
 11, 22,  922
 12, 23,  922
 17, 31,  922
 23, 37,  922
 36, 38,  922
 19,  2,  923
 11, 19,  923
 40, 37,  923
 26, 38,  923
 34, 39,  923
 16,  4,  924
 11, 21,  924
 13, 26,  924
 16, 31,  924
 25, 38,  924
 36, 39,  924
 11, 23,  925
 12, 24,  925
 12, 26,  925
 13, 27,  925
 29, 39,  925
 33, 39,  925
 13,  7,  926
 12, 12,  926
 12, 25,  926
 13, 28,  926
 23, 36,  926
 22, 37,  926
 31, 39,  926
 14,  8,  927
 11, 20,  927
 15, 31,  927
 35, 39,  927
 15,  6,  928
 13,  9,  928
 11, 16,  928
 39, 38,  928
 30, 39,  928
 13, 10,  929
 12,  9,  930
 15, 32,  931
 16, 32,  931
 19, 35,  931
 23, 38,  931
 37, 39,  931
 19,  1,  932
 10, 16,  932
 10, 18,  932
 15, 30,  932
 33, 40,  932
 17,  3,  933
 15,  4,  933
 14, 31,  933
 14,  5,  934
 15,  5,  934
 14,  7,  934
 12, 10,  934
 11, 13,  934
 11, 24,  934
 27, 39,  934
 11, 15,  935
 24, 38,  935
 25, 39,  935
 11, 25,  936
 14, 30,  936
 21, 37,  936
 29, 40,  936
 31, 40,  936
 34, 40,  936
 18,  1,  937
 16, 34,  937
 18, 35,  937
 28, 40,  937
 30, 40,  937
 35, 40,  937
 16,  3,  938
 11, 12,  938
 10, 20,  938
 10, 21,  938
 10, 25,  938
 19, 37,  938
 12,  8,  939
 10, 14,  939
 10, 19,  939
 16, 33,  939
 38, 38,  939
 16,  2,  940
 17,  2,  940
 11, 11,  940
  9, 17,  940
 10, 22,  940
 11, 27,  940
 17, 35,  940
 20, 36,  940
 40, 38,  940
 24, 39,  940
 26, 39,  940
 28, 39,  940
 14,  4,  941
  9, 19,  941
 38, 39,  941
 12, 27,  942
 22, 38,  942
 32, 40,  942
 17,  1,  943
 10, 11,  943
 10, 13,  943
 10, 23,  943
 13, 29,  943
 15,  3,  944
 10, 15,  944
 10, 17,  944
 11, 26,  945
 17, 34,  945
 20, 37,  945
 12,  6,  946
 13,  6,  946
 13, 31,  947
 36, 40,  947
 13,  5,  948
 19, 36,  948
 23, 39,  948
 37, 40,  948
 11, 10,  949
 10, 12,  949
 13, 30,  949
 15, 33,  949
 16, 35,  949
 40, 39,  949
 25, 40,  949
 26, 40,  949
 27, 40,  949
 12, 29,  950
 14, 32,  950
 10, 10,  951
 11, 28,  951
 39, 39,  951
 15,  2,  952
  9, 21,  952
 12, 28,  952
 12, 30,  952
  9, 18,  953
  9, 20,  953
 10, 26,  953
 18, 36,  953
 20, 38,  953
 11,  9,  954
 17, 37,  954
 21, 39,  954
 16,  1,  955
  9, 14,  955
  8, 16,  955
  9, 16,  955
 10, 24,  955
 15, 34,  955
 18, 37,  955
 12,  7,  956
 10,  9,  956
  9, 15,  956
 22, 39,  956
 11,  5,  957
 39, 40,  957
 11,  7,  958
  9, 12,  958
  9, 13,  958
 10, 28,  958
 14, 34,  958
 19, 38,  958
 38, 40,  958
  8, 18,  959
 13, 32,  959
 11,  8,  960
  9, 23,  960
 12, 32,  960
 17, 36,  960
 14,  3,  961
 13,  4,  961
 20, 39,  961
 23, 40,  961
 24, 40,  961
 14,  2,  962
 15,  1,  963
  9, 10,  963
  9, 25,  963
 10, 27,  963
 18, 38,  963
 11,  6,  964
  9, 11,  964
  9, 22,  964
 10, 29,  964
 13, 33,  964
 12,  3,  965
 12,  5,  965
  8, 19,  965
 21, 38,  965
 10,  8,  966
  8, 11,  966
  7, 13,  966
  8, 17,  966
  9, 24,  966
 14, 33,  966
  8, 15,  967
 14, 35,  967
 13,  1,  968
 13,  2,  968
 13,  3,  968
  7, 21,  968
 12,  4,  969
  8, 20,  969
  8, 22,  969
 11, 29,  969
 16, 36,  969
 21, 40,  969
  7, 16,  970
  7, 20,  970
  9, 27,  970
 16, 37,  970
 19, 39,  970
  7, 19,  972
  8, 21,  972
  8, 25,  972
  9, 28,  972
  8, 12,  973
  8, 13,  973
 10, 30,  973
 12, 31,  973
 40, 40,  973
 14,  1,  974
 11,  4,  974
  9,  9,  974
  8, 10,  974
  7, 24,  974
  9, 29,  974
 11, 30,  974
  8, 14,  975
  7, 15,  975
  8, 24,  975
  9, 26,  975
 22, 40,  975
 10,  6,  976
  7, 17,  976
  8, 23,  976
 12, 33,  976
 15, 35,  976
  8, 26,  977
 10, 31,  978
 11, 31,  978
  9, 30,  979
 13, 34,  979
 15, 36,  979
 10,  7,  980
  7, 18,  980
  7, 25,  980
  8, 27,  980
 11, 32,  980
 14, 36,  980
 15, 37,  980
 18, 39,  980
 20, 40,  980
 12,  2,  982
 11,  3,  982
  7, 11,  982
  6, 22,  982
  7, 22,  982
  7, 23,  982
 12, 34,  982
 13, 35,  982
 10,  5,  983
  9,  8,  984
 17, 38,  985
 15, 39,  985
  7, 14,  986
  6, 19,  986
  6, 21,  986
 10,  3,  987
  9,  5,  987
  6, 18,  987
  6, 20,  987
  9,  6,  988
  9,  7,  988
  7, 12,  988
 12, 36,  988
 17, 40,  988
  6, 15,  989
  6, 17,  989
 16, 38,  989
 12,  1,  990
 10,  4,  990
 11, 33,  990
 15, 38,  990
  6, 16,  991
  7, 27,  991
  8, 29,  992
 10, 32,  992
 10, 33,  992
 18, 40,  992
 13, 36,  993
 17, 39,  993
  7, 10,  994
  6, 13,  994
  5, 19,  994
 11,  2,  995
  8,  8,  995
  8,  9,  995
  6, 14,  995
  8, 30,  995
  6, 11,  996
  5, 13,  997
  7, 26,  997
  8, 28,  997
  9, 31,  997
  6, 12, 1000
  5, 16, 1000
  5, 20, 1000
  6, 25, 1001
 19, 40, 1001
 11,  1, 1002
  7,  9, 1002
  6, 23, 1002
  6, 24, 1002
 13, 37, 1002
 14, 38, 1002
  8,  7, 1003
 12, 35, 1003
  5, 18, 1004
 10, 34, 1004
  9,  3, 1005
  8,  6, 1005
  5, 17, 1005
  5, 21, 1005
  5, 23, 1005
  8,  5, 1006
  5, 15, 1006
  5, 14, 1007
 11, 36, 1007
  7,  7, 1008
  7,  8, 1008
 14, 37, 1008
  6, 10, 1009
  7, 28, 1009
  8, 32, 1009
 16, 40, 1009
 10,  2, 1010
  5, 22, 1010
 11, 34, 1011
  6, 26, 1012
  7, 30, 1012
  8, 31, 1012
  4, 14, 1013
  5, 24, 1013
  9, 33, 1013
  6, 27, 1014
 16, 39, 1014
  4, 16, 1015
  4, 20, 1015
  4, 15, 1016
  4, 17, 1017
 12, 37, 1017
 14, 39, 1017
  9,  4, 1018
 13, 38, 1018
  5, 12, 1019
  5, 10, 1020
 10,  1, 1021
  5, 26, 1021
  7, 29, 1021
  9, 32, 1021
  4, 18, 1022
  6, 28, 1022
  7, 31, 1022
  4, 11, 1024
  3, 15, 1024
  4, 19, 1025
  4, 21, 1025
  4, 22, 1025
 11, 35, 1025
 11, 37, 1026
  6,  8, 1027
  6,  9, 1028
  5, 11, 1028
  7,  5, 1030
  5, 25, 1033
  8, 33, 1033
  8, 34, 1033
  7,  6, 1034
  4, 13, 1034
  8,  4, 1036
  6,  7, 1036
  6, 29, 1036
  9, 35, 1036
  4,  9, 1037
  3, 17, 1037
 10, 35, 1037
  9,  2, 1038
  7, 32, 1039
  7,  2, 1040
  8,  3, 1040
  8,  2, 1041
  3, 20, 1041
  4, 23, 1041
  3, 22, 1042
  5, 27, 1042
  4, 24, 1043
 10, 37, 1044
  6, 30, 1045
  9, 34, 1045
  5,  9, 1046
  3, 13, 1046
  3, 21, 1046
  4, 12, 1048
 14, 40, 1048
  6,  6, 1049
  4, 27, 1049
  9,  1, 1050
  7,  4, 1050
 13, 39, 1050
  4, 10, 1051
 12, 38, 1051
  3, 19, 1054
  5, 28, 1054
 15, 40, 1054
  2, 20, 1055
  8,  1, 1056
  3, 23, 1058
  3, 16, 1059
  8, 36, 1061
 11, 38, 1061
  7, 33, 1063
  3, 18, 1065
 10, 36, 1065
  4, 25, 1066
  5,  7, 1067
  3, 24, 1067
  4, 28, 1067
  6,  5, 1068
  3, 14, 1069
 13, 40, 1069
  7,  3, 1070
  4, 26, 1070
  5,  8, 1072
  5,  4, 1082
 11, 39, 1082
  4,  7, 1083
  3, 25, 1084
 12, 39, 1084
  2, 18, 1086
  2, 14, 1089
  9, 36, 1089
 10, 38, 1089
  4,  8, 1096
  2, 17, 1096
  5, 30, 1104
  5, 29, 1136
  3, 11, 1150
  3, 12, 1159
  6, 31, 1164
  5,  5, 1171
  2, 22, 1171
  6, 33, 1171
  5,  6, 1174
  2, 21, 1175
  6,  3, 1176
  8, 35, 1177
  7, 34, 1178
  3, 26, 1181
  2, 13, 1182
  2, 24, 1183
  6,  4, 1185
  5,  3, 1186
  4,  6, 1188
  3,  8, 1188
  3,  9, 1188
  1, 19, 1189
  6, 32, 1189
  2, 16, 1190
  9, 37, 1190
  2, 19, 1192
 12, 40, 1192
  3,  7, 1194
  2, 15, 1194
  4, 30, 1194
  3, 27, 1195
  5, 31, 1196
  2, 23, 1197
  6, 34, 1197
  5, 32, 1198
  4,  5, 1200
  4, 29, 1200
  1, 18, 1202
  9, 38, 1202
  3, 29, 1203
  3, 10, 1204
  4, 31, 1204
  1, 15, 1206
  7, 36, 1206
  7,  1, 1207
  2, 12, 1208
 11, 40, 1208
  6, 35, 1210
 10, 39, 1210
  2, 25, 1211
  2, 10, 1214
  1, 14, 1215
  1, 16, 1215
  4, 32, 1215
  9, 39, 1215
  3, 28, 1216
  3, 31, 1216
  4, 35, 1216
  1, 13, 1217
  1, 20, 1217
  6,  2, 1218
  1, 11, 1218
  2, 11, 1218
  1, 17, 1218
  2, 28, 1218
  1, 21, 1219
  2, 27, 1220
  5, 33, 1220
  7, 35, 1220
  1, 22, 1221
  3, 30, 1222
  1, 23, 1223
  2, 29, 1223
  4, 33, 1223
  4,  3, 1224
  1, 12, 1224
  6, 36, 1224
  3,  4, 1225
  4,  4, 1225
  3,  6, 1225
  2,  8, 1225
  2,  9, 1225
  7, 37, 1225
  8, 37, 1226
  1, 10, 1227
  1, 25, 1227
  1, 24, 1228
  2, 26, 1229
 10, 40, 1229
  5, 36, 1234
  5, 34, 1235
  2,  7, 1236
  1,  9, 1236
  5, 35, 1236
  1, 28, 1237
  3,  5, 1238
  5,  2, 1239
  8, 38, 1239
  1,  8, 1240
