21, 2, 1,10,5
 40, 29, 1455
 40, 25, 1456
 33,  3, 1457
 36, 40, 1457
 38, 13, 1458
 33,  4, 1459
 40, 24, 1459
 40, 27, 1459
 39, 32, 1459
 35,  6, 1460
 37, 10, 1460
 34,  4, 1461
 40, 30, 1461
 39, 31, 1461
 40, 16, 1462
 40, 31, 1462
 39, 14, 1463
 39, 36, 1463
 33,  2, 1464
 34,  5, 1464
 36,  8, 1464
 40, 20, 1464
 37, 39, 1465
 32,  2, 1466
 36,  6, 1466
 38, 12, 1466
 39, 16, 1466
 40, 22, 1466
 40, 32, 1467
 31,  1, 1468
 37,  7, 1468
 40, 26, 1468
 39, 15, 1469
 39, 17, 1469
 40, 18, 1470
 39, 34, 1470
 40, 21, 1471
 37,  9, 1472
 37, 40, 1472
 38, 37, 1473
 32,  1, 1474
 34,  3, 1474
 35,  4, 1474
 40, 15, 1474
 35,  5, 1475
 40, 33, 1475
 38, 10, 1477
 39, 13, 1478
 40, 34, 1478
 40, 14, 1479
 39, 38, 1479
 37,  8, 1480
 38, 38, 1480
 38, 40, 1481
 37,  6, 1482
 39, 12, 1482
 40, 17, 1482
 39, 10, 1483
 40, 36, 1483
 39, 11, 1484
 39, 37, 1485
 37,  5, 1486
 35,  2, 1487
 38,  7, 1487
 38,  6, 1488
 40, 12, 1489
 33,  1, 1490
 39,  8, 1490
 40, 35, 1490
 38,  9, 1491
 39, 35, 1491
 34,  2, 1492
 38,  8, 1492
 40, 13, 1492
 40, 11, 1493
 35,  3, 1494
 36,  5, 1495
 34,  1, 1496
 38, 39, 1497
 39, 39, 1498
 40, 38, 1499
 39, 40, 1500
 39,  9, 1503
 36,  3, 1504
 40, 37, 1505
 38,  5, 1506
 35,  1, 1507
 36,  4, 1507
 40, 10, 1507
 37,  3, 1511
 37,  4, 1511
 40,  9, 1512
 40,  8, 1513
 39,  7, 1517
 38,  3, 1522
 40, 39, 1524
 36,  2, 1527
 38,  4, 1527
 40, 40, 1528
 39,  6, 1531
 37,  1, 1534
 36,  1, 1538
 39,  4, 1545
 39,  5, 1547
 37,  2, 1550
 40,  6, 1550
 40,  7, 1554
 40,  5, 1559
 40,  4, 1578
 38,  1, 1585
 39,  3, 1594
 38,  2, 1598
 40,  3, 1623
 39,  2, 1641
 40,  2, 1710
 39,  1, 1730
 40,  1, 1754
