 1, 3,29,29,1
  4, 39,  510
 17, 14,  511
  1, 38,  511
 30, 40,  511
  6, 40,  512
 17, 40,  512
 31, 40,  512
 40,  1,  514
 23, 40,  515
 40, 33,  516
 36, 37,  517
 34, 39,  517
 32, 40,  517
  5, 40,  518
 38, 36,  519
 34, 38,  520
 34, 40,  521
  2, 39,  522
  3, 40,  524
 37, 37,  525
 35, 39,  525
 38, 37,  527
 33, 40,  528
 36, 38,  529
 40, 35,  530
 40, 34,  534
  1, 39,  538
 36, 39,  539
  2, 40,  545
 37, 38,  550
  1, 40,  551
 39, 36,  553
 35, 40,  554
 38, 38,  555
 37, 39,  558
 40, 36,  566
 38, 39,  700
 36, 40,  700
 37, 40,  711
 40, 37,  718
 39, 37,  728
 39, 38,  729
 38, 40,  733
 40, 38,  737
 39, 39,  738
 40, 39,  758
 39, 40,  763
 40, 40,  776
