19, 8,31,15,3
 30, 40,  923
  2, 37,  924
 29, 40,  924
 28, 40,  925
  3, 37,  926
 31, 40,  927
  6, 38,  929
 38, 38,  929
 37, 40,  929
  5, 38,  930
 12, 40,  930
 37, 39,  931
  9, 40,  932
 33, 40,  932
 38, 39,  933
  6, 39,  934
 32, 40,  934
 35, 39,  935
  1, 36,  936
  6, 40,  936
 35, 40,  937
  5, 39,  939
 10, 40,  939
  2, 38,  940
  4, 38,  940
  1, 37,  941
 40, 38,  941
 39, 38,  942
  8, 40,  943
  3, 38,  944
 39, 39,  944
  7, 40,  945
  3, 39,  947
  2, 39,  949
  4, 39,  949
 38, 40,  949
 39, 40,  950
  5, 40,  951
 36, 40,  953
 40, 40,  953
  4, 40,  954
  3, 40,  956
  1, 38,  962
  1, 39,  962
 40, 39,  965
  2, 40,  977
  1, 40,  988
