15,14,23,23,1
 38, 27,  457
 29, 28,  457
 30, 28,  457
 34, 28,  457
 36, 28,  457
 19, 29,  457
 37, 29,  457
 39, 29,  457
  9, 30,  457
 12, 30,  457
 13, 30,  457
 14, 30,  457
 35, 30,  457
 37, 30,  457
 12, 31,  457
 31, 31,  457
 32, 31,  457
 31, 32,  457
 36, 32,  457
 38, 32,  457
 20, 33,  457
 22, 33,  457
 31, 33,  457
 16, 34,  457
 17, 34,  457
 23, 34,  457
 30, 34,  457
 31, 34,  457
 10, 35,  457
 17, 35,  457
 25, 35,  457
 30, 35,  457
 10, 36,  457
 14, 36,  457
 15, 36,  457
 17, 36,  457
 15, 37,  457
 30, 37,  457
 35, 37,  457
 19, 38,  457
 16, 39,  457
 16, 40,  457
 30, 40,  457
 18, 12,  458
 29, 12,  458
 35, 12,  458
 15, 13,  458
 22, 13,  458
 25, 13,  458
 14, 14,  458
 27, 14,  458
 30, 14,  458
 32, 14,  458
 39, 14,  458
 13, 15,  458
 12, 16,  458
 19, 16,  458
 36, 16,  458
 32, 17,  458
 24, 18,  458
 12, 19,  458
 22, 20,  458
 40, 21,  458
 11, 22,  458
 23, 22,  458
 16, 23,  458
 29, 23,  458
 36, 23,  458
 37, 23,  458
 38, 23,  458
 21, 24,  458
 37, 24,  458
 39, 25,  458
  9, 26,  458
 11, 27,  458
 16, 28,  458
 19, 28,  458
 15, 29,  458
 11, 30,  458
 18, 31,  458
 34, 31,  458
 11, 32,  458
 19, 32,  458
 20, 32,  458
 30, 32,  458
 32, 32,  458
 21, 33,  458
 10, 34,  458
 27, 34,  458
 29, 34,  458
 32, 34,  458
 34, 34,  458
 14, 35,  458
 21, 35,  458
 23, 35,  458
 27, 35,  458
 38, 35,  458
 19, 36,  458
 26, 36,  458
 31, 36,  458
 35, 36,  458
 20, 37,  458
 31, 37,  458
 34, 37,  458
 24, 38,  458
 26, 38,  458
 28, 38,  458
 20, 39,  458
 31, 39,  458
 29,  9,  459
 19, 10,  459
 22, 10,  459
 27, 10,  459
 19, 11,  459
 20, 11,  459
 23, 11,  459
 27, 11,  459
 28, 11,  459
 29, 11,  459
 14, 12,  459
 36, 12,  459
 26, 13,  459
 34, 13,  459
 36, 13,  459
 15, 15,  459
 28, 15,  459
 14, 16,  459
 24, 16,  459
 11, 17,  459
 13, 17,  459
 38, 17,  459
 37, 18,  459
 39, 18,  459
 23, 19,  459
 30, 19,  459
 12, 21,  459
 39, 21,  459
  9, 22,  459
 21, 22,  459
 29, 22,  459
 34, 22,  459
 38, 22,  459
 12, 25,  459
 20, 25,  459
 30, 25,  459
 31, 25,  459
 40, 25,  459
 10, 26,  459
 11, 26,  459
 13, 26,  459
 18, 27,  459
 19, 27,  459
 35, 27,  459
 30, 29,  459
 31, 29,  459
 33, 29,  459
 32, 30,  459
 38, 30,  459
 19, 31,  459
 38, 31,  459
 29, 32,  459
 25, 33,  459
 32, 33,  459
 25, 34,  459
 37, 34,  459
 31, 35,  459
 11, 36,  459
 18, 36,  459
 29, 36,  459
 33, 36,  459
 15, 38,  459
 25, 39,  459
 29, 39,  459
 15, 40,  459
 20, 40,  459
 22, 40,  459
 14, 11,  460
 16, 11,  460
 22, 11,  460
 30, 11,  460
 31, 11,  460
 36, 11,  460
 16, 12,  460
 25, 12,  460
 26, 12,  460
 20, 13,  460
 24, 13,  460
 13, 14,  460
 33, 14,  460
 37, 14,  460
 10, 17,  460
  9, 18,  460
 12, 18,  460
 38, 18,  460
 10, 19,  460
 24, 19,  460
 25, 20,  460
 34, 20,  460
 38, 20,  460
 23, 21,  460
 22, 22,  460
 10, 23,  460
 19, 23,  460
 27, 23,  460
 31, 24,  460
 33, 24,  460
 34, 24,  460
 34, 27,  460
 39, 27,  460
 10, 28,  460
 11, 28,  460
 32, 28,  460
 35, 29,  460
 36, 29,  460
 20, 30,  460
 30, 31,  460
 37, 31,  460
 39, 31,  460
 28, 33,  460
 38, 33,  460
 13, 34,  460
 20, 34,  460
 24, 35,  460
 30, 36,  460
 34, 36,  460
 16, 37,  460
 19, 37,  460
 24, 37,  460
 20, 38,  460
 22, 38,  460
 13, 39,  460
 34, 39,  460
 16, 10,  461
 28, 10,  461
 33, 10,  461
 17, 11,  461
 34, 11,  461
 34, 12,  461
 31, 13,  461
 36, 14,  461
 10, 16,  461
 27, 16,  461
 28, 16,  461
  9, 19,  461
 40, 19,  461
 21, 20,  461
 24, 20,  461
 26, 21,  461
 28, 21,  461
 27, 22,  461
  9, 23,  461
 10, 24,  461
 20, 24,  461
 39, 24,  461
 19, 26,  461
 35, 26,  461
 39, 26,  461
 31, 27,  461
 10, 29,  461
 21, 29,  461
 29, 29,  461
 24, 31,  461
 24, 33,  461
 24, 34,  461
 38, 34,  461
 12, 35,  461
 19, 35,  461
 29, 35,  461
 37, 35,  461
 36, 36,  461
 12, 37,  461
 13, 37,  461
 21, 37,  461
 22, 37,  461
 26, 37,  461
 37, 37,  461
 22, 39,  461
 36, 39,  461
 21, 10,  462
 25, 11,  462
 33, 11,  462
 15, 12,  462
 33, 12,  462
 11, 13,  462
 12, 13,  462
 35, 13,  462
 37, 13,  462
 38, 13,  462
 12, 14,  462
 38, 15,  462
 11, 16,  462
 10, 18,  462
 38, 21,  462
 39, 22,  462
 20, 23,  462
 21, 23,  462
 26, 23,  462
 30, 23,  462
 22, 24,  462
 30, 24,  462
  8, 25,  462
 24, 25,  462
 21, 26,  462
 30, 26,  462
 31, 26,  462
 10, 27,  462
 20, 27,  462
 20, 28,  462
 39, 28,  462
  9, 29,  462
 18, 29,  462
 24, 29,  462
 10, 30,  462
 31, 30,  462
 21, 31,  462
 22, 31,  462
 25, 31,  462
 25, 32,  462
 10, 33,  462
 22, 36,  462
 11, 37,  462
 23, 37,  462
 32, 37,  462
 21, 38,  462
 30, 38,  462
 31, 38,  462
 27, 39,  462
 28, 40,  462
 32, 40,  462
 14, 10,  463
 29, 10,  463
 15, 11,  463
 21, 11,  463
 26, 11,  463
 12, 12,  463
 13, 12,  463
 19, 12,  463
 38, 14,  463
 39, 16,  463
 13, 20,  463
 24, 22,  463
 26, 22,  463
 24, 23,  463
 25, 23,  463
  9, 24,  463
 23, 24,  463
 19, 25,  463
 28, 25,  463
 40, 26,  463
  9, 27,  463
 22, 27,  463
 22, 30,  463
 23, 30,  463
 28, 30,  463
 29, 30,  463
 40, 30,  463
  9, 31,  463
 29, 31,  463
  9, 32,  463
 24, 32,  463
 27, 32,  463
 28, 32,  463
 27, 33,  463
 29, 33,  463
 12, 34,  463
 12, 36,  463
 24, 36,  463
 40, 36,  463
 27, 37,  463
 28, 37,  463
 23, 38,  463
 36, 38,  463
 14, 39,  463
 19, 39,  463
 35, 39,  463
 14, 40,  463
 23, 40,  463
 20,  9,  464
 22,  9,  464
 24,  9,  464
 28,  9,  464
 32,  9,  464
 24, 10,  464
 32, 10,  464
 34, 10,  464
 24, 11,  464
 11, 12,  464
 11, 15,  464
  8, 16,  464
 39, 19,  464
  9, 20,  464
 10, 20,  464
 28, 20,  464
 39, 20,  464
  8, 21,  464
 25, 21,  464
 25, 22,  464
  8, 23,  464
 22, 23,  464
 27, 24,  464
 40, 24,  464
 21, 25,  464
 22, 25,  464
 27, 25,  464
 21, 27,  464
 29, 27,  464
 30, 27,  464
 40, 27,  464
 23, 29,  464
 21, 30,  464
 23, 31,  464
 26, 31,  464
 40, 31,  464
  8, 32,  464
 10, 32,  464
 39, 32,  464
  9, 33,  464
 26, 33,  464
 40, 33,  464
 28, 34,  464
 40, 34,  464
 10, 38,  464
 12, 38,  464
 32, 38,  464
 35, 38,  464
 17, 39,  464
 28, 39,  464
 17, 40,  464
 18, 40,  464
 19, 40,  464
 24, 40,  464
 31, 40,  464
 23,  9,  465
 18, 10,  465
 20, 10,  465
 32, 11,  465
 11, 14,  465
  9, 15,  465
 39, 15,  465
  9, 21,  465
 10, 22,  465
 23, 23,  465
 28, 23,  465
 40, 23,  465
 28, 24,  465
  9, 25,  465
 29, 25,  465
  7, 28,  465
  9, 28,  465
 26, 28,  465
 38, 28,  465
 40, 28,  465
  7, 29,  465
 39, 30,  465
  8, 31,  465
 27, 31,  465
 28, 31,  465
  7, 32,  465
 39, 33,  465
 39, 34,  465
 11, 35,  465
 37, 36,  465
 14, 38,  465
 25, 38,  465
 33, 38,  465
 11, 39,  465
 24, 39,  465
 26, 39,  465
 13, 40,  465
 31,  9,  466
 17, 10,  466
 25, 10,  466
 30, 10,  466
 18, 11,  466
 35, 11,  466
 39, 13,  466
  8, 14,  466
 40, 15,  466
  9, 16,  466
 39, 17,  466
 10, 25,  466
  8, 29,  466
 26, 29,  466
 28, 29,  466
 26, 30,  466
  9, 35,  466
 39, 35,  466
  9, 36,  466
 38, 36,  466
 36, 37,  466
 38, 37,  466
 12, 39,  466
 15, 39,  466
 21, 39,  466
 21, 40,  466
 27, 40,  466
 29, 40,  466
 33, 40,  466
 15,  9,  467
 26,  9,  467
 27,  9,  467
 15, 10,  467
 26, 10,  467
 37, 12,  467
  7, 16,  467
  7, 18,  467
 40, 18,  467
  8, 19,  467
 40, 20,  467
 40, 22,  467
  8, 26,  467
 28, 26,  467
 22, 29,  467
 27, 29,  467
 24, 30,  467
 25, 30,  467
 27, 30,  467
  7, 33,  467
  9, 34,  467
 10, 37,  467
 39, 37,  467
 40, 37,  467
 37, 38,  467
 38, 38,  467
 37, 39,  467
 11, 40,  467
 18,  9,  468
 19,  9,  468
 33,  9,  468
 36,  9,  468
 31, 10,  468
 35, 10,  468
  8, 22,  468
 24, 24,  468
 29, 24,  468
  7, 26,  468
 29, 26,  468
  8, 28,  468
 22, 28,  468
 23, 28,  468
 24, 28,  468
 25, 28,  468
  7, 30,  468
  8, 30,  468
 27, 38,  468
 35, 40,  468
 21,  8,  469
 27,  8,  469
 25,  9,  469
 30,  9,  469
 13, 10,  469
 13, 11,  469
 10, 13,  469
 40, 13,  469
 10, 14,  469
 10, 15,  469
  7, 23,  469
  7, 24,  469
  8, 24,  469
 25, 24,  469
 26, 24,  469
 23, 25,  469
 26, 25,  469
 23, 27,  469
 25, 27,  469
 21, 28,  469
  7, 31,  469
  8, 34,  469
 33, 39,  469
 26, 40,  469
 34, 40,  469
 17,  7,  470
 29,  7,  470
 31,  7,  470
 24,  8,  470
 30,  8,  470
 12, 10,  470
 12, 11,  470
 10, 12,  470
 38, 12,  470
 39, 12,  470
  8, 17,  470
  9, 17,  470
 40, 17,  470
 25, 25,  470
 22, 26,  470
 26, 26,  470
 27, 28,  470
 25, 29,  470
 40, 29,  470
 40, 32,  470
  8, 36,  470
  8, 37,  470
  9, 39,  470
 39, 39,  470
 12, 40,  470
 37, 40,  470
 16,  8,  471
 22,  8,  471
 25,  8,  471
 16,  9,  471
 17,  9,  471
 21,  9,  471
 23, 10,  471
 38, 11,  471
 40, 16,  471
  6, 23,  471
 26, 27,  471
  7, 35,  471
 40, 35,  471
  9, 37,  471
 23, 39,  471
 36, 40,  471
 15,  8,  472
 23,  8,  472
 14,  9,  472
 35,  9,  472
 36, 10,  472
 37, 10,  472
 37, 11,  472
  8, 15,  472
  7, 20,  472
 23, 26,  472
  8, 27,  472
 27, 27,  472
 28, 28,  472
 39, 36,  472
  9, 38,  472
 11, 38,  472
 39, 38,  472
 23,  7,  473
 17,  8,  473
 20,  8,  473
  9, 14,  473
  7, 17,  473
  8, 20,  473
 25, 26,  473
 28, 27,  473
  7, 34,  473
  8, 35,  473
 24,  7,  474
 25,  7,  474
 18,  8,  474
 19,  8,  474
 26,  8,  474
 31,  8,  474
 32,  8,  474
 34,  8,  474
 34,  9,  474
 10, 11,  474
  9, 12,  474
  7, 14,  474
 40, 14,  474
  7, 15,  474
  8, 18,  474
  6, 19,  474
  7, 19,  474
  7, 25,  474
  6, 27,  474
 24, 27,  474
  8, 33,  474
 38, 39,  474
 27,  6,  475
 20,  7,  475
 26,  7,  475
 32,  7,  475
 28,  8,  475
 29,  8,  475
 35,  8,  475
 13,  9,  475
  7, 21,  475
  7, 22,  475
  5, 26,  475
 24, 26,  475
 27, 26,  475
  5, 27,  475
 10, 40,  475
 28,  7,  476
 10, 10,  476
  6, 18,  476
 40, 38,  476
 10, 39,  476
 18,  6,  477
 23,  6,  477
 19,  7,  477
 14,  8,  477
 33,  8,  477
 11,  9,  477
 12,  9,  477
 38, 10,  477
 39, 11,  477
  6, 21,  477
  7, 27,  477
  6, 30,  477
  6, 34,  477
 22,  6,  478
 18,  7,  478
 21,  7,  478
 30,  7,  478
  9, 11,  478
  8, 13,  478
  6, 16,  478
  6, 17,  478
  6, 20,  478
  6, 22,  478
  5, 29,  478
  6, 36,  478
  6, 37,  478
 20,  6,  479
 13,  8,  479
 11, 11,  479
  5, 21,  479
  5, 22,  479
  5, 28,  479
  6, 28,  479
  6, 29,  479
  5, 31,  479
 22,  5,  480
 24,  6,  480
 31,  6,  480
 22,  7,  480
 27,  7,  480
 40, 11,  480
  8, 12,  480
  6, 24,  480
  6, 31,  480
  7, 36,  480
  7, 37,  480
 40, 39,  480
  8, 40,  480
 27,  5,  481
 28,  6,  481
 32,  6,  481
 33,  7,  481
 37,  9,  481
 38,  9,  481
  6, 32,  481
 39, 40,  481
 16,  6,  482
 14,  7,  482
 36,  8,  482
 39, 10,  482
  9, 13,  482
  5, 25,  482
  6, 25,  482
  6, 26,  482
  5, 32,  482
  6, 35,  482
  8, 38,  482
  9, 40,  482
 16,  7,  483
 35,  7,  483
 40, 12,  483
  6, 14,  483
  5, 19,  483
  8, 39,  483
 21,  6,  484
 37,  7,  484
  8, 10,  484
 11, 10,  484
  4, 20,  484
  5, 20,  484
  4, 24,  484
  4, 28,  484
  4, 31,  484
  6, 33,  484
 23,  5,  485
  5, 34,  485
 38, 40,  485
 18,  5,  486
 19,  5,  486
 25,  6,  486
 34,  7,  486
 36,  7,  486
  9, 10,  486
  5, 16,  486
  5, 33,  486
  6, 38,  486
 37,  8,  487
 38,  8,  487
  6, 12,  487
  5, 18,  487
  7, 38,  487
 40, 40,  487
 21,  5,  488
 12,  6,  488
 26,  6,  488
 29,  6,  488
 39,  9,  488
  7, 12,  488
  5, 24,  488
  5, 30,  488
 20,  5,  489
 29,  5,  489
 19,  6,  489
 33,  6,  489
 10,  9,  489
  5, 17,  489
 24,  5,  490
 25,  5,  490
 17,  6,  490
 12,  7,  490
 13,  7,  490
 11,  8,  490
  7, 13,  490
  7, 39,  490
 28,  4,  491
 30,  5,  491
 12,  8,  491
  5, 15,  491
  6, 15,  491
  5, 23,  491
  4, 25,  491
 16,  5,  492
 35,  6,  492
 15,  7,  492
  7, 11,  492
  4, 23,  492
  5, 35,  492
  5, 37,  492
  6, 39,  492
 27,  4,  493
 15,  5,  493
 28,  5,  493
 32,  5,  493
  9,  9,  493
 40,  9,  493
  4, 16,  493
  4, 21,  493
  4, 34,  493
 30,  6,  494
 34,  6,  494
 38,  7,  494
  9,  8,  494
  6, 13,  494
  4, 19,  494
  4, 22,  494
  3, 25,  494
  4, 26,  494
  4, 29,  494
  4, 32,  494
 26,  5,  495
 31,  5,  495
 14,  6,  495
 15,  6,  495
 39,  8,  495
  8,  9,  495
  8, 11,  495
  5, 14,  495
  4, 27,  495
  4, 30,  495
  4, 35,  495
  4, 36,  495
  6, 40,  495
 30,  4,  496
 40,  8,  496
 40, 10,  496
  4, 18,  496
  3, 27,  496
 14,  5,  497
 34,  5,  497
  5, 13,  497
 19,  3,  498
 35,  5,  498
 38,  6,  498
 39,  7,  498
 10,  8,  498
  4, 17,  498
  3, 23,  498
  2, 35,  498
 23,  4,  499
 25,  4,  499
  3, 33,  499
  4, 33,  499
  5, 38,  499
 22,  4,  500
 32,  4,  500
 34,  4,  500
 11,  6,  500
 11,  7,  500
  7, 10,  500
  6, 11,  500
  5, 12,  500
  3, 24,  500
  3, 30,  500
  3, 35,  500
 31,  4,  501
 13,  5,  501
  3, 21,  501
  3, 28,  501
  3, 29,  501
  2, 31,  501
  3, 32,  501
  7, 40,  501
 24,  4,  502
  6,  9,  502
  3, 19,  502
  5, 36,  502
 23,  3,  503
 20,  4,  503
 26,  4,  503
  8,  7,  503
  4, 15,  503
  3, 16,  503
  3, 22,  503
  2, 27,  503
  4, 37,  503
 16,  3,  504
 16,  4,  504
 33,  5,  504
 36,  6,  504
  3, 26,  504
  4, 38,  504
 22,  3,  505
 19,  4,  505
 36,  5,  505
 37,  6,  505
 40,  7,  505
  3, 20,  505
  2, 22,  505
 21,  3,  506
 17,  5,  506
 28,  3,  507
 13,  6,  507
  4, 12,  507
  3, 18,  507
  2, 23,  507
  2, 26,  507
  3, 34,  507
  5, 40,  507
 15,  4,  508
 17,  4,  508
 18,  4,  508
 21,  4,  508
 10,  7,  508
  6, 10,  508
  3, 17,  508
 25,  3,  509
 31,  3,  509
 37,  5,  509
  4, 14,  509
  2, 25,  509
 10,  6,  510
  5, 11,  510
  2, 24,  510
 17,  3,  511
 14,  4,  511
  8,  8,  511
 29,  3,  512
 39,  5,  512
  7,  8,  512
 24,  2,  513
  5, 10,  513
 27,  3,  514
 29,  4,  514
 12,  5,  514
  7,  9,  514
  2, 21,  514
  3, 31,  514
  2, 33,  514
  4, 39,  514
 24,  3,  515
  9,  7,  515
  4, 13,  515
  1, 26,  515
  2, 30,  515
  2, 34,  515
 30,  3,  516
 33,  3,  516
  3, 15,  517
  1, 28,  517
 25,  2,  518
 20,  3,  518
  2, 29,  518
 26,  2,  519
 31,  2,  519
 13,  3,  519
  9,  6,  519
  1, 23,  519
  1, 29,  519
  5, 39,  519
 33,  4,  520
  3, 14,  520
  2, 20,  520
  1, 21,  520
 11,  4,  521
 10,  5,  521
  1, 24,  521
  2, 28,  521
  1, 31,  521
  4, 40,  521
 18,  2,  522
 13,  4,  522
 12,  4,  523
 38,  5,  523
 39,  6,  523
  1, 20,  523
  1, 27,  524
  1, 30,  524
 20,  2,  525
 26,  3,  525
  4, 11,  525
  2, 16,  525
  2, 18,  525
  2, 19,  525
 23,  2,  526
 15,  3,  526
 18,  3,  526
 36,  4,  526
  3, 13,  526
  2, 32,  526
  3, 36,  526
 32,  3,  527
  5,  9,  527
 35,  4,  528
  2, 17,  528
  3, 37,  528
 29,  2,  529
  8,  6,  529
 34,  3,  530
 40,  6,  530
 37,  4,  531
  5,  8,  531
  6,  8,  531
  4, 10,  531
  1, 33,  531
  2, 36,  531
  3, 38,  531
 27,  2,  533
 35,  3,  533
 38,  4,  534
 21,  1,  535
 23,  1,  535
 11,  5,  535
 36,  3,  536
 19,  2,  537
 33,  2,  537
  8,  5,  537
  2, 14,  537
  2, 15,  537
 22,  2,  538
  7,  7,  538
  1, 16,  538
 15,  2,  541
 34,  2,  541
 19,  1,  542
  3, 12,  542
  1, 25,  542
  1, 19,  543
 21,  2,  544
  1, 15,  544
  1, 22,  544
 27,  1,  545
 38,  3,  545
  1, 18,  550
 40,  4,  551
 37,  3,  553
  1, 32,  553
  2, 37,  554
 28,  2,  555
 40,  5,  555
 14,  3,  557
 39,  3,  558
 26,  1,  559
 32,  1,  559
 30,  2,  559
 39,  4,  559
  1, 17,  561
  9,  5,  562
  1, 35,  564
 16,  2,  569
  3, 10,  569
 12,  3,  570
  3, 39,  571
 25,  1,  572
  2, 38,  574
  7,  6,  576
 34,  1,  578
 32,  2,  583
  1, 36,  584
  1, 37,  593
 10,  4,  673
  1, 34,  684
  6,  7,  685
  6,  5,  686
  7,  5,  686
  4,  9,  686
 22,  1,  689
 29,  1,  690
  3, 11,  692
 30,  1,  693
 17,  2,  693
  9,  4,  693
  6,  6,  693
 24,  1,  694
 40,  3,  695
 20,  1,  696
 14,  2,  696
  3, 40,  696
 15,  1,  698
 18,  1,  698
  2, 39,  698
  1, 13,  699
 17,  1,  700
 31,  1,  702
  4,  8,  702
 11,  3,  705
  4,  7,  706
  2, 12,  706
 28,  1,  707
 35,  2,  707
 36,  2,  709
 33,  1,  710
 12,  2,  710
 10,  3,  710
  2, 13,  710
  5,  6,  711
  3,  9,  711
  2, 11,  711
 13,  2,  712
  5,  7,  713
 37,  2,  714
  8,  4,  716
  1, 10,  718
 11,  2,  720
 14,  1,  721
 36,  1,  722
  1, 38,  722
 37,  1,  723
  4,  6,  723
  1, 14,  723
  7,  4,  724
  2,  9,  724
 38,  1,  725
  8,  2,  725
  9,  3,  727
  1, 11,  728
 10,  1,  729
 16,  1,  731
  6,  3,  731
  8,  3,  731
  1, 12,  731
  5,  4,  732
  2, 10,  733
 12,  1,  734
 40,  2,  736
  5,  5,  737
 13,  1,  738
  2,  8,  738
 11,  1,  739
 10,  2,  740
 39,  2,  740
  7,  3,  740
