 3,16, 7, 7,1
 27,  2,  474
  9,  3,  474
 12,  3,  474
  9,  5,  474
 29,  5,  474
 29,  6,  474
 29, 10,  474
 28, 11,  474
 11, 13,  474
 27, 13,  474
 18, 16,  474
 22, 16,  474
 29,  7,  475
  8,  9,  475
 14, 14,  475
 13, 15,  475
 22, 15,  475
  9,  4,  476
 28,  4,  476
  8,  6,  476
 28,  7,  476
 12, 12,  476
 23, 15,  476
 11,  1,  477
 10, 10,  477
 27, 12,  477
 18, 17,  477
 29,  3,  478
 30,  6,  478
 10,  7,  478
 29,  8,  478
 10,  9,  478
 17, 17,  478
 28,  2,  479
 29,  2,  479
  9,  6,  479
  9, 12,  479
 12, 14,  479
 12, 15,  479
 29,  4,  480
  9, 10,  480
 28, 12,  480
 28, 13,  480
 26, 14,  480
 14, 15,  480
 15, 16,  480
 31,  7,  481
  9,  8,  481
 30,  8,  481
 13, 14,  481
 27, 14,  481
 25, 15,  481
 16, 16,  481
 23, 16,  481
 20, 17,  481
 10,  1,  482
 30,  7,  482
 11, 14,  482
 13, 16,  482
 24, 16,  482
  9,  2,  483
 29,  9,  483
 10, 12,  483
 29, 12,  483
 21, 17,  483
 22, 17,  483
 17, 18,  483
 30,  3,  484
 30,  5,  484
  9,  9,  484
  8, 10,  484
  9, 11,  484
 10, 11,  484
 29, 11,  484
 26, 16,  484
 28, 14,  485
 19, 17,  485
 19, 18,  485
  8,  8,  486
  7,  9,  486
 30, 11,  486
 29, 13,  486
 18, 18,  486
  8,  1,  487
  9,  1,  487
 29,  1,  487
  8,  4,  487
  9, 13,  487
 10, 14,  487
 14, 17,  487
 15, 17,  487
 30,  4,  488
 32,  6,  488
 31,  8,  488
 10, 13,  488
 14, 16,  488
 25, 16,  488
 16, 17,  488
 11, 15,  489
 27, 16,  489
 21, 18,  489
 31,  9,  490
  8,  5,  491
  8,  7,  491
 26, 15,  491
 27, 15,  491
 13, 17,  491
 26, 17,  491
 27, 17,  491
  7,  3,  492
  7,  7,  492
 30, 10,  492
 11, 16,  492
 31,  4,  493
 30, 12,  493
 20, 18,  493
 18, 19,  493
 30,  9,  494
 31, 10,  494
  8, 11,  494
  7,  4,  495
 15, 19,  495
  8,  2,  496
  8, 12,  496
 30,  1,  497
  7,  2,  497
  8,  3,  497
 31,  5,  497
 31,  6,  497
  6,  7,  497
 29, 14,  497
 24, 17,  497
 21, 19,  497
 31,  2,  498
  6,  3,  498
 31,  3,  499
  7,  5,  499
  7,  8,  499
 12, 16,  499
 16, 18,  499
 24, 18,  499
 11, 18,  500
 22, 18,  500
 32,  8,  501
 10, 15,  501
 10, 16,  501
 25, 17,  501
 30,  2,  502
  6,  4,  502
  9, 14,  502
 23, 17,  502
 14, 18,  502
 25, 18,  502
 16, 19,  502
  7,  1,  503
  6,  6,  503
  7, 11,  503
 30, 13,  503
  5,  6,  504
 30, 14,  504
  9, 16,  504
 23, 18,  504
  6,  8,  505
  6, 10,  505
  7, 10,  505
  8, 13,  505
 28, 15,  505
 28, 16,  505
 12, 17,  505
 13, 18,  505
 15, 18,  505
 32,  4,  506
  8, 14,  506
 23, 19,  506
 32,  5,  507
 29, 15,  507
 19, 19,  507
 18, 20,  507
 33,  4,  508
  5,  8,  508
  6,  9,  508
 32,  9,  508
 31, 12,  508
 31, 11,  509
 31, 13,  509
 22, 19,  509
 17, 20,  509
 32,  7,  510
 24, 19,  510
 21, 20,  510
  5,  4,  511
  7, 13,  511
 26, 18,  511
 20, 19,  511
 20, 20,  511
  7,  6,  512
 29, 16,  512
 19, 20,  512
 32, 10,  513
 32, 11,  513
  9, 15,  513
 28, 17,  513
 14, 19,  513
 17, 19,  513
 15, 20,  513
 33, 12,  514
 11, 17,  514
 12, 18,  514
 22, 20,  514
 32, 13,  515
 14, 20,  515
  5,  3,  516
  5,  7,  516
 23, 20,  516
 32,  1,  517
  6,  2,  517
 32,  2,  517
  5,  5,  517
  7, 12,  517
 12, 19,  517
 33,  5,  518
 32, 12,  518
 10, 17,  518
 21, 21,  518
  6, 11,  519
 31, 14,  519
  6,  5,  520
 16, 20,  520
 31,  1,  521
 33,  3,  521
 30, 15,  521
 29, 17,  521
  6,  1,  522
 32,  3,  522
 33,  7,  522
 31, 15,  522
  5,  9,  523
 33,  9,  523
  5, 12,  523
  6, 13,  523
 33,  8,  524
  5, 11,  525
 26, 19,  525
  6, 12,  526
 13, 20,  526
 24, 21,  526
  5,  1,  528
 32, 14,  528
 25, 20,  528
  8, 16,  529
  9, 17,  529
 13, 19,  529
 33, 11,  530
 34,  6,  531
  5, 10,  531
 33, 10,  531
  7, 14,  531
 33,  6,  532
  4,  7,  532
 24, 20,  532
 22, 21,  532
 16, 21,  533
 18, 22,  533
  5,  2,  534
  7, 15,  534
 31, 17,  534
 32, 15,  535
 19, 21,  535
 34,  7,  536
 28, 18,  536
 17, 21,  536
 34, 10,  537
 25, 19,  537
 26, 20,  537
 34,  3,  538
 34,  8,  538
 34, 11,  538
 33,  1,  539
 11, 19,  539
 20, 21,  540
  4,  6,  541
 30, 17,  541
 15, 21,  541
 31, 16,  542
 18, 21,  542
 27, 18,  543
 33,  2,  544
  8, 15,  544
 10, 18,  545
 27, 19,  545
 29, 18,  546
 30, 16,  547
 14, 21,  548
 26, 21,  548
 34, 12,  549
  3,  5,  550
  4,  8,  550
 22, 22,  553
 28, 19,  554
 29, 19,  555
  3,  7,  557
  4,  9,  558
 33, 13,  558
 12, 20,  559
  6, 14,  560
  8, 17,  561
  7, 16,  567
  9, 18,  567
 32, 16,  570
 10, 19,  572
 35,  6,  573
 19, 22,  581
 23, 21,  679
  4,  2,  680
  4,  3,  682
 21, 22,  685
  4,  5,  686
  9, 19,  689
 11, 20,  690
 17, 22,  690
 13, 21,  691
 18, 23,  693
 35, 12,  694
  6, 15,  695
 32, 17,  695
 20, 22,  695
 34,  5,  696
  4,  4,  697
 35,  8,  697
  5, 13,  697
 34,  4,  698
 34,  9,  698
 12, 21,  698
 16, 22,  698
 30, 18,  699
 11, 21,  702
 27, 20,  703
  4, 11,  704
 33, 14,  705
 13, 22,  705
  3,  8,  707
 30, 19,  707
 35,  7,  708
  4, 10,  708
  5, 14,  708
 25, 21,  708
 14, 22,  708
 35,  9,  709
 15, 22,  709
  5, 15,  710
 31, 19,  710
 28, 20,  710
 10, 21,  710
 35, 11,  711
 12, 22,  711
 24, 22,  711
  3,  4,  712
  4, 12,  712
  8, 18,  712
 29, 20,  712
 27, 21,  712
 17, 23,  712
 22, 23,  712
 23, 23,  712
 34, 14,  714
  6, 16,  714
 34, 16,  714
 23, 22,  714
 20, 23,  715
 35,  5,  716
  4, 13,  716
 33, 17,  716
 25, 22,  716
 36, 11,  717
  3, 13,  717
  8, 19,  717
 10, 20,  717
 28, 21,  717
 19, 23,  717
  3,  6,  718
 35, 10,  718
 34, 13,  718
 15, 23,  718
 16, 23,  718
  3,  9,  719
 33, 16,  719
 35, 14,  720
  8, 20,  720
 34,  2,  721
  3, 11,  721
 30, 20,  721
  3,  3,  722
 36,  8,  722
 36,  9,  722
 35, 13,  722
  4, 14,  723
  7, 19,  723
  3, 10,  724
 23, 24,  724
  7, 17,  725
 11, 22,  725
  4,  1,  726
 36,  6,  726
 36, 10,  726
 31, 18,  726
 32, 18,  726
 29, 21,  726
 26, 22,  726
  6, 18,  727
 21, 23,  727
 19, 24,  727
 36,  2,  728
 36,  7,  728
 18, 24,  728
 37,  9,  729
  4, 15,  729
 33, 15,  729
  7, 18,  729
 33, 18,  729
  3,  1,  730
 34,  1,  731
  5, 16,  731
  6, 17,  731
 31, 20,  731
 30, 21,  731
 14, 23,  731
 25, 23,  731
 16, 24,  731
 17, 24,  731
 22, 24,  731
  2,  9,  732
 36, 13,  732
 35, 16,  732
  7, 20,  732
 21, 24,  732
  9, 20,  733
  8, 21,  733
 24, 23,  733
  2,  8,  734
  2, 10,  734
 36, 12,  734
 27, 22,  734
 29, 22,  734
 25, 24,  734
 35,  3,  735
 36,  4,  735
  3, 15,  735
 35,  4,  736
 36, 14,  736
 34, 15,  736
 35,  1,  737
  2,  6,  737
  5, 17,  737
 28, 22,  737
 12, 23,  737
 34, 18,  739
  8, 22,  739
  2,  5,  740
  2, 11,  740
  3, 12,  740
 35, 15,  740
 34, 17,  740
  5, 19,  740
 20, 25,  740
 36,  5,  741
 37,  5,  741
 37,  7,  741
  2, 13,  741
  3, 14,  741
 10, 22,  741
 13, 23,  741
 20, 24,  741
  4, 16,  742
 32, 19,  742
  9, 21,  742
 12, 24,  742
 26, 24,  742
 35,  2,  743
 36, 15,  743
  9, 22,  743
 27, 24,  743
 16, 25,  743
 17, 25,  743
  2, 12,  744
 30, 22,  744
 23, 25,  744
 37,  6,  745
 37, 11,  745
 35, 17,  745
  5, 18,  745
 19, 25,  745
  2,  7,  746
  7, 21,  746
 31, 22,  746
 15, 24,  746
 24, 24,  746
 21, 25,  746
  2,  4,  747
  6, 19,  747
  1,  6,  748
 11, 23,  748
 27, 23,  748
 32, 20,  749
 14, 24,  749
 18, 25,  749
 37,  8,  750
 33, 19,  750
 10, 23,  750
 24, 25,  751
  1,  7,  752
  1, 12,  752
  3, 17,  752
 26, 23,  752
  3,  2,  753
  1, 11,  753
 37,  3,  754
 37,  4,  754
 38,  6,  754
  1, 10,  755
 37, 13,  755
  3, 16,  755
  4, 17,  755
  4, 18,  755
  6, 21,  755
 31, 21,  755
  9, 23,  755
 13, 24,  755
 28, 24,  755
 14, 25,  755
 22, 25,  755
 38,  7,  756
 34, 19,  756
 28, 23,  756
 29, 23,  756
 36,  3,  757
  1,  8,  757
  5, 21,  757
 15, 25,  757
 37, 10,  758
 36, 16,  758
 30, 23,  758
 12, 25,  758
 38, 10,  759
 37, 12,  759
 25, 25,  759
 22, 27,  759
 38, 11,  760
  2, 14,  760
 35, 19,  760
 13, 25,  760
  2,  2,  761
  6, 20,  761
 34, 20,  761
 33, 21,  761
 38,  9,  762
 39, 10,  762
  2, 16,  762
 33, 20,  762
 18, 26,  762
 36, 17,  763
 36, 18,  763
 32, 21,  763
 15, 26,  763
 23, 26,  763
  4, 19,  764
 26, 25,  764
 36,  1,  765
  2, 15,  765
 21, 26,  765
 38,  8,  766
 35, 18,  766
  6, 22,  766
  1,  9,  767
 20, 26,  767
  7, 22,  768
  1, 13,  769
 10, 24,  769
 16, 26,  769
 19, 26,  769
 17, 27,  769
 38, 13,  770
  1, 15,  771
  7, 23,  771
 11, 24,  771
 22, 26,  771
 25, 26,  771
  1,  4,  772
 39,  6,  772
 37, 18,  772
  9, 24,  772
 14, 26,  772
 37,  1,  773
 37, 14,  773
  3, 18,  773
 37,  2,  774
 38,  3,  774
 38, 12,  774
  2, 17,  774
 32, 22,  774
 17, 26,  774
  1,  5,  775
 37, 15,  775
 37, 17,  775
  5, 20,  775
 18, 27,  775
  1,  3,  776
  4, 20,  776
 11, 25,  776
 28, 26,  776
 20, 27,  776
 38,  2,  777
 31, 23,  777
  8, 24,  778
 11, 26,  778
 34, 21,  780
 39,  7,  783
 39, 13,  783
 10, 25,  783
 39, 12,  784
 19, 27,  784
 21, 27,  784
 38,  4,  785
 39,  9,  785
 36, 19,  785
 29, 24,  785
 27, 25,  785
 24, 26,  785
 38,  5,  786
 38, 14,  786
 30, 24,  786
 12, 27,  786
  1,  2,  787
 40, 12,  787
 28, 25,  787
  4, 21,  788
 24, 27,  790
 38, 17,  791
 33, 22,  791
 32, 23,  791
 29, 25,  791
 23, 28,  791
 38, 15,  793
 33, 23,  793
 37, 16,  794
  2, 18,  794
 30, 25,  794
  1, 16,  795
  1, 14,  796
  8, 23,  797
 39,  3,  799
 10, 26,  800
  3, 20,  802
 36, 20,  802
  9, 25,  803
 38, 18,  804
 35, 20,  805
 40,  9,  806
  3, 19,  806
 39,  8,  807
 17, 28,  807
 31, 24,  809
 18, 28,  809
 39,  4,  810
 39,  5,  810
 26, 27,  810
 20, 28,  812
 38, 16,  813
  5, 23,  813
 14, 28,  814
 12, 26,  815
 23, 27,  815
  1, 18,  817
 24, 28,  817
  5, 22,  818
 39, 11,  819
  6, 23,  822
 14, 27,  823
 37, 20,  824
 31, 25,  826
 36, 21,  827
 29, 26,  828
 26, 26,  831
 13, 27,  831
 15, 27,  832
 22, 28,  838
 35, 21,  839
 13, 26,  842
 27, 26,  847
  2,  3,  884
 25, 27,  888
  1, 17,  891
 19, 28,  891
 34, 22,  895
 27, 27,  895
  7, 24,  896
 40,  3,  898
  2,  1,  899
 39,  1,  899
 34, 23,  899
  1,  1,  900
 38,  1,  900
 40,  4,  900
 22, 29,  901
  1, 19,  902
 16, 27,  902
 40,  8,  903
 40,  7,  904
 40, 11,  905
 39, 15,  905
  6, 24,  905
 33, 25,  906
 21, 28,  906
 17, 29,  906
  8, 25,  908
 40,  6,  911
 40, 13,  911
  3, 22,  911
 28, 27,  911
 40, 14,  912
  4, 22,  913
 33, 24,  914
 15, 28,  914
 26, 28,  914
 40, 10,  915
 39, 14,  915
  3, 21,  915
 40, 15,  917
 35, 22,  917
 19, 29,  917
  2, 20,  918
 10, 27,  918
 16, 28,  918
 18, 29,  918
 40,  5,  919
 37, 19,  919
 38, 19,  919
 25, 28,  919
 27, 28,  919
 32, 24,  920
  9, 26,  920
 11, 27,  920
 39, 16,  921
  2, 19,  921
 36, 22,  921
 19, 30,  921
 39,  2,  922
 39, 18,  922
  4, 23,  922
  4, 24,  922
  5, 24,  922
 15, 29,  922
 21, 29,  922
 34, 24,  923
 23, 29,  923
  1, 20,  924
 35, 23,  924
 17, 30,  924
 35, 24,  925
  7, 25,  925
 32, 26,  925
 28, 28,  925
  8, 26,  926
 31, 26,  926
 12, 28,  926
 40, 16,  927
 40, 17,  927
 29, 27,  928
 16, 29,  928
 38, 20,  929
 37, 21,  929
  3, 24,  929
  6, 26,  929
 13, 29,  929
 24, 29,  929
 26, 29,  929
  5, 25,  930
 32, 25,  930
 34, 25,  930
  9, 27,  930
 29, 28,  930
 40,  2,  931
  8, 27,  931
 21, 30,  931
  1, 21,  932
  2, 21,  932
 30, 26,  932
 20, 29,  932
 24, 30,  932
 39, 17,  933
 36, 23,  933
  7, 26,  933
 12, 29,  934
 14, 29,  934
  2, 22,  935
  6, 25,  935
 33, 26,  935
 11, 29,  935
 33, 27,  936
 25, 29,  936
 28, 29,  936
 23, 30,  936
  1, 22,  937
  2, 23,  937
  8, 28,  937
 11, 28,  938
 13, 28,  938
 40, 18,  939
 38, 21,  939
 38, 22,  939
  3, 23,  939
 39, 20,  940
 30, 27,  940
  9, 29,  940
 27, 29,  940
 16, 30,  940
 18, 30,  940
 39, 19,  941
 37, 22,  941
  4, 26,  941
  7, 27,  941
 25, 30,  941
 36, 24,  942
  6, 27,  942
 30, 28,  942
 19, 31,  942
 37, 23,  943
 31, 27,  943
 32, 27,  943
 31, 29,  943
 39, 21,  944
 36, 25,  944
 10, 28,  944
 15, 30,  944
 20, 30,  944
 24, 31,  944
  4, 25,  945
 29, 29,  945
 22, 30,  945
 38, 23,  946
 10, 29,  946
 14, 30,  946
 25, 31,  946
 40, 19,  947
  7, 28,  947
  9, 28,  947
 22, 31,  947
  2, 24,  948
 35, 26,  948
 33, 28,  948
 15, 31,  948
  3, 25,  949
 31, 28,  949
 32, 28,  949
 17, 31,  949
 40,  1,  950
  5, 26,  950
 26, 30,  950
 34, 27,  951
 18, 31,  951
 34, 26,  952
  5, 27,  952
 10, 30,  952
 12, 30,  952
 16, 31,  952
 35, 25,  953
 27, 30,  953
 23, 31,  953
  8, 29,  954
  1, 23,  955
 37, 24,  955
 11, 30,  955
 19, 32,  955
 40, 21,  956
 30, 29,  956
 20, 31,  956
 17, 32,  956
 21, 32,  956
  4, 27,  957
  5, 28,  957
  9, 30,  957
 13, 30,  957
 14, 31,  957
 21, 31,  957
 38, 24,  958
 39, 22,  959
  1, 24,  959
 26, 31,  959
 15, 32,  959
 18, 32,  959
 37, 25,  960
 36, 26,  960
  8, 30,  960
  3, 26,  961
  6, 28,  961
 29, 30,  961
 27, 31,  961
  2, 25,  962
 12, 31,  962
 22, 32,  962
 13, 31,  963
 16, 32,  963
 26, 32,  963
 40, 20,  964
 10, 31,  964
 28, 31,  964
 28, 30,  965
 31, 30,  965
 20, 32,  965
 23, 32,  965
  1, 26,  966
 32, 29,  966
 24, 32,  966
 38, 25,  967
  7, 29,  967
 30, 30,  967
 11, 31,  967
 12, 32,  967
 39, 23,  968
 36, 27,  968
 10, 32,  968
 14, 32,  968
 35, 27,  969
  6, 29,  969
 13, 32,  969
 17, 33,  969
 18, 33,  969
 14, 33,  970
 40, 23,  971
 34, 28,  971
  4, 29,  971
  5, 31,  971
  3, 27,  972
 35, 29,  972
  6, 30,  972
 15, 33,  972
 20, 33,  972
  8, 31,  974
 16, 33,  974
 39, 24,  975
  2, 26,  975
 36, 28,  975
 34, 29,  975
 29, 31,  975
 31, 31,  975
 27, 32,  975
  3, 28,  976
  4, 28,  976
 30, 31,  976
 24, 33,  976
  5, 29,  977
 40, 22,  978
 33, 29,  978
 11, 32,  978
 28, 32,  978
 19, 33,  978
 37, 26,  979
  5, 30,  979
 32, 30,  979
 33, 30,  979
  9, 31,  979
 13, 33,  979
 21, 33,  979
 40, 24,  980
  2, 27,  980
 25, 32,  980
  7, 31,  981
 29, 32,  981
 23, 33,  981
 26, 33,  981
  7, 30,  982
 21, 34,  982
 37, 27,  984
 35, 28,  984
  8, 32,  984
 38, 26,  985
 18, 34,  985
 20, 34,  985
  1, 28,  986
  9, 32,  986
 19, 34,  986
  2, 29,  987
  3, 29,  987
 22, 33,  987
 25, 33,  987
 16, 34,  987
  1, 25,  989
 39, 25,  989
 31, 32,  989
 14, 34,  989
 17, 34,  989
 22, 34,  989
  4, 30,  990
 34, 30,  990
 10, 33,  990
 12, 33,  990
 11, 33,  991
 15, 34,  991
 40, 26,  992
 37, 28,  992
 35, 30,  992
  6, 31,  992
 21, 35,  992
 40, 25,  993
 37, 29,  993
 16, 35,  993
 19, 35,  993
 23, 35,  994
  2, 28,  995
  1, 27,  996
 39, 27,  996
 23, 34,  996
 36, 29,  997
 34, 31,  997
 13, 34,  997
 26, 34,  997
  3, 30,  998
  7, 32,  998
  8, 33,  998
 29, 33,  998
 24, 34,  998
 25, 34,  998
 17, 35,  998
 32, 31,  999
 27, 33, 1000
 27, 34, 1000
 38, 28, 1001
 30, 32, 1001
 39, 26, 1002
 33, 31, 1002
 18, 35, 1002
 38, 27, 1004
 28, 33, 1004
 10, 34, 1004
  9, 33, 1005
 30, 33, 1005
 11, 34, 1005
 22, 35, 1005
 13, 35, 1006
  4, 31, 1007
 12, 34, 1007
 29, 34, 1009
 36, 31, 1011
 36, 30, 1013
 14, 35, 1013
 20, 35, 1013
 13, 36, 1013
 18, 36, 1013
  1, 29, 1014
 24, 35, 1014
 39, 28, 1015
 28, 34, 1015
 25, 35, 1015
 26, 35, 1015
 37, 30, 1016
 32, 32, 1016
 19, 36, 1016
  6, 32, 1017
 34, 32, 1017
  6, 33, 1017
  7, 33, 1017
 31, 33, 1017
 15, 35, 1017
 35, 31, 1018
 33, 33, 1018
 30, 34, 1018
  2, 30, 1019
 11, 35, 1019
 40, 28, 1021
 32, 33, 1022
 12, 35, 1022
 38, 29, 1023
 39, 29, 1023
  2, 31, 1023
  5, 32, 1023
 20, 36, 1023
 23, 36, 1024
  3, 31, 1026
  4, 32, 1026
 10, 35, 1026
 14, 36, 1026
 16, 36, 1026
 17, 36, 1026
 33, 32, 1027
 31, 35, 1028
  9, 34, 1029
 22, 36, 1029
  7, 34, 1031
 27, 35, 1031
 31, 34, 1032
 15, 36, 1032
 40, 27, 1033
  4, 33, 1034
 24, 36, 1036
  5, 33, 1037
 26, 36, 1037
  8, 34, 1038
 39, 30, 1039
  8, 35, 1039
 21, 37, 1039
 37, 31, 1040
  6, 34, 1040
 21, 36, 1040
 39, 31, 1041
 38, 30, 1043
  3, 32, 1043
 28, 35, 1045
  1, 30, 1046
 10, 36, 1050
  5, 34, 1051
 15, 37, 1051
  9, 35, 1052
 17, 37, 1056
 23, 37, 1056
 12, 36, 1057
 25, 36, 1057
 27, 36, 1058
 36, 33, 1062
 28, 36, 1062
 18, 37, 1064
  2, 32, 1065
 29, 35, 1065
 20, 37, 1065
 38, 31, 1066
 16, 37, 1066
 32, 34, 1067
 36, 32, 1071
 35, 32, 1072
  5, 35, 1072
 22, 37, 1072
 19, 37, 1076
 22, 38, 1084
  1, 31, 1090
 35, 33, 1092
 29, 36, 1093
 37, 32, 1097
 31, 36, 1098
 21, 38, 1102
 40, 29, 1103
 35, 34, 1103
 34, 34, 1112
 30, 35, 1135
 34, 33, 1142
 14, 37, 1154
 25, 37, 1155
 24, 37, 1161
 11, 36, 1162
 12, 37, 1164
 33, 34, 1165
  4, 34, 1170
  9, 36, 1170
 33, 35, 1173
 13, 37, 1174
  7, 35, 1175
 19, 38, 1175
  3, 33, 1176
 26, 37, 1176
 14, 38, 1176
  6, 35, 1178
 30, 36, 1179
 32, 35, 1181
 27, 37, 1182
 29, 37, 1182
 38, 33, 1183
 16, 38, 1184
 40, 30, 1185
  1, 32, 1186
 25, 38, 1186
 10, 37, 1188
  8, 36, 1189
 33, 36, 1189
 13, 38, 1189
 17, 38, 1189
 20, 39, 1189
 11, 37, 1190
 38, 32, 1191
 34, 35, 1191
 20, 38, 1191
 18, 38, 1192
 18, 39, 1192
 23, 38, 1194
 28, 38, 1194
 40, 31, 1196
 30, 37, 1197
 37, 33, 1199
 26, 38, 1199
 24, 39, 1199
 24, 38, 1200
 19, 39, 1202
 21, 39, 1202
 35, 35, 1203
  4, 35, 1204
  7, 36, 1204
 32, 37, 1205
 27, 38, 1205
 28, 37, 1206
  9, 37, 1207
 22, 39, 1207
 15, 38, 1209
  6, 36, 1210
 34, 36, 1210
 14, 40, 1210
  2, 33, 1211
  3, 34, 1211
 32, 36, 1211
  8, 37, 1212
 31, 37, 1212
 12, 38, 1212
  1, 33, 1213
  5, 36, 1213
 16, 39, 1213
 39, 32, 1214
  2, 34, 1214
 36, 34, 1214
 37, 34, 1216
 36, 35, 1217
 11, 38, 1217
 13, 39, 1217
 17, 39, 1217
  9, 38, 1218
 14, 39, 1218
 22, 40, 1218
 34, 37, 1219
 29, 38, 1219
 10, 39, 1219
  7, 37, 1220
 10, 38, 1220
 23, 39, 1220
 19, 40, 1220
 39, 33, 1222
 35, 36, 1222
  9, 39, 1222
 18, 40, 1222
  1, 35, 1223
 15, 39, 1223
 38, 34, 1224
  6, 37, 1224
 12, 39, 1224
 33, 37, 1225
 25, 39, 1226
 21, 40, 1226
 23, 40, 1229
  5, 37, 1231
  7, 38, 1231
 24, 40, 1231
 26, 39, 1232
 17, 40, 1233
 25, 40, 1234
 37, 35, 1235
 11, 39, 1235
 30, 38, 1236
 31, 38, 1236
 39, 34, 1237
 16, 40, 1237
  8, 39, 1238
  1, 34, 1239
 38, 35, 1240
 27, 39, 1240
 26, 40, 1240
 40, 32, 1243
  4, 36, 1243
 20, 40, 1243
  3, 36, 1244
  8, 38, 1244
 15, 40, 1244
  3, 35, 1245
 35, 37, 1245
  6, 38, 1245
  4, 37, 1246
 28, 39, 1246
 29, 39, 1249
 11, 40, 1250
 13, 40, 1250
 33, 38, 1252
