22, 5, 6, 6,1
 38, 38, 1240
 35,  6, 1241
 33,  3, 1242
 33,  4, 1242
 31,  1, 1243
 37,  7, 1243
 39, 13, 1244
 39, 36, 1244
 40, 13, 1250
 40, 14, 1250
 40, 35, 1251
 40, 33, 1252
 38,  8, 1254
 40, 32, 1254
 32,  1, 1255
 35,  3, 1255
 33,  2, 1257
 35,  4, 1259
 36,  5, 1260
 40, 12, 1260
 37,  6, 1266
 40, 36, 1266
 34,  3, 1267
 39, 10, 1270
 39, 38, 1270
 33,  1, 1272
 36,  4, 1272
 38,  7, 1274
 39,  8, 1274
 34,  2, 1275
 37, 40, 1275
 38, 39, 1277
 40, 11, 1279
 38,  6, 1281
 37,  4, 1284
 35,  2, 1287
 36,  3, 1288
 38,  5, 1289
 35,  1, 1290
 40, 10, 1292
 40, 38, 1292
 40, 37, 1293
 34,  1, 1300
 40, 39, 1301
 39,  9, 1303
 37,  3, 1311
 39,  7, 1315
 39, 39, 1328
 38, 40, 1331
 40,  8, 1333
 38,  3, 1344
 40,  9, 1344
 37,  5, 1355
 39,  6, 1361
 36,  2, 1366
 40, 40, 1366
 38,  4, 1370
 39, 40, 1375
 39,  4, 1378
 39,  5, 1386
 38,  2, 1391
 40,  7, 1392
 37,  2, 1394
 36,  1, 1396
 40,  5, 1397
 40,  6, 1404
 40,  4, 1408
 39,  3, 1412
 37,  1, 1415
 39,  2, 1417
 40,  3, 1421
 38,  1, 1422
 40,  2, 1432
 40,  1, 1440
 39,  1, 1441
