 4, 2,36, 1,4
 20, 40, 1304
 15, 40, 1306
  2, 36, 1308
  2, 37, 1308
  1, 35, 1310
 12, 39, 1310
 10, 39, 1311
 18, 40, 1312
 33, 38, 1316
 13, 39, 1316
 32, 39, 1316
  9, 39, 1317
 33, 39, 1318
 13, 40, 1323
 23, 40, 1325
  4, 37, 1327
 21, 40, 1329
 14, 40, 1338
 22, 40, 1343
 19, 40, 1350
 12, 40, 1352
 17, 40, 1358
  5, 38, 1359
  7, 39, 1360
 39, 37, 1361
 35, 38, 1365
 25, 40, 1367
 40, 37, 1371
 37, 37, 1372
 36, 38, 1374
  8, 39, 1374
 28, 40, 1374
  4, 38, 1376
 27, 40, 1376
 32, 40, 1376
 16, 40, 1382
 40, 36, 1383
  5, 39, 1383
  8, 40, 1383
 30, 40, 1383
  3, 37, 1384
  6, 39, 1384
 35, 39, 1384
 26, 40, 1384
  1, 36, 1385
 37, 39, 1385
 31, 40, 1385
 33, 40, 1385
 10, 40, 1386
 11, 40, 1389
 38, 38, 1390
  1, 37, 1392
 34, 39, 1392
 29, 40, 1392
  4, 39, 1393
 37, 38, 1396
  5, 40, 1396
  3, 39, 1397
 38, 37, 1398
  3, 38, 1398
 39, 38, 1399
 36, 39, 1399
  2, 38, 1400
 35, 40, 1403
  7, 40, 1405
  1, 38, 1408
 40, 38, 1410
  9, 40, 1410
  6, 40, 1412
 39, 39, 1413
  1, 39, 1415
 36, 40, 1415
 38, 39, 1416
  2, 39, 1418
  3, 40, 1421
 34, 40, 1423
  2, 40, 1425
 40, 39, 1427
 38, 40, 1427
  4, 40, 1429
 37, 40, 1430
 39, 40, 1434
  1, 40, 1439
 40, 40, 1442
