 1, 3,22,22,1
 35, 37,  923
 31, 39,  924
 32, 40,  924
 39, 33,  925
 37, 35,  925
 33, 38,  925
 28, 40,  926
  1, 39,  927
  2, 40,  928
 34, 38,  929
 40, 33,  930
 35, 38,  930
 40, 34,  932
 33, 39,  932
 39, 34,  933
 36, 37,  933
 38, 35,  934
 37, 36,  935
  1, 40,  938
 39, 35,  939
 37, 37,  941
 39, 36,  944
 36, 38,  945
 34, 39,  945
 35, 39,  948
 33, 40,  948
 38, 36,  949
 37, 38,  950
 40, 36,  951
 36, 39,  951
 40, 35,  952
 37, 39,  952
 34, 40,  954
 39, 37,  955
 37, 40,  955
 35, 40,  956
 38, 37,  957
 38, 38,  957
 36, 40,  959
 40, 37,  965
 39, 39,  969
 39, 38,  972
 38, 39,  978
 40, 38,  979
 39, 40,  980
 38, 40,  984
 40, 39,  990
 40, 40, 1003
