 2, 9, 1,22,5
 19, 28,  695
  2, 29,  697
 22,  4,  699
 23, 13,  699
 23, 15,  699
 21,  3,  700
 23, 18,  700
 23, 19,  700
 23, 12,  701
 22,  5,  702
 23,  8,  703
 14, 31,  703
 24, 15,  704
 22, 23,  704
 23, 14,  705
 20,  1,  706
 23, 11,  706
 21, 24,  706
  3, 30,  706
 15, 31,  706
  9, 32,  708
  1, 28,  710
 23, 20,  711
 15, 30,  711
 16, 30,  711
  7, 32,  711
 24, 16,  712
 24, 13,  713
 22, 26,  714
 14, 32,  714
 22, 22,  715
 15, 32,  715
 23,  5,  716
 22,  2,  717
 23,  3,  717
 24, 11,  717
 24, 19,  717
 20, 27,  717
 23,  6,  718
 24,  8,  718
 23, 23,  718
 24, 10,  719
 24, 14,  719
  8, 32,  719
 21, 25,  720
 24,  9,  722
 24, 17,  722
 23, 21,  722
 21, 26,  722
 22,  3,  723
 10, 32,  723
 21,  1,  724
 24, 18,  724
 24, 12,  725
 25, 14,  725
 25, 20,  725
  1, 29,  725
 16, 31,  725
  4, 32,  725
 11, 32,  725
 23,  7,  726
 25, 13,  726
 17, 30,  726
 25, 18,  727
 20, 28,  727
 19, 29,  727
 18, 30,  727
 22,  1,  728
 21, 27,  728
  8, 33,  728
 18, 29,  729
  3, 31,  729
 24, 20,  730
 24, 21,  730
  1, 30,  730
 25,  8,  731
 25,  9,  731
 22, 25,  731
 26, 10,  732
 25, 17,  732
 23, 25,  732
  5, 32,  732
 23, 22,  733
 23, 24,  733
 25,  7,  734
 25, 10,  734
 24, 23,  734
 25, 15,  735
 20, 29,  735
  6, 32,  735
 10, 33,  735
 25, 11,  736
 21, 28,  736
 17, 32,  736
 25, 12,  737
 25, 16,  737
  7, 33,  737
  9, 33,  737
  2, 31,  738
 23,  4,  739
 23, 26,  739
  3, 32,  739
 13, 32,  739
 16, 32,  739
 24,  7,  740
 25, 19,  740
 12, 33,  740
 13, 33,  740
 15, 33,  740
 10, 34,  740
 22, 28,  741
 13, 34,  741
 23,  2,  742
 26, 11,  742
 21, 29,  742
  8, 34,  742
  6, 33,  743
 11, 33,  743
 26, 13,  744
 26, 14,  744
 22, 27,  744
 17, 31,  744
 11, 34,  744
 26,  8,  745
 26, 17,  745
 25, 22,  745
  5, 34,  745
  9, 34,  745
 19, 30,  746
 24,  4,  747
 24, 22,  747
  5, 33,  747
 27, 13,  748
 17, 33,  748
  7, 34,  748
 26, 18,  749
  4, 33,  749
 27, 14,  750
 26, 15,  750
 26, 19,  750
 26, 20,  750
 24, 24,  751
 14, 33,  751
 12, 34,  751
 24,  3,  752
 24,  5,  752
 26,  9,  752
 25, 24,  752
 23, 27,  752
  1, 31,  752
 18, 31,  752
  6, 34,  752
  7, 35,  752
 24,  6,  753
 25, 21,  753
 19, 31,  753
 25,  6,  754
 20, 30,  754
 21, 30,  754
 26,  5,  755
 24, 25,  755
  3, 33,  755
 25,  4,  756
 25, 26,  756
 26, 16,  757
 25, 23,  757
 20, 31,  757
 11, 35,  757
  2, 32,  758
 27, 21,  759
 13, 35,  759
 26,  4,  760
 26, 12,  760
 26, 21,  760
  4, 34,  760
 18, 32,  761
 15, 34,  761
  9, 35,  761
 14, 35,  761
 27,  8,  762
 27, 12,  763
 16, 33,  763
 24,  2,  764
 24, 26,  764
 19, 32,  764
  8, 36,  764
 26, 22,  765
  8, 35,  765
 23,  1,  766
 25,  3,  766
 23, 29,  766
 25,  5,  767
 11, 36,  767
 26, 25,  768
  1, 32,  768
 26,  6,  769
 27, 22,  769
 24, 27,  769
 23, 28,  769
 10, 35,  769
 27,  9,  770
 27, 16,  770
 27, 17,  770
 27, 18,  770
 28, 18,  770
 22, 29,  770
 17, 34,  770
 27,  7,  771
 27, 11,  771
 27, 15,  771
 28, 17,  771
 26, 23,  771
 19, 33,  771
 12, 35,  772
 28, 14,  773
 21, 31,  773
  9, 36,  773
 20, 32,  774
 14, 34,  774
 26,  7,  775
  2, 33,  778
 16, 34,  778
 27, 10,  779
 13, 36,  779
 28, 11,  781
 25, 25,  781
 22, 30,  781
 23, 30,  782
 18, 34,  782
  6, 35,  782
 10, 36,  782
 29, 14,  783
 26, 24,  783
 28,  9,  784
 27, 19,  784
 22, 31,  784
  3, 34,  784
  5, 35,  785
 28, 12,  786
 27, 20,  786
 25, 27,  788
  1, 33,  789
 27, 25,  790
 24, 29,  790
 23, 31,  790
 29, 11,  792
 29, 19,  792
 28, 20,  792
 14, 36,  793
 27,  5,  794
 28, 19,  794
 28, 22,  794
 12, 36,  794
 28, 15,  795
  6, 36,  795
 15, 35,  796
 16, 35,  796
 25,  2,  797
 22, 32,  797
 17, 35,  797
 18, 35,  798
 18, 33,  799
 15, 37,  801
 29, 13,  802
 11, 37,  802
 28, 16,  803
  4, 36,  803
 28, 21,  804
 20, 33,  804
 13, 37,  804
  3, 35,  805
 28,  8,  806
 27, 23,  806
  9, 37,  806
 27, 24,  807
  4, 35,  807
 29, 15,  808
 24,  1,  810
 19, 34,  811
 21, 32,  812
  7, 36,  812
 10, 37,  812
 14, 37,  813
 29, 17,  816
 25, 28,  816
 25, 30,  819
 12, 37,  819
 28, 13,  820
 25, 29,  821
  6, 37,  825
 26, 26,  826
  5, 36,  827
 28,  7,  828
 30, 16,  829
 25,  1,  831
 28, 10,  833
 15, 36,  834
 16, 36,  837
 26, 27,  839
 30, 12,  841
  8, 37,  849
 27,  6,  851
 21, 34,  860
 12, 38,  861
 29,  9,  876
 29, 16,  876
 29, 12,  885
  1, 34,  887
 27,  4,  892
 28, 24,  897
 21, 33,  897
  2, 35,  898
  2, 34,  899
 28,  6,  900
 29,  5,  901
 29, 10,  901
 28, 23,  903
 24, 30,  903
 26,  3,  904
 26,  2,  905
 27, 26,  905
  5, 37,  905
 27, 27,  906
 24, 31,  906
 29, 18,  908
  1, 35,  908
 20, 34,  910
 29,  8,  912
 30, 15,  912
 29, 20,  912
 24, 28,  912
 17, 36,  913
 26,  1,  914
 28,  4,  914
 29, 22,  914
  2, 36,  915
 27,  3,  916
 29, 21,  916
 28, 25,  916
 29,  7,  917
 19, 35,  917
 20, 35,  917
 27, 28,  918
 23, 32,  918
  7, 37,  918
 30, 11,  922
 30, 17,  922
 30, 10,  923
 30, 14,  923
  3, 36,  923
  9, 38,  923
 14, 38,  923
 30, 13,  924
 30, 19,  924
 30, 20,  924
 26, 28,  924
 18, 36,  924
 31,  9,  925
 22, 33,  925
 18, 37,  925
  8, 38,  925
 28,  5,  926
 31, 13,  926
 31, 18,  926
 13, 38,  926
 27,  2,  927
 29, 24,  927
 23, 33,  927
 29,  6,  928
 24, 32,  928
 22, 34,  928
 16, 37,  928
  7, 38,  928
 15, 38,  928
 30, 18,  929
 31, 20,  929
 30, 22,  929
 29, 23,  929
 25, 31,  929
 29,  4,  930
 25, 32,  930
 19, 36,  930
  4, 37,  930
 17, 37,  930
 10, 39,  930
 27,  1,  931
 28,  3,  931
 21, 35,  931
  1, 36,  931
 10, 38,  931
 11, 38,  931
 30,  9,  932
 31, 10,  932
 31, 16,  932
 31, 17,  932
 27, 29,  932
 30,  7,  933
 30, 21,  933
 26, 29,  933
  6, 38,  933
 11, 39,  933
 24, 33,  934
 31, 14,  935
 26, 31,  935
  8, 40,  935
 31,  7,  936
 30, 23,  936
 28, 26,  936
 20, 36,  936
 31, 12,  937
 32, 17,  937
 30, 24,  937
 28, 28,  937
 26, 30,  937
 23, 34,  937
  3, 37,  937
  8, 39,  937
 32, 16,  938
 31, 23,  938
 28, 27,  938
 13, 39,  938
 28,  2,  939
 29,  3,  939
 32, 10,  939
 32, 14,  939
 31, 15,  939
 22, 35,  939
 30,  4,  940
 31, 19,  940
 30,  3,  941
 29, 26,  941
 27, 31,  941
 30,  8,  942
 31, 21,  942
 26, 33,  942
  2, 37,  942
 19, 37,  942
  4, 38,  942
  6, 39,  942
  7, 39,  942
 32, 13,  943
 30,  6,  944
 31,  8,  944
  5, 38,  944
 18, 38,  944
 31,  6,  945
 31, 11,  945
 32, 11,  945
 31, 22,  945
  1, 37,  945
 12, 39,  945
 29,  2,  946
 30,  5,  946
 29, 25,  946
 16, 38,  946
 15, 39,  946
 30, 26,  947
 29, 28,  947
 24, 34,  947
 23, 35,  947
 22, 36,  947
 32, 12,  948
 32, 19,  948
 32, 21,  948
 26, 32,  948
 27, 32,  948
 20, 37,  948
 17, 38,  948
  5, 39,  948
 10, 40,  948
 28,  1,  949
 29, 27,  949
 27, 30,  949
 25, 34,  949
 14, 39,  949
  7, 40,  949
 32,  7,  950
 32, 15,  950
 32, 18,  951
 19, 38,  951
  9, 39,  951
 12, 40,  951
 32,  9,  952
 31, 25,  952
 21, 38,  952
 17, 39,  952
 33, 11,  953
 30, 25,  953
 21, 36,  953
 32,  5,  954
 33, 17,  954
 31, 24,  954
 29, 29,  954
 21, 37,  954
 11, 40,  954
 33, 19,  955
 32, 20,  955
 30, 27,  955
 28, 29,  955
 25, 33,  955
  2, 38,  955
  3, 38,  955
 33, 15,  956
 33, 23,  956
 26, 34,  956
 24, 35,  956
  1, 38,  956
 16, 39,  956
  6, 40,  956
 32,  8,  957
 33,  8,  957
 28, 30,  957
 28, 31,  957
 23, 36,  957
 20, 38,  957
 33, 12,  958
 32, 22,  958
 30, 28,  958
 33, 16,  959
 31, 27,  959
 29, 31,  959
 25, 35,  959
 13, 40,  959
 15, 40,  959
 32,  4,  960
 33, 13,  960
  9, 40,  960
 33, 10,  961
 32, 24,  961
 14, 40,  961
 32,  6,  962
 28, 32,  962
 24, 37,  962
 20, 39,  962
 30,  1,  963
 31,  3,  963
 23, 37,  963
  3, 39,  963
 19, 39,  963
 16, 40,  963
 30,  2,  964
 31,  5,  964
 32, 23,  964
 31, 26,  964
 17, 40,  964
 34, 11,  965
 30, 30,  965
  2, 39,  965
 18, 39,  965
 29,  1,  966
 31,  2,  966
 33,  9,  966
 34, 14,  966
 33, 21,  966
 33, 22,  966
 18, 40,  966
 31,  4,  967
 33,  6,  967
 33,  7,  967
 34, 13,  967
 33, 18,  967
 24, 36,  967
  4, 39,  967
 33, 14,  968
 26, 35,  968
 32, 26,  969
 30, 29,  969
 31, 29,  969
 32, 25,  970
 22, 38,  970
 27, 33,  971
 29, 33,  971
 25, 36,  971
 23, 38,  971
  4, 40,  971
 31,  1,  972
 32,  3,  972
 34,  7,  972
 34,  8,  972
 34,  9,  972
 34, 17,  972
 33, 20,  972
 33,  5,  973
 34, 16,  973
 22, 37,  973
  5, 40,  973
 34, 18,  974
  3, 40,  974
 21, 39,  975
 34, 12,  976
 34, 20,  976
 28, 33,  976
 27, 34,  976
 34,  6,  977
 35, 13,  977
 34, 15,  977
 34, 21,  977
 29, 32,  977
  1, 39,  977
 34, 22,  978
 34, 24,  978
 29, 30,  978
 30, 32,  978
 19, 40,  978
 35, 21,  979
 31, 28,  979
 28, 34,  979
 33, 24,  980
 33, 26,  980
 25, 37,  980
 33,  2,  981
 33,  4,  981
 35,  9,  981
 32, 27,  981
 31, 30,  981
 28, 35,  981
 23, 39,  981
 35, 10,  982
 35, 15,  982
 34, 19,  982
 34, 23,  982
 33, 25,  982
 27, 35,  982
  2, 40,  982
 32,  2,  983
 35, 14,  983
 22, 39,  983
  1, 40,  984
 35,  8,  985
 35, 11,  985
 35, 12,  985
 32, 28,  985
 32, 29,  985
 32,  1,  986
 34, 10,  986
 20, 40,  986
 35, 19,  987
 26, 36,  987
 24, 38,  987
 35,  7,  988
 33,  3,  989
 35, 22,  990
 34,  5,  991
 33, 28,  991
 32, 30,  991
 30, 31,  991
 36, 13,  992
 36, 16,  992
 21, 40,  992
 34, 25,  993
 33, 27,  993
 35,  6,  994
 35, 16,  994
 22, 40,  994
 33,  1,  995
 34,  4,  995
 35, 18,  995
 35, 17,  996
 35, 20,  996
 29, 35,  996
 27, 36,  996
 26, 37,  996
 34,  3,  997
 36, 21,  997
 37, 20,  998
 31, 31,  998
 30, 33,  998
 29, 34,  998
 25, 38,  998
 36, 20,  999
 35, 23,  999
 36, 14, 1000
 24, 39, 1000
 36, 17, 1001
 34, 26, 1001
 34, 27, 1001
 23, 40, 1001
 35,  5, 1002
 36, 15, 1002
 36, 11, 1003
 27, 37, 1003
 31, 32, 1005
 36, 10, 1006
 37, 16, 1006
 37, 17, 1006
 30, 34, 1006
 33, 30, 1008
 32, 31, 1008
 30, 35, 1009
 36, 12, 1010
 33, 29, 1010
 25, 39, 1010
 35,  2, 1011
 35,  4, 1011
 32, 32, 1011
 31, 33, 1011
 27, 38, 1011
 25, 40, 1011
 36,  6, 1012
 37, 14, 1012
 36, 18, 1012
 36, 19, 1012
 36,  8, 1013
 36,  9, 1013
 37, 19, 1013
 34, 28, 1013
 34,  2, 1014
 37, 18, 1014
 35, 26, 1014
 37, 13, 1015
 36, 22, 1015
 29, 36, 1015
 28, 37, 1015
 36,  7, 1017
 35, 24, 1017
 35, 25, 1019
 35,  3, 1020
 37, 12, 1020
 35, 29, 1020
 26, 38, 1020
 28, 36, 1021
 37, 11, 1022
 36, 24, 1022
 31, 35, 1022
 37,  6, 1023
 37, 22, 1023
 24, 40, 1024
 37, 15, 1026
 33, 31, 1026
 34,  1, 1027
 36, 25, 1029
 30, 36, 1029
 28, 38, 1029
 36,  4, 1030
 38, 21, 1030
 37,  9, 1032
 37, 21, 1032
 36, 23, 1032
 33, 32, 1032
 26, 39, 1032
 36,  5, 1033
 37,  5, 1033
 38, 12, 1033
 29, 37, 1033
 36,  2, 1034
 37, 10, 1034
 38, 11, 1034
 36,  3, 1036
 35, 27, 1036
 34, 29, 1036
 38, 13, 1039
 26, 40, 1040
 38, 14, 1041
 38, 18, 1041
 31, 34, 1041
 35, 28, 1043
 38, 10, 1044
 37, 24, 1044
 37,  4, 1046
 37,  8, 1046
 34, 30, 1046
 38, 16, 1048
 28, 39, 1048
 38, 15, 1049
 38, 19, 1049
 32, 35, 1050
 32, 33, 1051
 37,  3, 1052
 29, 38, 1052
 31, 36, 1054
 34, 31, 1055
 38, 20, 1056
 39, 21, 1056
 37,  7, 1059
 37, 23, 1059
 35,  1, 1060
 36, 28, 1060
 32, 34, 1060
 39, 14, 1063
 33, 33, 1065
 35, 30, 1066
 27, 40, 1066
 38,  6, 1067
 37, 25, 1067
 31, 37, 1067
 27, 39, 1067
 39, 11, 1068
 39, 10, 1070
 36, 26, 1070
 37, 26, 1071
 36, 27, 1071
 38, 22, 1072
 38, 23, 1074
 38,  8, 1075
 39, 17, 1075
 38,  9, 1077
 39, 12, 1077
 39, 15, 1079
 35, 32, 1080
 38,  7, 1085
 38, 17, 1088
 30, 37, 1093
 39, 16, 1098
 39, 19, 1099
 38, 24, 1099
 28, 40, 1132
 35, 31, 1139
 36, 29, 1153
 34, 32, 1156
 39, 18, 1159
 33, 34, 1161
 37, 28, 1164
 38, 25, 1165
 29, 39, 1170
 39, 13, 1171
 40, 15, 1172
 36, 30, 1173
 39,  7, 1174
 39, 22, 1174
 37, 27, 1176
 34, 33, 1177
 29, 40, 1177
 38,  5, 1184
 39,  8, 1186
 30, 38, 1187
 36,  1, 1189
 38, 26, 1189
 32, 36, 1189
 40, 18, 1190
 33, 35, 1191
 38,  4, 1195
 39,  6, 1195
 37, 29, 1195
 36, 32, 1197
 40, 11, 1198
 40, 10, 1200
 40, 14, 1200
 39, 24, 1200
 35, 33, 1200
 32, 37, 1200
 31, 38, 1200
 31, 39, 1200
 39,  9, 1201
 40, 20, 1201
 38, 28, 1201
 36, 31, 1201
 37, 30, 1202
 38, 27, 1203
 38, 29, 1203
 34, 34, 1204
 33, 36, 1204
 40, 13, 1205
 39, 23, 1205
 37,  2, 1207
 40, 16, 1207
 39, 20, 1207
 39, 25, 1207
 39, 26, 1207
 40, 17, 1209
 40, 19, 1209
 34, 36, 1210
 39,  5, 1211
 38,  3, 1212
 37,  1, 1213
 32, 38, 1213
 37, 31, 1214
 40, 22, 1215
 36, 33, 1215
 30, 39, 1215
 40,  9, 1217
 35, 34, 1217
 33, 38, 1217
 35, 35, 1218
 39,  4, 1219
 40, 21, 1220
 40,  8, 1222
 40, 12, 1222
 40, 23, 1222
 31, 40, 1224
 38,  2, 1225
 39, 27, 1225
 34, 35, 1225
 39,  3, 1226
 39, 28, 1226
 35, 36, 1227
 38, 30, 1228
 37, 32, 1231
 40, 26, 1232
 32, 39, 1233
 33, 37, 1236
 34, 37, 1236
 30, 40, 1236
 40, 24, 1237
