11, 7,29,29,1
 29,  1,  496
  2,  4,  496
 20, 26,  496
 20, 28,  496
 22, 28,  497
  3,  3,  498
 12,  1,  499
 38,  3,  499
  2,  5,  499
 19, 24,  499
 20, 25,  499
 21, 27,  499
 32,  1,  500
  8,  2,  500
 40,  4,  500
 10,  1,  501
 39,  4,  501
  8,  1,  502
 19, 26,  502
 21, 24,  503
  6,  1,  504
  7,  1,  504
  9,  1,  504
  2,  3,  504
 37,  1,  505
  1,  6,  505
 35,  1,  506
 37,  2,  508
 38,  2,  508
  3,  2,  510
 39,  2,  510
 36,  1,  513
 40,  3,  514
  4,  2,  518
  4,  1,  519
 38,  1,  519
  5,  1,  520
  1,  4,  524
  2,  2,  525
 40,  2,  526
  1,  2,  534
  2,  1,  542
  3,  1,  543
  1,  3,  548
  1,  1,  553
 39,  1,  557
 40,  1,  725
