22, 1, 1, 8,5
 37, 10, 1484
 38, 13, 1484
 38, 16, 1484
 40, 28, 1484
 38, 36, 1484
 37, 39, 1484
 39, 32, 1485
 39, 33, 1485
 33,  4, 1486
 40, 23, 1486
 39, 27, 1486
 35,  7, 1487
 38, 12, 1487
 40, 30, 1487
 38, 35, 1487
 38, 37, 1487
 38, 38, 1487
 35,  6, 1488
 39, 16, 1489
 39, 25, 1489
 39, 30, 1490
 39, 29, 1491
 40, 21, 1492
 39, 17, 1493
 36, 40, 1493
 31,  1, 1494
 40, 20, 1494
 38, 10, 1495
 39, 31, 1495
 37, 38, 1495
 35,  5, 1496
 40, 16, 1496
 40, 29, 1496
 34,  3, 1497
 36,  8, 1497
 40, 17, 1497
 40, 18, 1497
 39, 35, 1497
 37, 11, 1498
 40, 32, 1499
 36,  7, 1500
 39, 15, 1500
 38, 40, 1500
 34,  4, 1501
 32,  2, 1502
 34,  5, 1503
 40, 31, 1503
 36,  6, 1504
 38, 11, 1504
 36,  5, 1505
 33,  3, 1506
 37,  9, 1506
 39, 14, 1506
 39, 36, 1506
 32,  1, 1507
 33,  2, 1508
 40, 19, 1508
 40, 34, 1509
 38,  9, 1510
 37,  7, 1511
 40, 14, 1511
 39, 13, 1512
 37,  8, 1515
 35,  4, 1516
 38, 39, 1516
 37, 40, 1516
 33,  1, 1517
 34,  2, 1517
 40, 15, 1517
 40, 33, 1517
 40, 35, 1517
 37,  6, 1518
 39, 12, 1519
 38,  8, 1525
 39, 38, 1525
 35,  3, 1526
 35,  2, 1527
 40, 37, 1528
 34,  1, 1529
 39, 11, 1529
 40, 38, 1529
 36,  4, 1530
 40, 12, 1530
 40, 36, 1532
 38,  7, 1533
 37,  5, 1535
 40, 13, 1536
 39,  9, 1538
 39, 10, 1538
 40, 11, 1538
 36,  3, 1539
 39,  8, 1542
 39, 37, 1542
 36,  2, 1548
 37,  4, 1550
 39, 39, 1553
 38,  5, 1561
 40,  9, 1561
 40, 10, 1564
 38,  6, 1565
 35,  1, 1566
 40, 39, 1569
 39,  7, 1572
 39, 40, 1578
 38,  4, 1582
 36,  1, 1598
 40,  8, 1600
 39,  6, 1602
 40,  7, 1610
 40, 40, 1613
 37,  3, 1616
 37,  2, 1627
 40,  6, 1676
 39,  3, 1688
 37,  1, 1691
 39,  5, 1694
 39,  4, 1701
 38,  3, 1703
 38,  2, 1724
 40,  5, 1727
 40,  2, 1747
 40,  3, 1751
 38,  1, 1754
 40,  4, 1759
 39,  2, 1765
 40,  1, 1800
 39,  1, 1807
