30,19,15, 7,3
  3,  8, 1033
 40,  2, 1034
  6,  5, 1035
  2,  8, 1042
 39,  1, 1048
  7,  3, 1050
  3,  7, 1052
 11,  1, 1057
  5,  5, 1057
  6,  4, 1058
 10,  2, 1067
  2,  7, 1078
  4,  5, 1096
  9,  2, 1142
 40,  1, 1146
  1,  8, 1163
  5,  4, 1169
 10,  1, 1173
  7,  2, 1175
  6,  3, 1178
  3,  6, 1182
  1,  7, 1182
  2,  6, 1188
  7,  1, 1198
  9,  1, 1199
  3,  5, 1201
  8,  2, 1202
  3,  4, 1204
  4,  4, 1204
  8,  1, 1205
  5,  3, 1209
  4,  3, 1211
  1,  6, 1214
  2,  5, 1215
  6,  2, 1223
  5,  2, 1224
  3,  3, 1224
  2,  4, 1232
  6,  1, 1244
  4,  2, 1244
  5,  1, 1247
  1,  5, 1248
  3,  2, 1250
  2,  3, 1269
  1,  4, 1273
  4,  1, 1281
  1,  3, 1283
  2,  2, 1290
  3,  1, 1347
  2,  1, 1351
  1,  2, 1352
  1,  1, 1389
