10, 2,24, 1,4
  4, 10,  470
 22, 12,  470
 22, 13,  470
 11, 15,  470
 11, 16,  470
 17,  3,  471
 19,  4,  471
 21,  5,  471
  7,  6,  471
 21,  6,  471
 23,  7,  471
 24,  8,  471
  3,  9,  471
 23,  9,  471
 25, 10,  471
  4, 12,  471
  4, 13,  471
 10, 15,  471
 20, 15,  471
 24, 15,  471
  7, 16,  471
 10, 16,  471
 12, 16,  471
  7, 17,  471
 10, 17,  471
 12, 17,  471
 12,  2,  472
  5,  5,  472
  6,  5,  472
 18,  5,  472
 24,  7,  472
  4,  9,  472
  3, 12,  472
 26, 12,  472
  3, 13,  472
 21, 13,  472
 25, 15,  472
 17, 17,  472
 13,  3,  473
  7,  4,  473
 20,  4,  473
  7,  5,  473
  3, 11,  473
 24, 13,  473
  6, 14,  473
 18, 16,  473
  8, 17,  473
 13, 17,  473
 10,  3,  474
 19,  3,  474
  6,  4,  474
 25,  7,  474
  3,  8,  474
  2, 11,  474
 25, 11,  474
  2, 13,  474
 25, 13,  474
  5, 15,  474
 21, 16,  474
  5, 17,  474
 18, 17,  474
 14,  2,  475
  8,  3,  475
  4,  4,  475
 26,  6,  475
 26,  8,  475
 24, 12,  475
 27, 13,  475
  3, 14,  475
  4, 14,  475
 23, 15,  475
 19, 16,  475
 24, 16,  475
 16, 17,  475
 21, 17,  475
 14,  1,  476
 10,  2,  476
 16,  3,  476
 23,  4,  476
  3,  5,  476
 23,  5,  476
  4,  6,  476
 24,  6,  476
  2,  8,  476
 26,  9,  476
  2, 10,  476
  2, 14,  476
 25, 14,  476
  6, 16,  476
 11, 17,  476
 19, 17,  476
 11, 18,  476
 14, 18,  476
 19, 18,  476
  9,  2,  477
 17,  2,  477
 20,  2,  477
 21,  4,  477
  1, 11,  477
 26, 11,  477
 27, 11,  477
 25, 12,  477
 24, 14,  477
  5, 16,  477
  9, 18,  477
 18,  2,  478
 21,  3,  478
  5,  4,  478
 22,  5,  478
  3,  6,  478
 25,  6,  478
 26,  7,  478
 27,  8,  478
 26, 10,  478
  2, 12,  478
  2, 15,  478
 25, 16,  478
 22, 17,  478
 12, 18,  478
 15,  2,  479
  5,  3,  479
 22,  3,  479
 22,  4,  479
 24,  5,  479
  3,  7,  479
  2,  9,  479
 28, 11,  479
 26, 13,  479
 26, 14,  479
 27, 14,  479
 22, 16,  479
  7, 18,  479
 20, 18,  479
  1,  8,  480
 28, 10,  480
  3, 15,  480
  9, 17,  480
 16, 18,  480
 13, 19,  480
 14, 20,  480
 13,  1,  481
 19,  1,  481
 13,  2,  481
 16,  2,  481
 24,  3,  481
 24,  4,  481
  2,  7,  481
 27, 12,  481
  1, 15,  481
 15, 18,  481
 17, 18,  481
 18, 19,  481
 10,  1,  482
 11,  1,  482
 20,  3,  482
  1,  6,  482
 27,  7,  482
 27, 10,  482
  1, 13,  482
  4, 16,  482
 23, 16,  482
  4, 17,  482
  6, 17,  482
 18, 18,  482
 15, 19,  482
 17, 19,  482
 19, 19,  482
 22,  1,  483
  5,  2,  483
 11,  2,  483
 28,  8,  483
 28,  9,  483
 29, 12,  483
  3, 16,  483
 23, 17,  483
  9, 19,  483
 11, 19,  483
 18,  1,  484
  7,  2,  484
 21,  2,  484
  7,  3,  484
 26,  4,  484
  4,  5,  484
 25,  5,  484
 27,  5,  484
  1,  7,  484
 27,  9,  484
 17, 20,  484
  6,  3,  485
 23,  3,  485
  1,  9,  485
  1, 10,  485
 28, 12,  485
 26, 15,  485
  8, 18,  485
 21, 18,  485
 14, 19,  485
 16, 19,  485
 25,  4,  486
 26,  5,  486
  1, 12,  486
  6, 18,  486
 10, 18,  486
 22, 18,  486
 12, 19,  486
 17,  1,  487
 20,  1,  487
 19,  2,  487
  1, 16,  487
 23, 18,  487
 22,  2,  488
 28,  7,  488
 30,  7,  488
  4, 18,  488
  5, 18,  488
 20, 19,  488
 11, 20,  488
 13, 20,  488
  1,  5,  489
  2,  5,  489
 28,  5,  489
 29, 11,  489
 28, 13,  489
 29, 13,  489
  1, 14,  489
  6, 19,  489
  4,  3,  490
 25,  3,  490
  2,  4,  490
  2,  6,  490
 27,  6,  490
  2, 17,  490
  5, 19,  490
  9, 20,  490
 10, 21,  490
  7,  1,  491
  9,  1,  491
 28,  6,  491
 29,  7,  491
 26, 16,  491
  3, 17,  491
 24, 17,  491
 24, 18,  491
 10, 19,  491
 18, 20,  491
 19, 20,  491
 12, 21,  491
 12,  1,  492
 15,  1,  492
  3,  3,  492
 27,  4,  492
 30, 12,  492
  2, 16,  492
 26, 17,  492
  7, 19,  492
  8, 19,  492
 21,  1,  493
  1,  3,  493
 29, 10,  493
 28, 14,  493
 27, 15,  493
 28, 15,  493
 27, 16,  493
  6, 20,  493
 16, 20,  493
 20, 20,  493
 24,  2,  494
 29,  9,  494
 25, 17,  494
 28, 17,  494
  3, 18,  494
 21, 19,  494
  8, 20,  494
 16,  1,  495
 23,  1,  495
  1,  2,  495
 26,  2,  495
 26,  3,  495
  3,  4,  495
 29,  8,  495
 30, 11,  495
 29, 15,  495
 22, 19,  495
 24, 19,  495
 10, 20,  495
  8,  1,  496
  3,  2,  496
  4,  2,  496
  6,  2,  496
 23,  2,  496
 25, 18,  496
 27, 18,  496
 30, 13,  497
  1, 17,  497
 27, 17,  497
  4, 19,  497
 12, 20,  497
  6,  1,  498
 30,  8,  498
 30, 10,  498
  7, 20,  498
  5,  1,  499
 25,  2,  499
  2,  3,  499
 28,  4,  499
 29,  5,  499
 30,  9,  499
 23, 19,  499
 26, 19,  499
 22, 20,  499
 24,  1,  500
  1,  4,  500
 31, 10,  500
 31, 12,  500
 26, 18,  500
 23, 21,  500
  2,  2,  501
 29,  6,  501
 31, 11,  501
 31, 13,  501
  1, 18,  501
 15, 20,  501
  4,  1,  502
 27,  2,  502
 27,  3,  502
 31,  9,  502
  2, 18,  502
 30, 14,  503
 28, 16,  503
  3, 19,  503
 28,  2,  504
 29, 14,  504
 25, 19,  504
 21, 20,  504
 16, 21,  504
  5, 20,  505
 24, 20,  505
 14, 21,  505
 18, 22,  505
 29, 16,  506
  4, 20,  506
  7, 21,  507
 29,  4,  508
 15, 21,  508
 17, 21,  508
 20, 21,  508
  2,  1,  509
 28,  3,  509
 31,  8,  509
 23, 20,  509
 19, 21,  509
 12, 22,  509
 14, 22,  509
 30,  6,  510
 31,  6,  510
 32, 13,  511
 28, 18,  511
 13, 21,  511
 16, 22,  511
 20, 22,  511
  6, 21,  512
  8, 21,  512
  3,  1,  513
 25,  1,  513
 30, 15,  513
 30, 16,  513
  2, 19,  513
  9, 21,  513
 17, 22,  513
 29,  3,  514
 30,  4,  514
 27,  1,  515
 32,  9,  515
 31, 16,  515
 27, 19,  515
 26, 20,  515
 21, 21,  515
 31,  7,  516
 32, 12,  516
 31, 14,  516
 29, 17,  516
  3, 20,  516
 25, 20,  516
 26,  1,  517
 29, 18,  517
 11, 22,  517
 30,  5,  518
 32,  8,  518
 11, 21,  518
 21, 22,  518
  4, 21,  519
 18, 21,  520
 33, 12,  521
 31, 15,  521
 24, 21,  521
 22, 21,  522
 23, 22,  522
 19, 22,  523
 12, 23,  523
 20, 23,  523
 32, 14,  524
  9, 22,  524
 15, 22,  524
 28,  1,  525
  2, 20,  525
 10, 22,  525
 30,  3,  526
 33, 13,  526
  5, 21,  526
 15, 23,  526
  4, 22,  527
  7, 22,  527
 18, 23,  527
 30, 17,  528
  1, 19,  528
  3, 22,  528
 32, 11,  529
 30, 18,  529
 31,  4,  530
 31,  5,  530
 32,  6,  530
 29, 19,  530
 27, 20,  530
  9, 23,  531
 29,  2,  532
 16, 23,  532
 22, 23,  532
 33,  9,  533
  3, 21,  533
 31,  3,  534
 32,  5,  534
 32, 10,  534
 33, 10,  534
  5, 22,  534
  8, 22,  534
 31, 17,  535
  6, 23,  535
 32, 15,  537
 22, 22,  537
 14, 23,  537
 19, 23,  537
 26, 21,  538
  1,  1,  539
 33,  5,  539
 32,  7,  539
 13, 22,  539
  7, 23,  539
 12, 24,  539
 28, 19,  540
  6, 22,  540
 31, 18,  541
  1, 20,  541
  2, 21,  541
 34,  8,  542
 32, 16,  542
 28, 20,  542
 25, 21,  543
 33, 11,  544
 30,  2,  546
 33,  6,  546
 32,  3,  547
 27, 21,  549
 13, 23,  549
  5, 23,  551
 17, 23,  551
  9, 24,  551
 34, 11,  555
 26, 22,  555
 34,  9,  556
  8, 23,  556
 15, 24,  556
 33,  8,  558
 32,  4,  559
 34, 13,  561
 29,  1,  567
 30,  1,  567
 23, 23,  567
 17, 24,  569
 33, 14,  570
 18, 24,  573
 10, 23,  575
 24, 22,  577
 25, 22,  578
  2, 23,  578
 28, 21,  591
 21, 23,  686
 13, 24,  686
 19, 24,  686
 11, 23,  687
  8, 24,  687
 16, 24,  688
 29, 20,  689
 11, 24,  692
 27, 22,  694
 33, 15,  695
  7, 24,  695
 32, 17,  698
 23, 24,  699
 34, 12,  701
 26, 23,  701
 21, 24,  702
 17, 25,  702
 30, 19,  703
 25, 23,  703
  5, 24,  703
 33,  7,  705
  2, 22,  705
 24, 23,  705
 20, 24,  705
 34, 10,  706
 32,  2,  707
 34, 15,  707
 10, 24,  707
 18, 25,  709
 10, 25,  710
 34,  6,  711
 14, 24,  711
 34,  7,  713
 30, 20,  713
 23, 25,  713
 30, 21,  714
 22, 24,  714
 14, 26,  716
 33, 16,  717
 31, 19,  717
  3, 23,  717
 12, 25,  717
 36, 14,  718
 28, 22,  718
  8, 25,  718
 13, 25,  718
 14, 25,  718
 15, 25,  718
 32, 18,  719
  4, 23,  719
 33,  4,  720
 35,  9,  720
 29, 22,  720
 19, 25,  721
 20, 25,  722
 13, 26,  722
 31, 20,  723
  3, 24,  723
 21, 25,  723
 35,  6,  724
 16, 25,  724
 34, 16,  725
 29, 21,  725
 22, 25,  725
 34,  4,  726
 35, 11,  726
  1, 21,  726
  6, 24,  726
 11, 25,  726
 31,  2,  727
 35, 12,  727
  7, 25,  727
 34,  5,  728
 35, 10,  728
 34, 17,  728
 32, 19,  728
 35,  8,  729
 34, 14,  729
 25, 24,  729
  6, 25,  729
 10, 26,  729
 32,  1,  730
  4, 25,  730
  9, 25,  730
 12, 26,  730
 35, 13,  731
 28, 23,  731
 24, 24,  731
 26, 25,  731
  1, 23,  732
  2, 24,  732
 26, 24,  732
 28, 24,  732
 33, 17,  733
 32, 20,  733
 21, 26,  733
 31,  1,  734
 33, 18,  735
  4, 24,  735
 11, 26,  735
 35,  7,  736
  1, 22,  736
  9, 26,  736
 15, 26,  736
 16, 26,  736
 15, 27,  736
 36, 11,  737
 27, 24,  737
  5, 25,  737
 33,  3,  738
 35, 15,  738
  7, 26,  738
 19, 26,  738
 35, 14,  739
 33, 20,  739
  8, 26,  740
 17, 26,  740
 23, 26,  740
 16, 27,  740
 36, 12,  741
 35, 16,  741
 31, 21,  741
 27, 23,  741
 36,  8,  742
 30, 22,  742
 18, 26,  742
 12, 27,  742
 36,  9,  743
 33, 19,  743
 29, 23,  743
 11, 27,  743
 18, 27,  743
 33, 21,  744
 20, 26,  744
 17, 27,  744
 37, 11,  745
 14, 27,  745
 35, 17,  746
 22, 26,  746
 24, 26,  746
 32, 21,  747
 13, 27,  747
 25, 25,  748
 19, 27,  748
 24, 27,  748
 34,  3,  749
 37, 12,  749
 24, 25,  749
 26, 26,  749
 34,  1,  750
 33,  2,  750
 36, 10,  750
 36, 13,  750
  9, 27,  750
 16, 28,  750
 35,  5,  751
 34, 18,  751
 30, 23,  751
 30, 24,  751
  5, 26,  751
 21, 28,  751
 34, 20,  752
 22, 27,  752
 36,  5,  753
 31, 22,  753
  3, 25,  754
 35,  4,  755
 36,  7,  755
  6, 26,  755
 25, 26,  755
 10, 27,  755
 20, 27,  755
 10, 28,  755
 37, 13,  756
 34, 19,  756
 27, 25,  756
 27, 26,  756
 21, 27,  756
  7, 28,  756
 35, 18,  757
  8, 27,  757
 31, 23,  758
 20, 28,  758
 36,  6,  759
 23, 27,  759
 25, 27,  759
 11, 28,  759
 37, 14,  760
 32, 22,  760
 15, 28,  760
 34,  2,  761
 37,  9,  761
 36, 15,  761
 36,  4,  762
  8, 28,  762
 37,  8,  765
 37, 10,  765
 38, 12,  765
  2, 25,  765
 29, 24,  766
  7, 27,  766
 18, 28,  766
 37,  7,  767
 12, 28,  767
 31, 24,  768
  4, 26,  769
 37, 17,  770
  9, 28,  770
 13, 28,  770
 33,  1,  771
 37,  5,  771
 33, 22,  771
 17, 28,  771
 38,  9,  772
 36, 17,  772
 37, 15,  773
 34, 21,  773
 28, 25,  774
 30, 25,  774
  6, 27,  774
 38, 10,  775
 35, 19,  776
 29, 25,  776
 23, 29,  776
 37,  4,  777
 35, 21,  777
 36, 16,  778
 14, 28,  778
 16, 29,  778
 38, 15,  779
 32, 23,  779
 32, 24,  779
  3, 26,  779
 28, 26,  779
  4, 27,  779
  9, 29,  779
 10, 29,  779
 39, 10,  780
 37, 16,  780
 14, 29,  780
 35, 20,  782
 26, 28,  782
 15, 29,  782
 36, 18,  783
 23, 28,  783
 18, 29,  783
 19, 29,  783
 35,  3,  785
 38,  8,  785
 36, 19,  785
 34, 22,  785
 17, 29,  785
 19, 28,  786
 13, 30,  786
 38,  6,  787
  1, 26,  787
 16, 30,  787
  2, 26,  788
 38,  7,  789
 27, 27,  789
  6, 28,  789
 25, 28,  789
 12, 29,  789
 39,  9,  790
  1, 25,  790
 37,  6,  791
 39,  6,  791
  5, 27,  791
 26, 27,  791
 22, 28,  791
 24, 28,  792
 37, 18,  794
 33, 23,  794
  7, 29,  794
 22, 29,  796
  3, 27,  797
 20, 29,  797
 35, 22,  798
 17, 30,  798
  1, 24,  799
 35,  2,  800
 11, 29,  800
 38, 14,  801
 13, 29,  801
 21, 29,  802
 38, 17,  803
 29, 26,  803
 30, 26,  803
 35,  1,  804
 39,  8,  805
 38, 16,  806
 36,  2,  808
 27, 28,  809
 37,  3,  811
  5, 28,  812
 38, 11,  813
 38, 13,  813
 36,  3,  814
 28, 28,  815
 39,  7,  816
 39, 13,  816
 32, 25,  816
 28, 27,  816
 15, 30,  817
 37, 20,  818
 33, 24,  818
  8, 29,  818
 38,  4,  821
 21, 30,  821
 39, 11,  825
 24, 29,  827
 12, 30,  827
 19, 30,  827
 40,  8,  828
 38, 18,  828
 29, 27,  837
 39, 15,  838
  9, 30,  838
  1, 27,  839
 36, 20,  842
 31, 26,  843
 11, 30,  844
 13, 31,  845
 38,  5,  848
 20, 30,  848
 15, 32,  848
 10, 30,  849
 39,  5,  857
 31, 25,  883
 39, 12,  888
 40, 10,  890
 34, 23,  892
 40,  9,  895
  2, 27,  895
 29, 28,  896
 14, 30,  898
 22, 30,  900
 25, 29,  901
  4, 28,  902
 19, 31,  902
 40, 13,  903
 30, 27,  904
 16, 31,  905
 36,  1,  906
  5, 29,  906
 38, 19,  907
  5, 30,  908
  6, 29,  909
 24, 31,  909
 37,  2,  911
 37, 21,  911
 18, 30,  911
 35, 23,  912
 26, 29,  912
 23, 30,  912
 27, 30,  913
 15, 31,  913
 36, 21,  914
 34, 24,  914
 28, 29,  915
  9, 31,  915
 14, 31,  915
  8, 30,  916
 36, 22,  917
 32, 26,  917
 11, 31,  917
 37,  1,  918
 40, 15,  918
 37, 19,  918
 33, 25,  918
  7, 30,  918
 36, 23,  919
 12, 31,  919
 39, 14,  920
 36, 24,  920
 27, 29,  920
  4, 29,  921
 17, 31,  921
 20, 31,  921
 11, 32,  921
 39,  4,  922
 39, 17,  922
 21, 31,  922
 40, 11,  923
 35, 24,  923
 10, 31,  923
 16, 32,  923
 38,  3,  924
 40, 14,  924
 40, 16,  924
 33, 26,  924
 31, 27,  924
 40, 19,  925
 32, 27,  925
  2, 29,  925
 38, 20,  926
  4, 30,  926
 17, 32,  926
 39, 16,  927
 34, 26,  927
 40,  7,  928
 37, 23,  928
 18, 31,  928
 22, 31,  928
  2, 28,  929
 10, 32,  929
  3, 28,  930
  3, 29,  930
 18, 32,  930
 39,  2,  931
 40, 12,  931
 14, 32,  931
 40,  6,  932
  1, 28,  932
 24, 30,  932
 26, 30,  932
 23, 31,  932
 38,  2,  933
 31, 28,  933
  6, 31,  933
  9, 32,  933
 39, 19,  934
 30, 28,  934
  8, 31,  934
 19, 32,  934
 20, 32,  934
 34, 25,  935
  6, 30,  935
  5, 31,  935
 13, 32,  935
 39,  1,  936
 39,  3,  936
 30, 29,  936
  3, 30,  936
 25, 30,  936
 40,  5,  937
 40, 17,  937
 38, 21,  937
 37, 22,  937
 29, 29,  937
 11, 33,  937
 21, 33,  937
 39, 20,  938
 39, 21,  938
 35, 25,  938
 22, 32,  938
 23, 32,  938
 40,  4,  939
 39, 18,  939
 33, 27,  939
  7, 31,  939
 21, 32,  940
 12, 32,  941
 18, 33,  941
 40, 18,  942
 38, 22,  942
 33, 28,  942
  1, 30,  942
 15, 33,  942
 37, 24,  943
  2, 30,  943
 24, 32,  943
 17, 33,  943
  4, 31,  944
  7, 32,  944
 19, 33,  944
  1, 29,  945
 25, 31,  945
 32, 28,  946
 31, 29,  946
 29, 30,  946
 16, 33,  946
 35, 26,  947
 27, 31,  947
 27, 32,  947
 36, 25,  948
 14, 33,  948
  8, 34,  949
 34, 27,  950
  3, 31,  950
  6, 32,  950
  8, 32,  950
 26, 32,  950
 40,  2,  951
 39, 22,  951
 38, 23,  951
  5, 32,  951
 13, 33,  951
 11, 34,  951
 38,  1,  952
 32, 29,  952
 25, 32,  952
  9, 33,  952
 10, 33,  952
 28, 30,  953
 28, 31,  953
 31, 30,  954
 22, 34,  954
 40, 20,  955
  1, 31,  955
 26, 31,  955
 29, 31,  955
 12, 33,  955
 17, 34,  955
 21, 34,  955
 40,  3,  956
 40, 21,  956
 39, 24,  956
 37, 25,  957
 34, 28,  957
  2, 31,  957
  6, 33,  957
  7, 33,  957
  8, 33,  957
 20, 33,  957
 22, 33,  957
 10, 34,  957
 39, 23,  958
 33, 29,  958
 30, 30,  958
 30, 31,  958
  2, 32,  958
 23, 33,  958
 14, 34,  958
 11, 35,  958
 38, 24,  959
  3, 32,  959
  4, 32,  959
 24, 33,  959
  9, 34,  959
 16, 34,  959
 40,  1,  960
 38, 25,  960
 15, 34,  960
 20, 34,  961
 16, 35,  961
 36, 27,  962
 12, 34,  962
 13, 34,  962
 36, 26,  963
 15, 35,  963
 40, 22,  964
 31, 31,  964
 18, 34,  964
 28, 32,  965
 30, 32,  965
  5, 33,  965
 25, 33,  965
  6, 34,  965
 12, 35,  965
 34, 29,  967
 32, 31,  967
  7, 34,  967
 35, 27,  968
 21, 35,  968
 35, 29,  969
 32, 30,  969
 19, 34,  969
 35, 28,  970
 29, 32,  970
 10, 35,  970
 18, 35,  970
 40, 23,  971
 36, 28,  971
 13, 35,  971
 19, 35,  971
 37, 26,  972
  4, 33,  972
 28, 33,  972
 23, 34,  972
  9, 35,  972
 14, 35,  972
 39, 26,  973
 33, 30,  973
 26, 33,  973
 24, 34,  973
  7, 35,  973
 22, 35,  973
 37, 27,  974
 31, 33,  974
 26, 34,  974
 27, 34,  974
  6, 35,  974
 34, 30,  975
 40, 25,  976
 38, 26,  976
  1, 32,  976
 20, 35,  976
 33, 31,  977
  2, 33,  977
 29, 33,  977
  5, 34,  977
  8, 35,  977
 39, 25,  978
  3, 33,  978
 27, 33,  978
 15, 36,  978
 38, 27,  979
 31, 32,  979
 25, 34,  979
 37, 28,  980
 23, 35,  980
 39, 27,  981
 17, 35,  981
 11, 36,  981
 40, 24,  982
  1, 33,  983
  5, 35,  983
 24, 35,  983
 35, 30,  984
 28, 34,  984
 27, 35,  985
 12, 36,  985
 14, 36,  985
  2, 34,  986
 10, 36,  986
 13, 36,  986
 17, 36,  986
  3, 34,  987
 29, 34,  987
  8, 36,  987
  9, 36,  987
 18, 36,  987
 40, 27,  988
  3, 35,  988
 21, 36,  988
 30, 33,  989
 32, 33,  989
 16, 36,  989
 15, 37,  989
 37, 29,  990
 25, 35,  990
 36, 29,  991
 36, 30,  991
 34, 32,  991
  4, 34,  991
 30, 34,  991
  4, 35,  991
 26, 35,  992
 23, 36,  992
 11, 37,  992
 14, 37,  993
 38, 28,  994
 33, 32,  994
 22, 36,  994
 16, 37,  995
 32, 32,  996
 29, 35,  996
 34, 31,  997
 25, 36,  997
  6, 36,  998
 19, 36,  998
 19, 37,  998
 40, 26,  999
 20, 36,  999
 20, 37,  999
  9, 37, 1000
 13, 37, 1000
 39, 28, 1001
 21, 37, 1001
 38, 29, 1002
  1, 35, 1002
 35, 31, 1003
 18, 38, 1003
 35, 32, 1005
 37, 30, 1006
 28, 35, 1006
 24, 37, 1006
 17, 37, 1007
 23, 37, 1007
 36, 32, 1008
 24, 36, 1008
  5, 37, 1008
 10, 37, 1008
 22, 37, 1008
 17, 38, 1008
 40, 28, 1009
  5, 36, 1009
 12, 37, 1009
 38, 30, 1010
 39, 30, 1010
 33, 33, 1010
 31, 34, 1010
  7, 36, 1010
  7, 37, 1011
 18, 37, 1011
 36, 31, 1012
  1, 34, 1012
 30, 35, 1012
  4, 36, 1012
  8, 37, 1012
 28, 36, 1013
 34, 34, 1014
 33, 34, 1015
 32, 34, 1016
  2, 35, 1016
 14, 38, 1017
 19, 38, 1018
 31, 35, 1019
  6, 37, 1020
 10, 38, 1020
 27, 36, 1022
 25, 37, 1022
 26, 37, 1022
  6, 38, 1022
 30, 36, 1023
 26, 36, 1024
 37, 31, 1025
 13, 38, 1025
 34, 33, 1026
 15, 38, 1026
 32, 35, 1028
  9, 38, 1028
 16, 38, 1028
 16, 39, 1028
 38, 31, 1029
 29, 36, 1029
 27, 37, 1030
  3, 36, 1032
 31, 36, 1032
 20, 38, 1033
 22, 38, 1033
  7, 38, 1034
  8, 38, 1034
 12, 39, 1034
 35, 33, 1035
 13, 39, 1035
  5, 38, 1037
 11, 38, 1037
  7, 39, 1039
 21, 38, 1040
 32, 36, 1041
 10, 39, 1041
 20, 39, 1042
 40, 30, 1043
 12, 38, 1043
 39, 29, 1044
  3, 37, 1044
  4, 37, 1044
  1, 36, 1046
  2, 38, 1046
 14, 39, 1046
 21, 39, 1046
  2, 36, 1047
 37, 33, 1048
  2, 37, 1048
 40, 29, 1049
 39, 31, 1049
 25, 38, 1049
  9, 39, 1049
 11, 39, 1049
 34, 35, 1053
 24, 38, 1053
  8, 39, 1053
 35, 34, 1056
 36, 34, 1056
 10, 40, 1056
 33, 35, 1057
 28, 37, 1057
 17, 39, 1057
 23, 38, 1058
 15, 39, 1063
 30, 37, 1065
 19, 39, 1065
 37, 32, 1066
 36, 33, 1066
 15, 40, 1066
 29, 37, 1069
 18, 39, 1070
 14, 40, 1072
 26, 38, 1076
 35, 35, 1077
 38, 32, 1079
 16, 40, 1079
 11, 40, 1081
 13, 40, 1098
 18, 40, 1100
 23, 39, 1111
 22, 39, 1117
 17, 40, 1117
 38, 33, 1129
  5, 39, 1129
 19, 40, 1129
 40, 32, 1142
 27, 38, 1143
 40, 31, 1154
 28, 38, 1162
 37, 34, 1166
 32, 37, 1170
 29, 38, 1170
  9, 40, 1171
 24, 39, 1173
 33, 36, 1174
  3, 38, 1174
 12, 40, 1177
 39, 32, 1180
 38, 34, 1180
  4, 38, 1180
 34, 36, 1181
 20, 40, 1184
 21, 40, 1185
 36, 35, 1187
 33, 37, 1189
  6, 39, 1191
 31, 37, 1192
 27, 39, 1192
 22, 40, 1192
  1, 37, 1194
 23, 40, 1194
 30, 38, 1195
  7, 40, 1195
 39, 33, 1196
 29, 39, 1196
 26, 39, 1197
 35, 36, 1198
  4, 39, 1198
 25, 39, 1198
  8, 40, 1200
 32, 38, 1201
 31, 38, 1203
