37,27, 3, 1,3
  4, 12, 1524
 29,  1, 1525
  2, 12, 1525
  4, 11, 1526
  3, 12, 1526
  1, 15, 1526
 25,  1, 1527
 33,  1, 1527
  7,  9, 1527
 24,  1, 1529
 22,  1, 1530
 26,  1, 1530
 34,  1, 1530
 19,  2, 1530
 28,  1, 1531
 39,  3, 1532
  3, 11, 1532
  2, 13, 1532
 27,  1, 1533
 30,  1, 1533
 15,  3, 1533
 20,  1, 1535
 40,  3, 1535
  1, 14, 1535
 35,  1, 1536
 19,  1, 1537
 31,  1, 1537
 37,  2, 1537
  8,  7, 1537
  7,  8, 1537
 11,  5, 1538
 14,  4, 1540
  5,  9, 1540
  9,  6, 1541
 10,  5, 1542
 13,  4, 1544
  9,  5, 1544
 10,  6, 1544
  4, 10, 1546
 38,  2, 1548
 39,  2, 1549
  8,  6, 1550
 14,  3, 1551
  1, 12, 1551
  8,  5, 1552
  1, 13, 1552
  7,  7, 1553
 38,  1, 1554
 36,  1, 1555
 11,  4, 1556
 15,  2, 1558
  6,  8, 1561
 11,  3, 1562
 12,  4, 1562
 13,  3, 1563
 18,  1, 1564
 16,  2, 1564
 12,  3, 1564
  2, 11, 1565
  3, 10, 1568
 17,  2, 1570
  4,  9, 1573
 37,  1, 1574
  2, 10, 1574
 39,  1, 1575
  7,  6, 1576
 17,  1, 1579
 16,  1, 1581
  5,  7, 1582
 40,  2, 1584
 10,  4, 1590
  7,  5, 1591
  6,  7, 1592
  4,  8, 1593
  6,  6, 1596
 13,  2, 1602
  5,  8, 1603
  1, 10, 1614
  3,  9, 1622
  3,  8, 1630
 14,  2, 1633
 15,  1, 1637
 40,  1, 1648
 12,  2, 1667
 10,  3, 1667
 13,  1, 1690
  6,  5, 1691
  5,  6, 1691
  1, 11, 1694
  4,  7, 1695
  9,  4, 1698
  2,  9, 1705
 14,  1, 1706
  7,  4, 1707
  8,  4, 1707
 11,  2, 1709
  2,  8, 1712
  7,  3, 1716
 11,  1, 1720
 10,  2, 1720
  3,  6, 1722
  4,  6, 1722
 12,  1, 1723
  9,  2, 1723
  8,  3, 1724
  5,  5, 1724
  2,  7, 1724
  9,  3, 1726
 10,  1, 1727
  6,  4, 1733
  1,  9, 1734
  5,  4, 1735
  4,  5, 1737
  3,  7, 1746
  1,  8, 1748
  9,  1, 1751
  7,  2, 1751
  1,  7, 1752
  8,  2, 1753
  5,  3, 1754
  6,  3, 1755
  3,  5, 1755
  6,  2, 1759
  8,  1, 1764
  4,  4, 1767
  2,  6, 1767
  4,  3, 1768
  2,  5, 1772
  5,  2, 1778
  7,  1, 1783
  1,  5, 1787
  5,  1, 1798
  2,  3, 1800
  1,  6, 1800
  2,  4, 1802
  3,  3, 1808
  6,  1, 1811
  3,  4, 1812
  4,  2, 1822
  1,  4, 1826
  3,  2, 1839
  4,  1, 1850
  2,  2, 1880
  3,  1, 1890
  1,  3, 1894
  1,  2, 1905
  2,  1, 1912
  1,  1, 1913
