 4, 2, 1,35,5
  4, 24,  472
  7, 27,  472
  7, 28,  472
  2, 32,  472
  6, 32,  472
  6, 33,  472
  4, 34,  472
  6,  6,  473
  5,  9,  473
  6, 11,  473
  9, 13,  473
  7, 15,  473
  2, 16,  473
  8, 17,  473
  8, 24,  473
  1, 31,  473
  3, 33,  473
  3, 34,  473
  4, 36,  473
  2,  6,  474
  4,  6,  474
  5,  6,  474
  8, 10,  474
  1, 11,  474
  3, 11,  474
  8, 13,  474
  7, 19,  474
  8, 21,  474
  8, 22,  474
  2, 26,  474
  8, 26,  474
  8, 28,  474
  8, 30,  474
  7, 31,  474
  1, 32,  474
  4, 33,  474
  4, 35,  474
  2,  4,  475
  6,  7,  475
  2,  9,  475
  1, 12,  475
  7, 13,  475
 10, 17,  475
 10, 20,  475
  7, 25,  475
  9, 28,  475
  5, 35,  475
  7, 35,  475
  3,  4,  476
  7, 14,  476
  9, 19,  476
  7, 20,  476
  8, 29,  476
  7, 34,  476
  5, 36,  476
  1,  6,  477
  8, 11,  477
  8, 15,  477
  9, 16,  477
 10, 24,  477
  9, 26,  477
 10, 27,  477
  9, 30,  477
  8, 32,  477
  7, 33,  477
  7,  6,  478
  5,  7,  478
  7,  7,  478
  6,  9,  478
 10, 28,  478
 11, 29,  478
  6, 34,  478
  2, 35,  478
  1, 36,  478
  6, 36,  478
  4, 37,  478
  1,  5,  479
  5,  5,  479
  6,  5,  479
  1,  7,  479
 10, 18,  479
 10, 23,  479
  8, 25,  479
  2, 36,  479
  1, 37,  479
  6, 37,  479
  6, 38,  479
  4,  2,  480
  3,  5,  480
  3,  6,  480
  9, 11,  480
 10, 19,  480
  9, 20,  480
  9, 24,  480
 10, 30,  480
 11, 31,  480
  8, 34,  480
  3, 36,  480
  7, 37,  480
  8,  6,  481
  6,  8,  481
  9, 12,  481
  9, 15,  481
 10, 15,  481
 11, 23,  481
  9, 27,  481
  8, 31,  481
  9, 31,  481
  9, 32,  481
 10, 32,  481
  1, 35,  481
  2, 38,  481
  4,  5,  482
  9,  8,  482
 11, 13,  482
  9, 18,  482
 10, 21,  482
 10, 34,  482
  8, 36,  482
  3, 37,  482
  1, 39,  482
  8,  8,  483
 10, 16,  483
  9, 22,  483
  9, 25,  483
 11, 25,  483
  9, 33,  483
  8, 35,  483
  2, 37,  483
  8, 38,  483
  2,  3,  484
 11, 17,  484
 10, 22,  484
 11, 24,  484
  9, 29,  484
 10, 31,  484
  9, 34,  484
  5, 37,  484
  3,  3,  485
  4,  3,  485
  1,  4,  485
 10, 14,  485
 11, 15,  485
 12, 16,  485
 11, 18,  485
 10, 26,  485
 10, 29,  485
  5,  4,  486
  2,  5,  486
 10,  8,  486
 10, 12,  486
 10, 25,  486
 11, 33,  486
  5, 38,  486
  8,  7,  487
  8,  9,  487
  9, 10,  487
 12, 10,  487
 11, 19,  487
 11, 22,  487
 11, 26,  487
 11, 28,  487
  8,  3,  488
  9,  9,  488
 10, 13,  488
 11, 16,  488
 11, 21,  488
  9, 35,  488
  7, 36,  488
  8, 37,  488
  4, 38,  488
  7,  5,  489
 11, 11,  489
 11, 14,  489
 11, 30,  489
 10, 35,  489
  9, 37,  489
  7,  4,  490
 10,  9,  490
 11, 10,  490
 10, 11,  490
  5, 39,  490
  5,  3,  491
 10, 10,  491
 11, 20,  491
  9, 36,  491
  3, 38,  491
  3, 39,  491
  4, 39,  491
  6, 39,  491
  4,  1,  492
  5,  2,  492
  6,  4,  492
 11,  9,  492
  6,  3,  493
  9,  7,  493
 12, 12,  493
 12, 22,  493
 11, 27,  493
 12, 27,  493
 12, 29,  493
 10, 33,  493
  5, 40,  493
  1,  3,  494
 12, 20,  494
  7, 38,  494
  1, 40,  494
  2,  1,  495
 12, 11,  495
 11, 12,  495
 12, 18,  495
 13, 20,  495
 12, 23,  495
 12, 26,  495
 11, 34,  495
  3, 40,  495
  3,  2,  496
 10,  3,  496
  8,  5,  496
  9,  5,  496
 10,  7,  496
 12, 13,  496
 13, 13,  496
 13, 15,  496
 12, 21,  496
 12, 25,  496
  1,  2,  497
 12, 15,  497
 12, 33,  497
  1, 38,  497
  9, 38,  497
  8, 39,  497
  2, 40,  497
  3,  1,  498
 11,  7,  498
 12, 24,  498
 12, 28,  498
 10, 37,  498
  7,  3,  499
  8,  4,  499
 10,  5,  499
 11,  8,  499
 13, 18,  499
 13, 23,  499
  2, 39,  499
  7, 39,  499
  9,  4,  500
 10,  4,  500
 10,  6,  500
 14, 15,  500
 13, 27,  500
 13, 28,  500
  9, 39,  500
 12,  8,  501
 13, 16,  501
 12, 17,  501
 13, 17,  501
 13, 24,  501
 12, 30,  501
 12, 31,  501
 11, 32,  501
 12, 32,  501
  6, 40,  501
  5,  1,  502
  6,  2,  502
  9,  3,  502
  9,  6,  502
  4, 40,  502
  2,  2,  503
  7,  2,  503
  8,  2,  503
 12, 14,  503
 13, 21,  503
 13, 25,  503
 13, 29,  503
 11, 36,  503
  7,  1,  504
 13, 26,  504
 13, 30,  504
 10, 36,  504
  1,  1,  505
 11,  6,  505
 10, 38,  505
 13, 12,  506
 11, 35,  506
 10, 39,  506
  6,  1,  507
 12,  9,  507
 13, 14,  507
 12, 19,  507
 12, 34,  507
  8, 40,  507
 13,  9,  508
 13, 11,  508
 14, 13,  508
  9, 40,  508
 13,  8,  509
 13, 10,  509
 14, 19,  509
 14, 16,  510
 14, 20,  510
 14, 21,  510
 13, 33,  510
 11, 37,  510
 11, 38,  510
  9,  2,  511
 11,  5,  511
 13, 19,  512
 13, 22,  512
 11, 39,  512
  7, 40,  512
 14, 23,  514
 14, 30,  514
 13, 32,  514
 12, 37,  514
 10,  2,  515
 12,  7,  515
  9,  1,  516
 12,  5,  516
 14, 25,  516
 13, 31,  516
 14, 22,  517
 14, 24,  517
 14, 27,  517
 12, 36,  517
 14, 10,  518
 14, 12,  518
 13, 35,  518
 12,  6,  519
 14,  9,  519
 14, 31,  519
 14, 14,  521
 14, 17,  521
 14, 26,  521
  8,  1,  523
 13,  6,  523
 14, 28,  523
 12, 35,  523
 15, 14,  524
 15, 19,  524
 10, 40,  524
 12,  4,  525
 14, 18,  525
 11,  3,  526
 15, 13,  526
 13, 36,  526
 14,  8,  527
 14, 29,  527
 11,  4,  529
 15, 26,  529
 15, 15,  531
 15, 22,  531
 14, 32,  531
 12, 39,  531
 15, 18,  532
 15, 20,  532
 15, 12,  533
 15, 24,  533
 11,  2,  534
 13,  7,  534
 15, 30,  534
 14, 33,  534
 14, 36,  534
 16, 18,  535
 15, 31,  535
 13, 38,  535
 10,  1,  536
 14,  7,  536
 12, 38,  536
 13,  4,  537
 13, 34,  537
 14, 11,  538
 15, 10,  540
 16, 13,  540
 15, 25,  540
 15, 29,  540
 15, 21,  541
 14, 35,  541
 15, 17,  542
 15, 32,  542
 13, 37,  542
 11, 40,  543
 12,  2,  544
 15,  9,  544
 15, 23,  544
 12, 40,  545
 16, 15,  548
 14, 38,  548
 15,  8,  549
 16, 19,  551
 13,  2,  552
 16, 20,  552
 15, 28,  552
 14, 34,  552
 13, 40,  553
 16, 24,  554
 15, 27,  554
 15, 33,  554
 13,  5,  555
 16, 14,  555
 12,  1,  557
 12,  3,  557
 14,  6,  557
 15, 16,  558
 16, 22,  558
 15, 11,  560
 14,  5,  564
 13,  3,  566
 13, 39,  572
 15, 34,  579
 16,  7,  582
 15,  7,  677
 16, 23,  685
 16, 26,  688
 14, 37,  691
 16, 16,  694
 16, 21,  694
 16, 10,  695
 17, 19,  699
 16, 17,  701
 15,  6,  703
 16, 35,  704
 17, 26,  705
 16, 29,  705
 15, 37,  705
 16, 27,  706
 17, 28,  707
 16, 31,  708
 16, 12,  709
 17, 27,  709
 14,  3,  710
 16,  6,  711
 17, 22,  711
 15, 36,  711
 17, 25,  712
 14, 40,  712
 17, 17,  713
 16, 25,  713
 16, 28,  714
 11,  1,  715
 16,  9,  715
 18, 25,  715
 17, 16,  716
 16, 30,  716
 17, 12,  717
 17, 23,  717
 16, 33,  717
 14,  4,  718
 18, 14,  718
 15,  4,  719
 15,  5,  719
 16, 11,  719
 16, 32,  719
 15, 35,  719
 17, 13,  720
 17, 21,  720
 17, 14,  722
 17, 20,  722
 17, 29,  722
 17,  9,  723
 18, 23,  724
 17, 24,  724
 18, 24,  724
 18, 31,  725
 17, 32,  725
 16,  8,  726
 17, 15,  726
 17, 18,  726
 17, 30,  726
 15, 39,  726
 14,  2,  727
 18, 17,  728
 19, 20,  728
 18, 10,  729
 15, 38,  729
 17, 33,  730
 13,  1,  731
 17, 10,  731
 18, 19,  731
 18, 12,  732
 17, 31,  732
 16, 34,  732
 16, 37,  733
 15,  3,  734
 19, 14,  734
 18, 16,  734
 18, 18,  734
 18, 20,  734
 18, 22,  734
 14, 39,  734
 18, 13,  735
 20, 19,  735
 15,  1,  736
 18, 15,  736
 19, 21,  736
 16,  4,  737
 19, 16,  737
 19, 26,  739
 18, 27,  739
 16, 36,  739
 17, 11,  740
 19, 12,  740
 18, 29,  740
 16,  5,  741
 19, 18,  741
 19, 22,  741
 17,  6,  742
 17,  8,  742
 19, 19,  742
 19, 23,  742
 18, 26,  742
 18, 28,  742
 17, 35,  742
 16,  3,  743
 18, 30,  743
 17,  7,  744
 17, 36,  744
 18,  7,  745
 18,  9,  745
 19, 13,  745
 19, 17,  745
 17, 37,  745
 17,  5,  746
 17, 34,  746
 18, 11,  747
 20, 16,  747
 19, 29,  747
 18, 21,  748
 19, 25,  748
 20, 18,  750
 19, 15,  751
 19, 28,  751
 14,  1,  752
 19,  8,  752
 19, 10,  752
 20, 17,  752
 18, 33,  752
 18, 34,  752
 19, 24,  753
 20, 26,  753
 19, 32,  753
 18, 36,  753
 19, 27,  754
 20, 29,  754
 18, 37,  754
 19, 33,  755
 19, 11,  756
 20, 15,  757
 20, 22,  757
 20, 23,  757
 18, 32,  757
 17,  4,  758
 20, 21,  758
 19, 30,  758
 19, 35,  758
 15, 40,  758
 19, 31,  759
 19,  9,  760
 18, 35,  760
 16, 38,  760
 16, 39,  760
 18,  5,  761
 16,  2,  762
 18,  6,  762
 16, 40,  762
 20, 20,  763
 20, 27,  763
 18,  8,  764
 20, 14,  765
 15,  2,  766
 17, 38,  769
 17,  3,  770
 20, 28,  770
 20, 34,  770
 20,  9,  771
 20, 24,  771
 20, 30,  771
 20, 10,  772
 21, 23,  773
 20, 13,  774
 20, 31,  774
 19,  7,  775
 20, 11,  775
 21, 16,  776
 21, 22,  776
 20, 25,  776
 21, 12,  777
 21, 13,  777
 18,  4,  778
 21, 21,  778
 21, 29,  779
 20, 32,  779
 17, 39,  779
 21, 15,  780
 22, 22,  780
 19, 34,  780
 17,  2,  781
 22, 17,  781
 21, 18,  781
 21, 20,  782
 21, 26,  782
 21, 19,  784
 21, 24,  784
 20,  8,  785
 22, 20,  785
 21, 25,  785
 19, 37,  785
 19,  6,  786
 21, 17,  786
 22, 25,  786
 22, 21,  787
 20, 36,  787
 22, 24,  788
 21, 14,  790
 22, 18,  790
 22, 23,  790
 21, 28,  790
 19,  5,  791
 22, 29,  793
 20, 12,  794
 16,  1,  795
 19,  3,  796
 18, 39,  796
 20, 35,  797
 21, 11,  799
 21, 34,  800
 20,  7,  802
 21, 10,  802
 21, 27,  803
 20,  6,  805
 18,  2,  806
 19, 36,  807
 22, 26,  809
 17, 40,  811
 18, 38,  812
 18,  3,  813
 21, 30,  813
 23, 24,  815
 20,  5,  816
 21, 32,  816
 21,  8,  817
 21, 36,  818
 21,  9,  825
 22,  9,  825
 20, 33,  825
 22, 19,  828
 22, 12,  849
 22, 15,  853
 23, 22,  870
 18, 40,  877
 21,  6,  888
 21, 31,  888
 22, 13,  899
 19, 38,  900
 22, 28,  902
 22, 14,  903
 18,  1,  904
 21,  7,  904
 23, 28,  905
 21, 35,  905
 20, 37,  905
 19,  4,  908
 22, 30,  909
 21, 33,  909
 22, 11,  912
 23, 14,  912
 22, 16,  912
 23, 21,  914
 22, 10,  915
 20, 39,  915
 22, 27,  916
 23, 33,  916
 22, 34,  916
 20,  4,  917
 23, 20,  917
 22,  8,  918
 23, 25,  918
 23, 27,  918
 21,  4,  919
 23, 31,  919
 20, 38,  919
 23, 15,  920
 23, 19,  920
 17,  1,  921
 20,  3,  921
 21,  5,  921
 23, 18,  921
 23, 23,  921
 23, 29,  921
 22, 31,  921
 22, 32,  921
 23, 30,  923
 21, 38,  923
 23, 13,  924
 23, 32,  924
 22, 33,  924
 22, 35,  924
 23, 12,  925
 23, 26,  925
 24, 30,  926
 22,  5,  927
 22,  7,  927
 23, 10,  927
 19, 39,  927
 19,  2,  928
 24, 23,  928
 21, 37,  929
 24, 21,  930
 24, 22,  930
 24, 24,  930
 19, 40,  930
 20, 40,  930
 23,  9,  931
 23, 11,  931
 24, 14,  931
 22, 36,  931
 19,  1,  932
 24, 20,  932
 24, 28,  932
 22,  6,  933
 24, 15,  933
 23, 17,  933
 24, 25,  933
 23, 16,  934
 24, 16,  934
 24, 17,  934
 24, 18,  934
 23, 34,  934
 24, 27,  935
 20,  1,  937
 20,  2,  937
 24, 19,  937
 24, 29,  937
 23,  7,  938
 24, 13,  938
 24, 31,  938
 23, 36,  938
 24,  8,  939
 24, 11,  939
 23,  5,  940
 25, 19,  940
 24, 26,  940
 23,  6,  941
 24, 12,  941
 24,  9,  942
 25, 29,  942
 23, 35,  942
 21, 39,  942
 24, 10,  943
 25, 14,  943
 25, 16,  943
 25, 18,  943
 25, 25,  943
 24, 33,  943
 21, 40,  943
 22, 37,  944
 25, 21,  945
 25, 23,  945
 25, 26,  946
 22, 38,  946
 21,  3,  947
 23, 37,  947
 21,  2,  949
 24,  5,  949
 23,  8,  949
 25, 24,  949
 26, 25,  949
 25, 28,  949
 24, 36,  949
 25, 15,  950
 25, 27,  950
 24, 32,  950
 23,  3,  951
 24, 34,  951
 22, 39,  951
 25, 22,  952
 26, 26,  952
 25, 30,  952
 22,  4,  953
 25, 12,  953
 25, 17,  953
 25, 20,  953
 26, 20,  953
 26, 23,  953
 22,  3,  954
 24,  6,  954
 26, 13,  954
 26, 17,  954
 27, 18,  954
 21,  1,  955
 23,  4,  955
 26, 11,  955
 26, 22,  955
 25, 32,  955
 23, 38,  955
 26, 15,  956
 26, 18,  956
 25, 31,  956
 24, 35,  956
 22, 40,  956
 25, 10,  957
 25, 11,  957
 25, 13,  957
 25, 33,  957
 26, 21,  958
 27, 23,  958
 23, 39,  958
 24,  7,  960
 26, 19,  960
 26, 27,  960
 25, 37,  960
 24, 38,  960
 25,  9,  961
 26, 12,  961
 27, 17,  961
 25,  8,  962
 26, 16,  962
 27, 20,  962
 26, 24,  962
 26, 33,  962
 26, 14,  963
 26, 28,  963
 22,  1,  964
 22,  2,  964
 25,  5,  964
 26, 30,  964
 26, 32,  964
 25, 34,  964
 25,  7,  965
 27, 22,  965
 26, 29,  965
 26, 31,  965
 24, 37,  965
 23,  2,  966
 26,  8,  967
 27, 11,  967
 26,  9,  968
 27, 13,  968
 27, 24,  968
 26, 10,  969
 27, 26,  969
 25, 35,  969
 27, 16,  970
 27, 19,  970
 28, 23,  970
 24,  4,  971
 26,  6,  971
 27, 14,  971
 27, 21,  971
 26, 37,  971
 23, 40,  971
 28, 15,  972
 27, 25,  972
 27, 32,  972
 26, 34,  972
 25,  6,  973
 28, 12,  973
 28, 21,  973
 27, 31,  973
 26,  7,  974
 27, 12,  974
 25,  3,  975
 28, 19,  975
 28, 26,  975
 28, 20,  976
 27, 29,  976
 24,  3,  979
 28, 22,  979
 28, 24,  979
 25, 38,  979
 23,  1,  980
 26,  4,  980
 28, 28,  980
 28, 11,  981
 27, 15,  981
 28, 17,  981
 28, 18,  981
 27, 28,  981
 28, 31,  981
 26, 36,  981
 27, 27,  982
 28, 27,  982
 27, 33,  982
 24, 40,  982
 28, 14,  983
 28, 16,  983
 27, 30,  983
 25, 36,  983
 25,  4,  984
 27, 34,  984
 26, 35,  984
 26,  5,  985
 28, 32,  985
 27, 35,  985
 25,  2,  986
 28,  9,  986
 28, 25,  986
 25, 39,  986
 24,  1,  987
 27,  9,  987
 24,  2,  988
 27,  7,  988
 27, 10,  988
 28, 13,  988
 29, 29,  988
 24, 39,  988
 29, 23,  989
 29, 26,  989
 26, 39,  989
 28, 10,  990
 29, 21,  990
 28, 30,  990
 29, 20,  991
 29, 14,  992
 28, 29,  992
 27,  4,  993
 29, 18,  993
 27, 36,  993
 29, 24,  994
 29, 30,  994
 29, 31,  994
 27,  8,  995
 28,  8,  995
 29, 10,  995
 28, 34,  995
 29, 15,  997
 29, 16,  997
 29, 19,  997
 29, 22,  997
 26, 38,  997
 30, 19,  998
 30, 22,  998
 25,  1,  999
 27,  6,  999
 29, 17,  999
 29, 27, 1000
 28, 33, 1000
 29,  8, 1001
 30, 11, 1001
 29, 25, 1001
 29, 28, 1001
 29, 32, 1001
 28, 35, 1002
 25, 40, 1002
 27,  5, 1003
 28,  6, 1004
 28,  7, 1004
 29, 13, 1004
 30, 27, 1004
 26,  3, 1005
 29, 11, 1006
 29, 12, 1006
 27, 38, 1006
 26,  2, 1007
 26, 40, 1007
 27,  3, 1008
 28,  5, 1009
 30, 20, 1009
 27, 37, 1010
 30, 15, 1012
 30, 25, 1013
 30, 28, 1013
 28, 37, 1013
 29,  6, 1014
 30, 13, 1014
 30, 18, 1015
 30, 26, 1015
 27,  2, 1017
 30, 21, 1017
 31, 18, 1018
 31, 24, 1018
 29,  5, 1019
 30, 16, 1019
 31, 19, 1019
 30, 24, 1020
 31, 28, 1020
 29, 35, 1020
 29,  9, 1021
 30, 12, 1024
 30, 31, 1024
 29, 33, 1024
 30, 14, 1025
 30, 17, 1025
 32, 20, 1025
 30, 23, 1025
 30, 30, 1025
 28, 36, 1025
 30,  7, 1027
 30,  9, 1027
 27, 40, 1027
 26,  1, 1029
 27, 39, 1029
 31, 15, 1030
 29, 34, 1030
 28, 38, 1031
 28,  4, 1032
 30,  8, 1032
 31, 23, 1032
 30, 29, 1033
 29,  7, 1034
 30, 33, 1034
 31, 27, 1036
 30, 34, 1036
 28, 39, 1036
 31, 16, 1038
 32, 18, 1038
 29, 37, 1038
 30, 10, 1040
 28,  2, 1041
 31, 13, 1042
 28,  3, 1043
 31,  8, 1044
 31, 22, 1045
 31, 17, 1046
 29, 36, 1046
 31, 26, 1047
 31, 11, 1048
 31, 20, 1048
 31, 12, 1050
 31, 31, 1050
 29, 38, 1051
 28, 40, 1051
 31, 25, 1052
 30, 35, 1052
 27,  1, 1054
 31, 10, 1055
 30, 32, 1055
 32, 13, 1056
 31, 30, 1056
 32, 19, 1061
 32, 21, 1061
 31, 29, 1061
 30, 36, 1061
 32, 16, 1064
 29,  3, 1065
 30,  5, 1066
 31,  7, 1066
 32, 12, 1066
 31, 21, 1066
 32, 23, 1068
 31, 32, 1068
 32, 24, 1070
 32, 25, 1073
 29,  4, 1074
 31, 14, 1077
 29, 39, 1077
 32, 11, 1080
 30,  6, 1084
 32, 29, 1087
 33, 21, 1108
 32, 17, 1115
 31, 33, 1116
 31, 35, 1144
 31,  9, 1157
 32, 31, 1161
 31, 34, 1161
 32, 14, 1162
 31, 36, 1164
 32, 26, 1165
 30, 37, 1166
 32, 10, 1171
 33, 16, 1171
 32, 27, 1171
 29,  2, 1174
 32, 22, 1177
 32, 15, 1178
 29,  1, 1179
 32, 28, 1180
 32, 30, 1182
 33, 20, 1184
 33, 23, 1184
 33, 24, 1185
 33, 26, 1185
 28,  1, 1186
 33, 25, 1187
 29, 40, 1187
 32,  9, 1189
 33, 15, 1189
 32, 33, 1191
 30,  4, 1193
 33, 27, 1193
 34, 21, 1196
 30, 38, 1196
 31, 38, 1196
 33, 22, 1198
 33, 18, 1199
 33, 29, 1199
 32, 34, 1199
 30, 39, 1199
 33, 19, 1200
 34, 22, 1200
 31,  6, 1202
 33, 11, 1203
 33, 12, 1203
 33, 14, 1203
 33, 32, 1204
 32, 35, 1204
 33, 13, 1205
 34, 15, 1205
 34, 14, 1206
 31,  4, 1207
 31,  5, 1207
 32,  5, 1207
 34, 27, 1207
 31, 37, 1207
 33, 17, 1208
 33, 28, 1208
 32, 32, 1209
 34, 20, 1210
 32,  8, 1211
 34, 26, 1211
 34, 29, 1211
 34, 28, 1212
 30, 40, 1212
 33,  9, 1214
 34, 16, 1214
 30,  3, 1216
 33, 31, 1216
 34, 10, 1217
 30,  1, 1218
 34, 24, 1218
 34, 31, 1218
 32,  7, 1219
 33, 10, 1219
 34, 11, 1219
 34, 17, 1219
 33,  7, 1220
 34, 19, 1220
 34, 25, 1220
 34, 30, 1220
 35, 20, 1221
 34, 23, 1221
 33, 34, 1222
 31,  2, 1224
 34, 12, 1225
 35, 17, 1225
 33, 30, 1226
 33, 35, 1226
 32,  6, 1227
 35, 14, 1227
 34, 18, 1227
 32, 36, 1227
 31, 39, 1227
 33, 33, 1228
 31, 40, 1228
 31,  3, 1229
 35, 18, 1229
 35, 25, 1229
 33,  6, 1230
 35, 16, 1230
 35, 31, 1230
 34,  9, 1231
 32, 37, 1231
 35, 21, 1232
 35, 22, 1232
 32,  4, 1233
 35, 23, 1233
 35, 29, 1233
 34, 32, 1233
 33, 36, 1233
 30,  2, 1234
 33,  8, 1234
 35, 19, 1234
 36, 24, 1235
 35, 26, 1235
 34,  8, 1237
 33,  5, 1239
 34, 13, 1239
 36, 17, 1239
 35, 30, 1239
 35,  9, 1242
 36, 15, 1242
 35, 10, 1243
 35, 13, 1243
 36, 16, 1244
 36, 26, 1244
 36, 22, 1245
 35, 24, 1245
 35, 27, 1245
 35, 11, 1246
 36, 31, 1246
 35, 34, 1246
 36, 14, 1247
 31,  1, 1248
 36, 21, 1248
 32, 38, 1248
 36, 23, 1249
 34, 33, 1249
 34, 36, 1249
 33, 38, 1249
 35, 15, 1250
 34, 34, 1251
 32,  2, 1252
 36, 25, 1252
 36, 20, 1254
 35, 28, 1254
 37, 25, 1256
 32,  3, 1257
 35, 12, 1257
 36, 18, 1257
 36, 27, 1257
 36, 30, 1258
 33, 37, 1259
 34, 38, 1259
 36, 19, 1261
 34,  7, 1262
 37, 20, 1262
 35, 33, 1262
 36, 28, 1263
 34, 35, 1264
 34,  5, 1266
 34,  6, 1266
 36, 12, 1266
 37, 13, 1266
 37, 19, 1266
 37, 18, 1267
 35,  8, 1268
 36, 10, 1269
 36, 13, 1269
 37, 10, 1270
 37, 15, 1270
 35, 35, 1270
 33,  4, 1273
 36, 11, 1274
 37, 26, 1274
 33,  2, 1275
 35,  7, 1275
 36,  9, 1276
 36, 29, 1276
 35, 36, 1276
 34, 37, 1277
 37, 27, 1278
 36, 32, 1278
 36, 33, 1278
 32, 39, 1278
 37, 24, 1279
 33,  3, 1280
 38, 23, 1280
 38, 19, 1281
 37, 21, 1281
 37, 33, 1282
 37, 22, 1284
 35, 32, 1285
 33,  1, 1286
 34, 39, 1286
 36,  8, 1289
 37, 23, 1289
 32, 40, 1289
 38, 15, 1291
 36, 35, 1294
 37, 28, 1295
 37,  9, 1296
 37, 14, 1296
 37, 16, 1296
 37, 17, 1296
 37, 29, 1298
 34,  2, 1299
 38, 29, 1300
 35, 37, 1300
 35,  5, 1302
 37, 11, 1302
 38, 27, 1304
 38, 22, 1305
 37, 12, 1307
 32,  1, 1308
 33, 40, 1308
 36,  7, 1311
 38, 26, 1313
 38, 28, 1315
 35, 38, 1316
 34,  4, 1317
 37, 31, 1317
 37, 32, 1317
 38, 30, 1319
 36, 34, 1319
 39, 23, 1323
 35,  4, 1325
 38, 14, 1325
 38, 25, 1326
 34,  3, 1327
 36, 37, 1329
 33, 39, 1332
 38, 20, 1333
 38, 18, 1340
 36,  6, 1346
 38, 21, 1346
 37, 35, 1346
 38, 24, 1347
 38, 10, 1351
 36, 36, 1351
 38, 31, 1353
 39, 19, 1355
 35,  6, 1356
 36,  5, 1363
 38, 33, 1363
 39, 18, 1364
 39, 21, 1368
 38, 13, 1369
 38, 17, 1369
 35, 39, 1371
 34, 40, 1371
 37, 30, 1373
 39, 24, 1374
 38, 34, 1374
 35,  3, 1375
 38, 12, 1375
 35, 40, 1378
 38, 32, 1384
 36,  4, 1385
 39, 27, 1385
 38, 35, 1386
 38, 16, 1387
 37,  7, 1388
 37,  5, 1389
 34,  1, 1390
 35,  2, 1391
 37,  6, 1391
 39, 16, 1391
 37,  8, 1392
 39, 17, 1392
 37, 34, 1392
 38,  8, 1393
 39, 13, 1393
 38, 11, 1394
 36, 38, 1394
 40, 25, 1395
 35,  1, 1397
 39, 20, 1398
 37, 36, 1398
 39, 22, 1400
 39, 25, 1400
 37, 38, 1401
