 2, 9,30, 1,4
 36,  6,  484
 32,  9,  484
 26, 10,  484
 26, 11,  484
 17, 12,  484
  8,  1,  485
 37,  3,  485
  7,  4,  485
 11,  8,  485
 13, 10,  485
 18, 10,  485
 13, 11,  485
 29, 11,  485
 35,  1,  486
 38,  1,  486
 39,  3,  486
 38,  4,  486
  7,  5,  486
 10,  5,  486
 31, 10,  486
 33, 10,  486
  7,  6,  487
  8, 10,  487
 19, 11,  487
  8,  5,  488
 10,  8,  488
 15, 10,  488
 34, 10,  488
 18, 11,  488
 21, 11,  488
 25, 11,  488
 22, 12,  488
 26, 12,  488
 30, 12,  488
 39,  2,  489
 37,  7,  489
 15, 11,  489
 19, 12,  489
 32, 12,  489
  8,  2,  490
 40,  3,  490
  6,  4,  490
  8,  6,  490
 12,  9,  490
 35, 10,  490
 14, 11,  490
  7,  2,  491
 40,  2,  491
 40,  4,  491
 38,  7,  491
 11,  9,  491
 37,  9,  491
 16, 11,  491
 30, 11,  491
 28, 12,  491
  7,  1,  492
  8,  4,  492
  6,  7,  492
 36, 10,  492
 27, 11,  492
 34, 11,  492
 21, 12,  492
  6,  1,  493
 40,  1,  493
 39,  6,  493
  8,  7,  493
 10,  9,  493
 36,  9,  493
 11, 10,  493
 12, 10,  493
 15, 13,  493
 40,  6,  494
  9,  8,  494
 28, 11,  494
 18, 12,  494
  6,  2,  495
 37,  8,  495
  8,  9,  495
 10, 10,  495
 12, 11,  495
 16, 12,  495
  9,  9,  496
 32, 11,  496
 33, 11,  496
 29, 12,  496
 28, 14,  496
 39,  7,  497
 38,  8,  497
  9, 10,  497
 11, 11,  497
 22, 11,  497
 24, 11,  497
 35, 11,  497
 27, 12,  497
 35, 12,  497
 21, 13,  497
 39,  1,  498
 10, 11,  498
 20, 12,  498
  5,  5,  499
  6,  5,  499
 15, 12,  499
 24, 13,  499
  6,  3,  500
  8,  8,  500
  6,  9,  500
 37, 11,  500
 24, 12,  500
 25, 12,  500
  5,  3,  501
 40,  5,  501
 38,  9,  501
 31, 12,  501
 34, 12,  501
  5,  2,  502
  5,  4,  502
 39,  8,  502
  7, 10,  502
 36, 11,  502
 14, 12,  502
 22, 14,  502
  7,  7,  503
 14, 13,  503
  6,  6,  504
 40,  7,  504
 37, 10,  504
 23, 12,  504
 27, 13,  504
 33, 13,  504
 40,  8,  505
 39, 10,  505
  9, 11,  505
  4,  6,  506
  7,  9,  506
 20, 13,  506
 21, 14,  506
 36, 12,  507
 19, 14,  507
 29, 14,  507
 32, 14,  507
 40,  9,  508
 18, 13,  508
 23, 13,  508
 30, 13,  508
 25, 13,  509
 26, 13,  509
  4,  4,  510
 13, 12,  510
 19, 13,  510
 22, 13,  510
  4,  3,  511
 12, 12,  511
 12, 13,  511
 31, 13,  511
  5,  6,  512
 33, 12,  512
  4,  7,  513
  5,  7,  513
  5,  8,  513
  6,  8,  513
 39,  9,  513
 23, 14,  513
 25, 14,  513
  7,  8,  514
 39, 11,  514
 10, 12,  514
 11, 12,  514
 11, 13,  514
 27, 14,  514
  3,  4,  515
 16, 13,  515
 29, 13,  515
 16, 14,  515
 30, 14,  515
 38, 10,  516
  6, 10,  517
  9, 12,  517
 28, 13,  517
 32, 13,  517
 18, 14,  517
 17, 13,  518
  4,  5,  519
  4,  8,  519
  3,  2,  521
 37, 12,  521
 20, 14,  521
 26, 14,  521
  4,  2,  522
  3,  7,  522
 13, 13,  522
 13, 14,  522
  7, 11,  523
  4,  1,  524
  6, 11,  524
 29, 15,  524
 17, 14,  525
  5,  9,  526
 10, 13,  526
 34, 13,  526
 35, 13,  526
 15, 14,  526
 38, 11,  527
 24, 14,  527
  3,  5,  528
 40, 10,  528
  8, 11,  528
 39, 12,  528
 26, 15,  528
 12, 14,  529
 19, 15,  529
  3,  3,  532
 27, 15,  532
 38, 12,  533
 18, 15,  533
 23, 15,  533
 33, 14,  534
 21, 15,  536
 40, 11,  537
 31, 15,  537
  3,  1,  538
  4, 10,  538
  8, 12,  538
  9, 13,  538
 17, 15,  538
  6, 12,  539
 20, 15,  539
  7, 12,  540
  8, 13,  541
 31, 14,  541
 22, 15,  541
 28, 15,  542
  5, 11,  544
  2,  4,  545
  3,  8,  545
  7, 13,  545
 10, 14,  545
  3,  6,  546
  5, 10,  547
 36, 13,  547
 22, 16,  549
 34, 14,  550
 29, 16,  550
  2,  5,  551
  4,  9,  552
 14, 14,  553
 33, 15,  553
 38, 13,  555
 24, 15,  555
  3,  9,  556
 35, 14,  557
  4, 11,  558
  2,  3,  559
 36, 14,  560
 32, 15,  560
 21, 16,  564
 38, 14,  575
 25, 15,  582
 27, 16,  589
 15, 15,  681
 23, 16,  689
 30, 15,  690
 14, 15,  691
  9, 14,  692
  5, 12,  694
  8, 14,  696
 34, 15,  697
 18, 16,  698
 28, 16,  698
 27, 17,  698
 15, 16,  699
 20, 16,  699
 25, 16,  700
 30, 16,  700
  1,  5,  701
 39, 13,  702
 16, 15,  703
 24, 16,  703
 11, 15,  704
 11, 14,  705
 13, 15,  705
  5, 13,  706
 37, 13,  706
 12, 15,  706
 18, 17,  706
 24, 17,  706
 26, 16,  707
  2,  6,  708
 17, 16,  708
 22, 17,  709
 31, 16,  711
 33, 16,  711
 21, 17,  711
 10, 15,  712
  9, 16,  712
 25, 17,  712
 26, 17,  713
 30, 17,  713
 19, 16,  714
 35, 16,  714
 20, 17,  714
 19, 17,  715
  1,  2,  716
 40, 12,  716
 32, 16,  716
 34, 16,  716
 23, 17,  716
 35, 15,  717
 16, 16,  717
 17, 17,  717
 32, 17,  717
 36, 15,  718
  2,  8,  719
 14, 16,  720
 28, 17,  720
 37, 16,  721
 33, 17,  721
 11, 16,  722
 17, 18,  722
 25, 18,  722
 40, 13,  723
 37, 14,  723
 12, 16,  723
 13, 16,  723
 16, 17,  723
 31, 17,  723
  7, 14,  724
 38, 15,  724
 39, 14,  726
 16, 18,  728
 29, 17,  729
 14, 18,  729
 26, 18,  729
  2,  7,  730
  6, 14,  730
 13, 17,  730
 24, 18,  730
 30, 18,  730
  9, 15,  731
 37, 15,  731
 36, 16,  731
 21, 18,  731
  2,  9,  732
 15, 18,  732
  2, 10,  733
 12, 17,  733
 23, 18,  733
 18, 19,  733
  1,  6,  734
  3, 10,  734
  3, 12,  734
  8, 15,  734
 34, 17,  734
 11, 18,  734
 19, 18,  734
 28, 18,  734
 29, 18,  734
 17, 19,  734
  2,  1,  735
  4, 12,  735
  6, 13,  735
 10, 16,  735
  4, 13,  736
 15, 17,  736
 22, 19,  736
 14, 17,  737
 35, 17,  737
 27, 18,  737
 25, 19,  737
  3, 11,  738
  5, 14,  738
 11, 17,  739
 18, 18,  739
  1,  8,  740
  7, 15,  740
  8, 16,  740
 24, 19,  740
 28, 19,  740
 22, 18,  741
 31, 18,  741
 19, 19,  741
 20, 19,  741
 24, 20,  741
 20, 18,  743
 10, 17,  744
 32, 18,  744
  1,  4,  745
  9, 17,  746
 40, 14,  747
 34, 18,  747
 25, 20,  747
 26, 19,  748
 22, 20,  748
  2,  2,  749
 36, 17,  749
 33, 18,  749
 23, 19,  749
 29, 19,  749
 31, 19,  749
  2, 11,  750
  5, 16,  750
 27, 19,  750
  2, 12,  751
 28, 20,  751
  1,  1,  752
 13, 18,  752
 20, 20,  752
  1,  7,  753
  6, 15,  753
 12, 18,  753
 27, 20,  753
  7, 16,  754
 32, 19,  754
  1,  9,  755
  3, 13,  755
 38, 16,  755
  4, 14,  756
 16, 19,  756
  1, 10,  757
  8, 17,  757
 11, 19,  757
 30, 19,  757
 21, 20,  757
 40, 15,  758
 15, 19,  758
 21, 19,  758
 15, 20,  758
 18, 20,  759
 39, 16,  760
 19, 20,  760
 23, 20,  760
  7, 17,  761
 31, 20,  762
 38, 17,  763
 35, 18,  763
 30, 20,  763
  2, 13,  764
  4, 15,  764
  5, 15,  764
  6, 16,  764
  9, 19,  764
 14, 20,  764
 16, 20,  764
 26, 20,  764
 10, 18,  765
 12, 19,  765
  6, 17,  766
 37, 18,  766
 17, 20,  766
 39, 15,  767
  1, 12,  768
 37, 20,  768
 33, 19,  769
 27, 21,  769
 29, 21,  769
  1, 11,  770
  2, 14,  770
  3, 14,  770
 13, 19,  770
  1,  3,  771
 37, 17,  772
 23, 21,  773
  7, 18,  776
 18, 21,  777
 25, 21,  777
 40, 16,  778
  9, 18,  778
 36, 18,  778
 28, 21,  778
 36, 19,  780
 35, 20,  780
 19, 21,  780
 22, 21,  780
 22, 22,  780
 39, 17,  782
 14, 19,  782
 29, 20,  782
  8, 18,  783
 11, 20,  783
 24, 21,  784
  1, 13,  785
 10, 20,  785
 25, 22,  785
 34, 19,  786
 35, 19,  786
 34, 20,  786
  7, 19,  787
 10, 19,  787
 13, 20,  787
 33, 20,  787
 38, 18,  788
 32, 20,  788
 36, 20,  788
 26, 21,  789
  3, 15,  792
 18, 22,  792
 19, 22,  792
  4, 16,  795
  5, 17,  795
  4, 17,  796
  6, 18,  796
 14, 21,  796
 17, 21,  797
 13, 21,  798
 30, 21,  798
 31, 21,  799
 37, 19,  800
  8, 19,  801
  3, 16,  804
 20, 21,  804
 35, 21,  805
  5, 19,  806
 40, 17,  810
 12, 20,  812
  2, 15,  814
 16, 21,  814
 33, 21,  814
 21, 21,  816
  1, 14,  820
  8, 20,  820
 15, 21,  825
  9, 20,  827
 26, 22,  829
  3, 17,  836
 12, 21,  855
  7, 20,  861
 26, 23,  864
  5, 18,  878
 32, 21,  879
 10, 21,  880
 39, 19,  891
 29, 22,  900
 24, 22,  901
 12, 22,  903
 16, 22,  903
 23, 22,  903
 17, 22,  904
 21, 22,  904
 28, 22,  904
 11, 21,  905
 14, 23,  906
  1, 15,  907
 27, 22,  907
 40, 18,  908
 25, 23,  908
 31, 23,  908
 19, 23,  909
 29, 23,  909
  4, 18,  910
 28, 23,  911
 34, 21,  912
 13, 22,  913
 20, 22,  914
  6, 20,  915
  3, 18,  916
 39, 18,  916
 37, 21,  916
 27, 23,  916
 32, 22,  917
 20, 23,  917
 38, 19,  918
 25, 24,  918
  2, 16,  919
 16, 23,  919
 23, 23,  921
 14, 22,  922
 30, 22,  922
 15, 23,  922
 22, 23,  922
  6, 19,  923
 15, 22,  923
  3, 19,  924
 33, 22,  924
 18, 23,  924
 31, 22,  926
  9, 21,  927
 38, 21,  927
 35, 22,  927
 17, 23,  927
 21, 23,  927
 30, 23,  927
 18, 24,  927
  9, 22,  928
 34, 22,  928
 12, 23,  928
 24, 23,  928
 38, 20,  929
  7, 21,  929
 11, 22,  929
 32, 23,  929
  8, 21,  930
 36, 21,  930
  4, 19,  931
 10, 22,  931
  2, 17,  932
 39, 20,  932
 22, 24,  932
 28, 24,  932
  1, 16,  933
 13, 23,  933
 34, 23,  933
 19, 24,  933
 26, 24,  933
 21, 24,  934
 23, 24,  934
 29, 24,  934
 33, 23,  935
 35, 24,  935
 40, 19,  936
  6, 22,  936
 36, 22,  936
 13, 24,  936
 24, 24,  936
 28, 25,  936
  1, 17,  937
 27, 24,  937
  5, 20,  938
 37, 22,  938
 12, 24,  938
 38, 22,  939
 35, 23,  939
 15, 24,  939
  2, 18,  940
  6, 21,  940
 17, 24,  940
 10, 23,  941
 20, 24,  941
  4, 20,  942
  5, 21,  942
 33, 24,  942
 40, 20,  943
  4, 21,  943
  7, 22,  943
  8, 22,  943
 11, 23,  943
 30, 24,  943
 31, 24,  943
 14, 24,  944
 19, 25,  944
 36, 23,  945
  9, 24,  945
 16, 24,  945
 24, 25,  945
  3, 20,  946
  9, 23,  946
 36, 24,  946
 40, 22,  947
 11, 24,  947
 18, 25,  947
 28, 26,  947
 39, 21,  948
 10, 24,  948
 14, 25,  948
 29, 25,  948
 32, 25,  948
  1, 18,  949
  2, 19,  949
 20, 25,  949
 22, 25,  949
 34, 25,  949
 13, 25,  950
 21, 25,  950
 26, 25,  950
 27, 25,  950
 30, 26,  950
 37, 23,  951
 34, 24,  951
 25, 25,  951
 30, 25,  951
 32, 24,  952
 16, 25,  952
  2, 20,  953
  2, 21,  953
  3, 21,  953
  7, 23,  953
  8, 23,  953
 17, 25,  953
 24, 26,  954
 33, 26,  954
 15, 25,  955
 33, 25,  955
 19, 26,  955
 21, 26,  955
 25, 26,  955
 40, 21,  956
  4, 22,  956
 23, 25,  956
 31, 25,  956
  5, 22,  957
  5, 23,  957
 38, 23,  957
 39, 23,  957
  9, 25,  957
 18, 26,  957
 20, 26,  957
 26, 26,  959
 27, 26,  959
 22, 27,  959
  1, 19,  960
  1, 20,  960
 39, 22,  961
 17, 26,  961
 36, 25,  962
 12, 26,  962
 31, 26,  962
 32, 26,  962
 21, 27,  962
 28, 27,  962
  6, 23,  963
 11, 25,  963
 13, 26,  963
 25, 27,  963
 10, 25,  964
 16, 26,  964
 20, 27,  964
 26, 27,  964
 23, 26,  965
 29, 26,  965
  8, 24,  966
 37, 24,  966
 39, 24,  966
  8, 25,  966
 27, 27,  966
 29, 27,  966
 38, 24,  967
  7, 24,  968
 14, 26,  968
 23, 27,  968
  3, 23,  969
 37, 25,  969
 11, 26,  970
 15, 26,  970
 35, 26,  970
 36, 26,  970
 29, 28,  970
  1, 21,  971
 40, 23,  971
 17, 27,  971
  4, 23,  972
 12, 25,  972
 22, 26,  972
 16, 27,  972
  3, 22,  973
 35, 25,  973
 19, 28,  973
  9, 26,  974
 18, 28,  974
 22, 28,  974
  5, 24,  975
 18, 27,  975
  2, 23,  976
  6, 24,  976
 34, 26,  976
 13, 27,  976
 15, 27,  976
  2, 22,  978
  7, 25,  978
 14, 27,  978
 26, 28,  978
 25, 28,  979
 40, 24,  980
  7, 26,  980
  8, 26,  980
 10, 26,  980
 19, 27,  980
 24, 27,  980
 38, 25,  981
 10, 27,  981
 34, 27,  981
 17, 28,  981
 20, 28,  981
 31, 27,  982
 28, 28,  982
 39, 25,  983
 15, 28,  983
  5, 25,  984
  6, 25,  984
 37, 26,  984
 11, 27,  984
 14, 28,  984
 24, 28,  984
 27, 28,  984
 30, 27,  985
 32, 27,  985
 12, 28,  986
  4, 24,  987
  9, 27,  987
 21, 28,  987
 34, 28,  987
  2, 24,  988
 23, 28,  990
 32, 28,  990
 38, 26,  991
 33, 27,  991
 30, 28,  991
 25, 29,  991
  1, 22,  992
  4, 25,  992
 27, 29,  992
 16, 28,  993
 31, 28,  993
  6, 26,  995
 12, 27,  995
 35, 27,  995
 18, 29,  995
 20, 29,  996
 40, 25,  997
 13, 28,  997
 33, 28,  998
 23, 29,  998
 28, 29,  998
 39, 26,  999
 21, 29,  999
 11, 29, 1000
 16, 29, 1000
 29, 29, 1000
 30, 29, 1000
  3, 24, 1001
 15, 29, 1001
  5, 26, 1002
 26, 29, 1002
 36, 27, 1003
 37, 27, 1003
  8, 28, 1003
  9, 28, 1003
  2, 25, 1004
  3, 25, 1004
  7, 27, 1004
 22, 30, 1004
  8, 27, 1005
 14, 29, 1005
 27, 30, 1005
 28, 30, 1005
 35, 28, 1006
 24, 29, 1006
  6, 27, 1007
 38, 27, 1007
 17, 30, 1007
 20, 30, 1007
  1, 23, 1008
 40, 26, 1008
 11, 28, 1008
 22, 29, 1009
 26, 30, 1009
 31, 29, 1010
  1, 24, 1011
 34, 29, 1011
 37, 28, 1012
 19, 29, 1012
 36, 28, 1013
 13, 29, 1013
  3, 26, 1014
 12, 29, 1014
 24, 30, 1014
 33, 29, 1015
 17, 29, 1016
 32, 29, 1016
 35, 29, 1016
  2, 26, 1017
 19, 30, 1018
 23, 30, 1018
 25, 30, 1018
 24, 31, 1020
 13, 30, 1021
  7, 28, 1022
 39, 27, 1023
 15, 30, 1023
  8, 29, 1024
 28, 31, 1024
  5, 27, 1026
 27, 31, 1026
  4, 26, 1027
  7, 29, 1027
  9, 29, 1027
 40, 27, 1028
 21, 30, 1028
  5, 28, 1029
 10, 28, 1029
 18, 30, 1029
 31, 30, 1029
 37, 29, 1031
  4, 27, 1032
 11, 30, 1032
 33, 30, 1032
 38, 28, 1034
  1, 25, 1036
  1, 26, 1036
 14, 30, 1037
 19, 31, 1037
 25, 31, 1037
 16, 30, 1038
 29, 30, 1038
  3, 27, 1039
 30, 30, 1039
 26, 31, 1040
 34, 30, 1041
 21, 31, 1041
 36, 29, 1042
 31, 31, 1042
 10, 30, 1043
 23, 31, 1043
 22, 31, 1045
 39, 28, 1046
 10, 29, 1046
 16, 31, 1047
 30, 31, 1050
  6, 29, 1051
 38, 29, 1052
 29, 31, 1052
 15, 31, 1053
  1, 27, 1054
  6, 28, 1054
  8, 30, 1054
  5, 29, 1055
 32, 30, 1055
 20, 31, 1056
 12, 30, 1058
 35, 30, 1058
 17, 31, 1059
  2, 27, 1060
  3, 28, 1063
 32, 31, 1065
 24, 32, 1067
  7, 30, 1068
  9, 30, 1072
 36, 30, 1072
 40, 28, 1075
 18, 32, 1075
 14, 31, 1076
 30, 32, 1076
 23, 32, 1077
 26, 32, 1085
 27, 32, 1086
 18, 31, 1087
 33, 31, 1087
 29, 32, 1091
 12, 31, 1094
 34, 31, 1096
 36, 31, 1097
  6, 30, 1104
 11, 31, 1114
  7, 31, 1118
  4, 29, 1156
 37, 30, 1156
 10, 31, 1156
 21, 32, 1159
 13, 31, 1160
  4, 28, 1163
 39, 29, 1163
 22, 32, 1163
 31, 32, 1168
 20, 32, 1175
 25, 32, 1175
 17, 32, 1176
 19, 32, 1176
  9, 31, 1178
 28, 32, 1178
  6, 31, 1182
 20, 33, 1182
 14, 32, 1183
 16, 32, 1183
 17, 33, 1185
  8, 31, 1186
 25, 33, 1186
  3, 29, 1187
 32, 32, 1187
 40, 29, 1188
 15, 32, 1188
  5, 30, 1189
 39, 30, 1190
 12, 32, 1190
 13, 32, 1190
 18, 33, 1190
 26, 33, 1191
 28, 33, 1192
 22, 33, 1193
  4, 30, 1196
 21, 33, 1196
 27, 33, 1197
  1, 28, 1198
 35, 31, 1198
 30, 33, 1198
 31, 33, 1198
 40, 30, 1201
 23, 33, 1201
 16, 33, 1202
 29, 33, 1202
 14, 33, 1203
 38, 30, 1204
 10, 32, 1204
 14, 34, 1204
 11, 32, 1206
 33, 32, 1206
 34, 32, 1206
 13, 33, 1208
  3, 30, 1209
  7, 32, 1210
 15, 34, 1210
  2, 28, 1211
  9, 32, 1211
 24, 33, 1211
 25, 34, 1211
 26, 34, 1211
 38, 31, 1212
  2, 29, 1214
 32, 33, 1215
  8, 32, 1216
 10, 33, 1216
 11, 33, 1216
 35, 32, 1217
 18, 34, 1217
 28, 34, 1217
 16, 34, 1219
 15, 33, 1220
 21, 34, 1220
 34, 33, 1221
 37, 32, 1222
 30, 34, 1222
  2, 30, 1223
 37, 31, 1223
  6, 32, 1223
 23, 34, 1223
 24, 34, 1223
 20, 34, 1224
  5, 31, 1225
 36, 32, 1225
 17, 34, 1225
 29, 34, 1225
 19, 34, 1226
  6, 33, 1228
 12, 33, 1228
 12, 34, 1228
 22, 34, 1228
 21, 35, 1228
 19, 33, 1229
 38, 32, 1232
  9, 33, 1232
 20, 35, 1232
  7, 33, 1234
  9, 34, 1235
 13, 34, 1235
 19, 35, 1235
 33, 33, 1236
 30, 35, 1237
 16, 35, 1239
 27, 34, 1240
 32, 34, 1240
 35, 33, 1241
 36, 33, 1241
 33, 34, 1241
 15, 35, 1241
 26, 36, 1241
  8, 33, 1242
 31, 34, 1242
 17, 35, 1242
 18, 35, 1242
 12, 35, 1243
 10, 34, 1244
 25, 35, 1244
 26, 35, 1244
 11, 34, 1245
  1, 29, 1246
  5, 32, 1246
 29, 35, 1246
 34, 34, 1247
 22, 35, 1249
 24, 35, 1249
 40, 31, 1250
 14, 35, 1250
 19, 36, 1250
  4, 31, 1252
 39, 31, 1252
 27, 35, 1252
 13, 35, 1253
 33, 35, 1254
 23, 36, 1254
 24, 36, 1254
 28, 35, 1255
  7, 35, 1256
  1, 30, 1257
  3, 31, 1257
 23, 35, 1257
 22, 36, 1257
 36, 34, 1258
  5, 33, 1259
 11, 35, 1259
 38, 33, 1260
 35, 34, 1260
 16, 36, 1260
 31, 36, 1260
 39, 32, 1261
 20, 36, 1261
  3, 32, 1262
 25, 36, 1262
 27, 36, 1262
 40, 32, 1264
 32, 35, 1264
 21, 37, 1264
 37, 33, 1265
 19, 37, 1268
 24, 37, 1269
  5, 34, 1271
  4, 32, 1272
  7, 34, 1272
 21, 36, 1272
 29, 37, 1272
 36, 35, 1274
 31, 35, 1275
 28, 36, 1275
 29, 36, 1276
  1, 31, 1277
 38, 34, 1277
 17, 36, 1277
  8, 34, 1278
 18, 36, 1278
  2, 31, 1279
  6, 34, 1279
  8, 36, 1279
 30, 36, 1279
 35, 35, 1280
 14, 36, 1280
 28, 37, 1280
 27, 37, 1281
 32, 36, 1282
 18, 37, 1282
 23, 37, 1282
 10, 36, 1283
 13, 37, 1283
  4, 33, 1285
 15, 36, 1285
 35, 36, 1286
 16, 37, 1286
 12, 36, 1287
 20, 37, 1288
 22, 37, 1288
 11, 36, 1290
 13, 36, 1291
 34, 36, 1291
 33, 36, 1293
 31, 37, 1294
  6, 35, 1295
  8, 35, 1295
 10, 35, 1295
 22, 38, 1296
 34, 35, 1298
 17, 37, 1298
 37, 34, 1300
 37, 36, 1301
  4, 34, 1304
 40, 33, 1306
  3, 34, 1306
 14, 37, 1306
 37, 35, 1307
 26, 37, 1310
  9, 35, 1311
 36, 36, 1313
 15, 37, 1315
  2, 32, 1316
 38, 35, 1317
 30, 37, 1318
 39, 34, 1319
 10, 37, 1319
 34, 37, 1319
 32, 37, 1321
 12, 37, 1323
 18, 38, 1328
 30, 38, 1329
  3, 33, 1330
 20, 38, 1330
 25, 38, 1330
 31, 38, 1330
 21, 38, 1333
 27, 38, 1334
  1, 32, 1335
  2, 33, 1335
  5, 35, 1335
 25, 37, 1335
 14, 38, 1335
  9, 36, 1336
 24, 38, 1336
 23, 38, 1337
 13, 38, 1342
 34, 38, 1342
 17, 38, 1345
 11, 37, 1346
 28, 38, 1351
 29, 38, 1352
 24, 39, 1354
 26, 38, 1355
 16, 38, 1357
 39, 33, 1358
 15, 38, 1358
 19, 38, 1359
  6, 37, 1361
 10, 38, 1362
 40, 34, 1364
 33, 37, 1364
 33, 38, 1373
 23, 39, 1373
  1, 33, 1375
 15, 39, 1375
  7, 36, 1377
 35, 37, 1378
  8, 37, 1379
 27, 39, 1380
  5, 37, 1381
 18, 39, 1382
 21, 39, 1382
  4, 35, 1383
 39, 35, 1384
 11, 38, 1385
 31, 39, 1386
  9, 37, 1387
 32, 38, 1388
 22, 39, 1388
  7, 37, 1389
 40, 35, 1390
  6, 36, 1390
 20, 39, 1390
 12, 38, 1391
 14, 39, 1391
 19, 39, 1391
 26, 39, 1391
  3, 35, 1392
 17, 39, 1394
  3, 36, 1395
  5, 36, 1395
 32, 39, 1397
 29, 39, 1398
  1, 34, 1399
 38, 36, 1399
 25, 39, 1399
  2, 34, 1402
