 1, 1, 1,39,5
 11, 32,  499
 10, 35,  499
  5,  1,  500
 12, 22,  500
 12, 23,  500
 11, 34,  500
 12, 34,  500
  3, 40,  500
  5, 40,  500
  2,  1,  501
 11, 16,  501
 11, 17,  501
 12, 21,  501
 12, 26,  501
 10, 36,  501
  6, 39,  501
  4, 40,  501
  4,  1,  502
 12, 15,  502
 11, 26,  502
 10, 29,  502
 11, 33,  502
  5, 39,  502
  1, 40,  502
  8,  3,  503
  9,  3,  503
 10,  6,  503
 11, 14,  503
 11, 21,  503
 12, 25,  503
 12, 31,  503
 11, 35,  503
  8,  1,  504
 10,  4,  504
 12, 11,  504
 12, 12,  504
 12, 13,  504
 12, 32,  504
  6,  2,  505
 12, 16,  505
 12, 17,  505
 12, 27,  505
 12, 33,  505
 10, 37,  505
 11,  5,  506
 11,  8,  506
 11,  9,  506
 12, 10,  506
 12, 28,  507
 13, 28,  507
 10, 34,  507
  7,  1,  508
 12, 30,  508
  9, 38,  508
  9, 39,  508
 11,  3,  509
 12,  5,  509
 12, 20,  509
 12, 24,  509
  9, 37,  509
  7, 39,  509
  8, 39,  509
  6, 40,  509
  7, 40,  509
  8, 40,  509
 12,  8,  510
 12, 19,  510
 13, 22,  510
 13, 24,  510
  9,  2,  511
 10,  2,  511
 11,  4,  511
 13, 12,  511
 13, 20,  511
 13, 21,  511
 11, 36,  511
 13, 23,  512
 10, 38,  512
 12,  6,  513
 14, 20,  514
 12, 29,  514
 12, 35,  514
 11,  6,  515
 13, 14,  515
 10,  3,  516
 12,  7,  516
 13, 19,  516
 10, 40,  518
  9,  1,  519
 14, 13,  519
 13, 16,  519
 11, 38,  519
 13, 10,  520
 12, 36,  520
  9, 40,  521
 14, 32,  522
 11,  2,  523
 12,  3,  523
 13, 11,  523
 13, 13,  523
 13, 32,  523
 13, 26,  524
 13, 29,  524
 13,  8,  525
 13, 15,  525
 13, 33,  526
 13, 34,  526
 11, 37,  526
 14, 26,  527
 10, 39,  527
 13,  7,  528
 13, 17,  528
 13, 31,  530
 13, 35,  530
 14, 15,  531
 13, 18,  531
 14,  8,  532
 13,  9,  534
 13, 30,  534
 14, 11,  535
 13, 27,  535
 11, 39,  535
 14, 16,  536
 15, 16,  536
 14, 21,  538
 14, 28,  538
 14, 17,  539
 13, 25,  540
 12,  4,  541
 14, 30,  541
 12, 37,  541
 12,  1,  542
 14, 19,  542
 13,  5,  543
 14, 12,  543
 14, 22,  543
 10,  1,  545
 14, 18,  545
 14, 34,  547
 14, 35,  547
 11, 40,  547
 14,  7,  548
 14,  9,  548
 14, 25,  548
 12, 39,  553
 13,  6,  554
 14,  6,  555
 11,  1,  556
 14, 29,  557
 13,  3,  560
 14, 10,  562
 14, 31,  565
 13, 38,  568
 14, 14,  571
 15, 30,  572
 13, 37,  573
 13, 36,  574
 12, 38,  580
 14, 24,  682
 15, 19,  683
 14, 23,  687
 15, 28,  689
 14, 27,  690
 14, 33,  693
 15, 20,  694
 15,  7,  695
 15, 18,  695
 15, 21,  698
 15, 26,  698
 15, 12,  700
 15, 23,  702
 16, 24,  702
 16, 21,  703
 15, 10,  705
 14,  5,  707
 16, 22,  707
 15, 25,  707
 16, 30,  707
 14, 36,  707
 15, 24,  708
 15, 27,  708
 15, 15,  709
 15, 34,  709
 15, 22,  710
 15, 32,  710
 15, 13,  713
 15, 29,  713
 16, 25,  714
 15, 17,  715
 16, 20,  715
 16, 27,  715
 16, 29,  715
 15,  8,  716
 15, 31,  716
 12,  2,  717
 15, 33,  717
 15,  9,  719
 17, 17,  719
 16, 18,  719
 15,  6,  720
 16, 26,  720
 16, 14,  721
 16, 12,  722
 16, 13,  722
 16, 15,  722
 17, 15,  722
 13,  4,  723
 16,  9,  723
 16, 17,  723
 16, 28,  723
 16, 11,  724
 16, 16,  724
 14, 37,  725
 15, 11,  726
 15,  5,  727
 15, 35,  727
 15, 36,  727
 14,  3,  728
 16,  6,  728
 17,  9,  728
 17, 12,  728
 17, 14,  728
 17, 18,  728
 17, 26,  728
 16, 32,  728
 13,  2,  729
 14,  4,  729
 16, 10,  729
 15, 14,  729
 16, 19,  729
 17, 25,  729
 16, 23,  730
 17, 30,  730
 17, 21,  731
 16, 31,  731
 17, 16,  732
 17, 20,  732
 17, 24,  732
 16, 33,  732
 17, 19,  733
 16, 34,  733
 17, 11,  734
 13,  1,  735
 17, 22,  735
 12, 40,  735
 16,  7,  737
 17, 13,  737
 18, 11,  738
 16, 35,  738
 18, 27,  739
 17, 33,  739
 14, 38,  739
 17, 10,  740
 18, 23,  740
 18, 19,  742
 17, 28,  742
 15, 37,  742
 13, 40,  742
 14,  2,  743
 16,  4,  743
 18,  9,  743
 16,  5,  744
 17, 27,  744
 17, 29,  744
 17, 34,  744
 16, 38,  744
 18, 18,  745
 17, 31,  745
 17, 23,  746
 16,  8,  747
 18, 20,  747
 18,  8,  748
 19, 16,  748
 18, 29,  748
 13, 39,  748
 14, 39,  748
 18, 28,  749
 14, 40,  749
 19, 10,  750
 18, 15,  750
 18, 13,  751
 18, 16,  751
 18, 17,  751
 15,  3,  752
 18, 25,  752
 16, 36,  752
 17,  7,  753
 18, 26,  753
 15,  4,  754
 19, 12,  754
 18, 31,  754
 16, 37,  754
 17,  8,  755
 18, 21,  755
 17,  6,  756
 17, 32,  756
 15, 39,  756
 15,  2,  757
 18,  7,  757
 18, 10,  757
 18, 12,  757
 18, 22,  757
 20, 14,  759
 19, 24,  759
 19, 25,  759
 17, 36,  759
 14,  1,  760
 19, 26,  760
 17, 35,  760
 18, 35,  760
 18, 14,  762
 18, 24,  762
 18, 30,  762
 18, 33,  762
 18,  6,  764
 19, 23,  764
 15, 38,  764
 16, 40,  764
 16,  2,  765
 19, 20,  766
 20, 10,  769
 19, 18,  769
 19, 32,  769
 19, 21,  770
 19, 22,  770
 19, 31,  771
 18, 36,  771
 19,  9,  772
 19, 29,  772
 17,  5,  773
 19, 13,  773
 20, 22,  773
 20, 26,  773
 19, 11,  774
 19, 14,  774
 19, 19,  774
 20, 25,  774
 19, 28,  774
 18, 34,  774
 16,  3,  775
 17,  4,  775
 19, 17,  775
 20, 21,  775
 20, 24,  775
 19, 30,  775
 20, 20,  776
 18, 32,  776
 20, 17,  777
 19, 33,  777
 19, 35,  777
 21, 17,  778
 20, 19,  779
 20, 23,  779
 20, 12,  780
 19, 15,  780
 20, 15,  780
 17, 37,  780
 20, 16,  782
 20, 28,  783
 20, 13,  785
 19,  5,  786
 21, 12,  786
 19, 27,  786
 19, 34,  787
 15,  1,  788
 20, 30,  790
 20, 32,  792
 17, 39,  792
 19,  6,  793
 19,  7,  793
 21, 21,  795
 17, 38,  795
 17,  3,  798
 19,  4,  798
 20, 11,  798
 21, 18,  798
 21, 28,  798
 20, 27,  799
 18,  5,  802
 20, 29,  805
 21, 16,  806
 21, 27,  807
 15, 40,  808
 16, 39,  809
 20, 31,  811
 16,  1,  812
 20,  7,  813
 18, 38,  813
 17,  1,  815
 21, 23,  816
 18, 37,  816
 21, 22,  817
 21, 30,  817
 19, 38,  817
 20, 34,  819
 19, 37,  819
 20, 33,  830
 20,  8,  831
 19,  8,  838
 20,  9,  838
 22, 13,  838
 20, 35,  839
 21, 31,  842
 21, 29,  857
 21, 14,  861
 21, 19,  861
 18, 39,  866
 20, 18,  893
 19, 36,  893
 17,  2,  899
 18,  2,  903
 18,  4,  903
 20,  6,  903
 21, 26,  904
 21, 15,  905
 22, 19,  906
 21, 20,  906
 17, 40,  906
 21, 33,  909
 21, 13,  910
 18,  3,  911
 21, 11,  912
 22, 21,  912
 21, 32,  912
 20, 36,  912
 22, 31,  914
 22, 15,  915
 22, 29,  915
 22,  9,  916
 22, 20,  916
 22, 25,  916
 22, 14,  918
 22, 30,  918
 22, 18,  919
 22, 24,  919
 21, 35,  919
 18,  1,  920
 21, 10,  920
 21, 24,  920
 21, 25,  920
 19,  2,  921
 22, 12,  921
 20, 37,  921
 22, 16,  922
 22, 22,  923
 22, 23,  923
 21, 34,  923
 19,  3,  924
 21,  9,  924
 23, 21,  924
 21,  8,  925
 22, 17,  925
 19, 39,  925
 21,  6,  927
 23, 25,  927
 20,  4,  928
 21,  7,  928
 22, 33,  929
 18, 40,  929
 20,  5,  930
 22, 26,  930
 22, 27,  930
 22, 28,  930
 21, 36,  930
 20, 39,  930
 22, 32,  931
 23, 14,  932
 22,  8,  933
 23, 12,  933
 23, 19,  933
 22, 11,  934
 23, 15,  934
 23, 27,  934
 23, 13,  935
 23, 17,  935
 23, 33,  935
 23, 11,  936
 23, 28,  936
 23, 29,  936
 23, 26,  937
 22, 34,  937
 19, 40,  937
 22,  4,  938
 23, 18,  938
 23, 20,  938
 23, 22,  938
 23, 30,  938
 20, 38,  938
 20,  3,  939
 21,  4,  939
 21,  5,  939
 22,  7,  939
 24, 16,  939
 24, 19,  939
 23, 24,  939
 21, 38,  939
 19,  1,  940
 20,  2,  940
 22, 10,  940
 24, 13,  942
 24, 21,  942
 23, 10,  943
 23, 16,  943
 24, 18,  943
 22,  6,  944
 23, 23,  944
 21,  3,  945
 22,  5,  945
 24, 20,  945
 24, 27,  945
 21, 39,  945
 25, 20,  946
 21, 37,  946
 23,  9,  947
 24, 10,  947
 24, 11,  947
 24, 17,  947
 24, 25,  947
 20, 40,  947
 20,  1,  948
 23,  6,  948
 23,  8,  948
 24, 15,  948
 24, 23,  948
 23, 31,  948
 23, 32,  948
 24, 14,  949
 23, 34,  949
 24, 22,  950
 24, 12,  951
 22, 35,  951
 22,  3,  952
 23, 35,  952
 22, 36,  952
 25, 17,  953
 24, 24,  953
 24, 29,  953
 24, 32,  953
 22,  2,  954
 23,  4,  955
 23,  5,  955
 23,  7,  955
 25, 13,  955
 25, 14,  955
 25, 23,  955
 24, 26,  955
 24,  6,  956
 24,  8,  956
 25, 11,  956
 25, 22,  956
 22, 37,  956
 22,  1,  957
 25, 16,  957
 25, 21,  957
 24, 30,  957
 25, 30,  957
 21,  2,  958
 25, 19,  958
 24, 35,  958
 25, 25,  959
 21,  1,  960
 25, 24,  960
 25, 10,  961
 25, 26,  961
 24, 28,  961
 24,  7,  962
 25, 15,  962
 24, 33,  962
 22, 38,  962
 24,  9,  963
 24, 31,  963
 23, 36,  963
 23, 37,  963
 25, 12,  964
 25, 18,  964
 26, 20,  964
 26, 22,  964
 26, 14,  965
 26, 17,  965
 26, 18,  965
 25, 27,  965
 25, 31,  965
 23, 38,  965
 23, 39,  965
 23,  3,  966
 24,  3,  966
 24,  5,  966
 26, 13,  966
 26, 21,  966
 26, 25,  966
 25, 28,  966
 21, 40,  966
 24, 34,  967
 25,  6,  968
 26, 12,  968
 26, 19,  968
 25, 29,  968
 22, 40,  968
 25,  7,  969
 25,  9,  969
 26, 15,  969
 26, 23,  969
 26, 28,  969
 26, 29,  969
 24, 36,  969
 26, 11,  970
 27, 14,  970
 26, 16,  970
 25, 34,  970
 22, 39,  970
 26, 26,  971
 25,  8,  972
 25,  5,  973
 26,  9,  973
 26, 10,  973
 28, 15,  973
 27, 16,  973
 26, 27,  973
 25, 32,  973
 25, 33,  973
 24, 37,  973
 24,  4,  974
 26,  7,  974
 26, 30,  974
 26, 31,  974
 27, 19,  975
 27, 31,  975
 24, 39,  975
 23,  2,  976
 26,  8,  976
 25,  4,  977
 27, 23,  977
 24, 38,  977
 27, 17,  978
 26, 24,  978
 25, 35,  979
 27, 26,  980
 26, 32,  980
 27, 13,  981
 27, 18,  981
 25, 38,  981
 23,  1,  982
 28, 16,  983
 27, 24,  983
 27, 29,  983
 24,  2,  984
 25,  3,  984
 28, 21,  984
 28, 26,  984
 23, 40,  984
 27, 32,  985
 26, 35,  985
 28, 19,  986
 26, 33,  986
 26,  4,  987
 26,  6,  987
 25, 37,  987
 24,  1,  988
 27, 21,  988
 27, 25,  988
 25, 36,  988
 27,  7,  989
 27,  9,  989
 27, 10,  989
 27, 12,  989
 27, 34,  989
 24, 40,  989
 27, 22,  990
 27, 27,  990
 26, 34,  990
 27, 11,  991
 28, 11,  991
 27, 15,  991
 27, 28,  992
 26, 37,  992
 27,  8,  993
 28, 12,  993
 27, 33,  993
 27, 20,  994
 28, 23,  994
 28, 27,  994
 28, 30,  994
 27, 36,  994
 29, 14,  995
 28, 18,  995
 27, 30,  995
 26,  3,  996
 28, 13,  996
 28, 24,  996
 29, 27,  997
 28, 14,  998
 28, 28,  998
 26, 38,  998
 29, 21,  999
 28, 29,  999
 26,  5, 1000
 25, 39, 1000
 26, 36, 1001
 25,  1, 1002
 25,  2, 1002
 27,  6, 1002
 28,  9, 1003
 29, 23, 1003
 28, 22, 1004
 29, 17, 1005
 28, 25, 1005
 29, 15, 1006
 28, 20, 1006
 28, 17, 1008
 28, 32, 1008
 27, 35, 1008
 26, 39, 1008
 28, 33, 1009
 28, 34, 1010
 26,  2, 1012
 28,  8, 1012
 28, 36, 1012
 28,  7, 1013
 29, 18, 1013
 25, 40, 1013
 28, 31, 1014
 27, 37, 1015
 27,  5, 1016
 28,  6, 1016
 29, 29, 1016
 29, 31, 1016
 27,  1, 1017
 29, 13, 1017
 29, 20, 1017
 29, 32, 1017
 27,  4, 1018
 29, 30, 1019
 29, 12, 1020
 29, 16, 1020
 29, 24, 1020
 29,  8, 1023
 30, 21, 1023
 29, 10, 1024
 28,  5, 1025
 28, 10, 1026
 30, 25, 1027
 29, 28, 1027
 29, 11, 1028
 29, 19, 1028
 29, 22, 1028
 30, 20, 1029
 30, 17, 1030
 30, 24, 1030
 26,  1, 1031
 30, 22, 1031
 29,  5, 1032
 29,  6, 1033
 29, 25, 1033
 28, 35, 1033
 26, 40, 1033
 27,  3, 1034
 30, 29, 1034
 27, 39, 1035
 29,  9, 1037
 30, 12, 1037
 30, 23, 1037
 30, 28, 1037
 28,  3, 1038
 28, 37, 1038
 30, 19, 1039
 30, 26, 1039
 28,  4, 1040
 29, 26, 1041
 27,  2, 1042
 30, 30, 1042
 29, 34, 1042
 30, 14, 1046
 30, 13, 1047
 30, 27, 1047
 31, 29, 1047
 30, 10, 1048
 30, 16, 1049
 30, 18, 1049
 29, 33, 1049
 27, 38, 1050
 28, 38, 1050
 30,  9, 1054
 29,  7, 1055
 30, 34, 1055
 29, 35, 1055
 30,  5, 1057
 32, 16, 1060
 31, 14, 1062
 30, 15, 1063
 30, 32, 1063
 30, 31, 1066
 29, 36, 1066
 30, 37, 1066
 27, 40, 1067
 30, 11, 1071
 31, 16, 1071
 29, 37, 1071
 31, 31, 1073
 31, 24, 1075
 28, 39, 1077
 31, 34, 1079
 30, 33, 1080
 31, 28, 1082
 31, 19, 1084
 29, 40, 1084
 31, 26, 1091
 31, 25, 1092
 31, 21, 1094
 32, 30, 1095
 31, 27, 1107
 31, 20, 1118
 31, 32, 1153
 29,  2, 1160
 30,  7, 1161
 30,  6, 1164
 30, 35, 1167
 31, 23, 1168
 31, 17, 1171
 30,  8, 1173
 31, 15, 1176
 31, 22, 1176
 28,  2, 1178
 31, 30, 1178
 32, 19, 1180
 30, 36, 1180
 29, 38, 1180
 32, 23, 1182
 32, 17, 1183
 31, 13, 1184
 31, 18, 1184
 29,  3, 1185
 30,  3, 1185
 31, 12, 1185
 32, 28, 1185
 32, 15, 1187
 28, 40, 1189
 29,  4, 1191
 32, 11, 1191
 32, 22, 1191
 32, 25, 1193
 31,  9, 1195
 32, 13, 1195
 32, 27, 1195
 31, 11, 1197
 33, 18, 1197
 32, 20, 1197
 30,  4, 1198
 31,  7, 1199
 32, 21, 1200
 32, 24, 1200
 31,  8, 1202
 31, 10, 1202
 33, 28, 1202
 32, 18, 1203
 33, 27, 1203
 31, 36, 1203
 31, 37, 1203
 30,  2, 1204
 32, 14, 1204
 32, 33, 1204
 29, 39, 1205
 32, 29, 1206
 32, 31, 1207
 33, 19, 1208
 32, 26, 1208
 31, 33, 1208
 32, 10, 1209
 33, 12, 1209
 34, 13, 1209
 33, 22, 1209
 33, 23, 1210
 28,  1, 1211
 32, 12, 1211
 33, 25, 1211
 32,  8, 1213
 33, 16, 1215
 33, 20, 1215
 31, 39, 1215
 31, 35, 1216
 32,  6, 1217
 33,  8, 1217
 33, 24, 1217
 32, 32, 1217
 33, 29, 1218
 31,  3, 1219
 31,  6, 1219
 33, 21, 1219
 32,  9, 1220
 33, 15, 1220
 33, 17, 1220
 29,  1, 1221
 33,  9, 1221
 33, 31, 1221
 33, 10, 1222
 33, 30, 1222
 32, 34, 1222
 31,  5, 1223
 33, 14, 1223
 30, 38, 1223
 32,  7, 1224
 34, 26, 1225
 33, 11, 1226
 32, 35, 1226
 30, 39, 1226
 33, 13, 1227
 34, 17, 1228
 34, 21, 1228
 34, 14, 1229
 33, 35, 1229
 34, 22, 1230
 33, 26, 1230
 30, 40, 1230
 34, 19, 1231
 34, 20, 1231
 31,  2, 1232
 31,  1, 1233
 34, 25, 1236
 34, 28, 1236
 34, 31, 1236
 34, 12, 1237
 32,  5, 1238
 34, 23, 1239
 35, 23, 1239
 33, 32, 1240
 33,  7, 1242
 33, 33, 1242
 33, 34, 1242
 33,  5, 1243
 32, 37, 1243
 34, 24, 1244
 30,  1, 1246
 31,  4, 1246
 34, 15, 1246
 35, 27, 1246
 34, 29, 1246
 34, 30, 1246
 32, 36, 1246
 34, 18, 1247
 34, 27, 1247
 34, 16, 1248
 35, 31, 1249
 31, 38, 1249
 35, 25, 1251
 35, 22, 1252
 35, 28, 1252
 33,  6, 1253
 35, 19, 1253
 34, 33, 1253
 35, 11, 1254
 35, 20, 1254
 35, 18, 1255
 34, 32, 1255
 34,  7, 1256
 34,  8, 1256
 34, 10, 1256
 35, 30, 1256
 32,  2, 1257
 34,  9, 1257
 35, 21, 1257
 35, 14, 1258
 35, 15, 1258
 36, 16, 1258
 34, 11, 1260
 35, 12, 1260
 35, 26, 1261
 34, 34, 1261
 35, 17, 1262
 32, 38, 1262
 36, 18, 1264
 34,  6, 1265
 35, 33, 1265
 33, 36, 1265
 36, 14, 1266
 32,  4, 1267
 35, 24, 1267
 35, 16, 1268
 36, 23, 1268
 35, 29, 1268
 35, 32, 1268
 33,  4, 1269
 36, 13, 1270
 36, 20, 1270
 35, 10, 1271
 34,  4, 1273
 31, 40, 1273
 32,  3, 1274
 36, 12, 1274
 36, 28, 1274
 36, 22, 1275
 33, 37, 1275
 35,  8, 1276
 36, 19, 1277
 35,  9, 1278
 35, 13, 1279
 35, 34, 1280
 32, 39, 1282
 36, 15, 1283
 34, 36, 1283
 36, 21, 1284
 33, 38, 1284
 34,  5, 1285
 34, 35, 1285
 33, 39, 1286
 36, 33, 1289
 36, 30, 1290
 35,  5, 1292
 36, 27, 1296
 32, 40, 1296
 34, 37, 1298
 36, 24, 1300
 33,  3, 1302
 34,  3, 1302
 37, 24, 1302
 36, 29, 1302
 33,  2, 1303
 37, 26, 1308
 36, 17, 1312
 37, 27, 1312
 36, 11, 1313
 37, 17, 1313
 37, 20, 1314
 35, 36, 1316
 35, 35, 1319
 37, 16, 1320
 37, 19, 1320
 37, 31, 1320
 36, 31, 1321
 36,  8, 1323
 37, 28, 1323
 37, 23, 1326
 36, 26, 1327
 36, 32, 1330
 37, 18, 1331
 36, 35, 1332
 36, 25, 1333
 35,  7, 1335
 36, 10, 1335
 34, 39, 1340
 35, 37, 1343
 34, 38, 1345
 37, 35, 1352
 35,  6, 1353
 38, 24, 1355
 32,  1, 1361
 38, 27, 1362
 36,  9, 1365
 37, 15, 1367
 36, 34, 1367
 37, 25, 1371
 37, 13, 1372
 34,  2, 1373
 37, 11, 1374
 37, 22, 1374
 38, 30, 1374
 37, 12, 1375
 38, 18, 1375
 37, 29, 1377
 38, 17, 1378
 37, 21, 1378
 37, 32, 1378
 36,  6, 1381
 35,  4, 1382
 36,  7, 1382
 37, 10, 1384
 38, 25, 1384
 36, 36, 1385
 35, 39, 1385
 33, 40, 1385
 38, 28, 1386
 35, 38, 1386
 35,  3, 1387
 34, 40, 1387
 38, 19, 1388
 38, 29, 1389
 36, 37, 1389
 33,  1, 1390
 37,  9, 1390
 38, 14, 1390
 36, 38, 1390
 38, 15, 1391
 38, 21, 1391
 37, 33, 1391
 38, 22, 1392
 38, 23, 1392
 34,  1, 1394
 36,  4, 1394
 38, 12, 1395
 38, 26, 1395
 37, 30, 1395
 37,  7, 1396
 37, 14, 1396
 37,  5, 1397
 38, 32, 1399
 39, 28, 1400
 35,  2, 1401
 37, 34, 1401
 38, 31, 1403
 36,  5, 1404
 37,  6, 1404
 39, 17, 1404
 39, 31, 1404
 39, 15, 1405
 38, 20, 1405
 39, 25, 1405
 38, 13, 1406
 39, 22, 1406
 36, 39, 1406
 38, 10, 1407
 38, 16, 1408
 36,  3, 1409
 39, 20, 1409
 38, 11, 1410
 37,  8, 1411
 39, 16, 1411
 39, 18, 1411
 37,  3, 1412
 38,  9, 1412
 39, 19, 1412
 39,  9, 1413
 38, 35, 1413
 40, 23, 1414
 39, 27, 1414
