29,28, 6, 6,1
  3, 10, 1262
  1, 14, 1262
 14,  1, 1263
  1, 13, 1264
  3, 11, 1266
  1, 12, 1268
  8,  6, 1270
  8,  5, 1272
  5,  7, 1272
  3,  9, 1272
  6,  6, 1273
  9,  3, 1274
 11,  3, 1278
 12,  2, 1281
  9,  4, 1281
  7,  5, 1283
  2,  9, 1284
  4,  7, 1285
 12,  1, 1290
 11,  2, 1290
  8,  4, 1292
  4,  6, 1293
  4,  8, 1293
  2, 11, 1299
 13,  1, 1301
  6,  5, 1303
  8,  2, 1305
  2, 10, 1306
 10,  2, 1308
  8,  3, 1308
 11,  1, 1310
  7,  4, 1317
  3,  8, 1341
  9,  2, 1342
  5,  6, 1353
  7,  3, 1358
  1, 11, 1365
  3,  7, 1367
  2,  7, 1369
  5,  5, 1376
  4,  5, 1379
 10,  1, 1380
  9,  1, 1384
  1, 10, 1386
  3,  6, 1389
  6,  4, 1392
  1,  9, 1392
  7,  2, 1395
  8,  1, 1398
  6,  3, 1399
  5,  4, 1400
  2,  8, 1400
  1,  7, 1403
  7,  1, 1405
  5,  2, 1408
  1,  6, 1408
  2,  6, 1408
  1,  8, 1410
  4,  4, 1411
  5,  3, 1413
  3,  5, 1415
  6,  2, 1416
  6,  1, 1417
  4,  2, 1417
  4,  3, 1419
  3,  3, 1423
  3,  4, 1425
  2,  5, 1430
  5,  1, 1434
  2,  4, 1439
  1,  5, 1439
  4,  1, 1440
  2,  1, 1443
  2,  3, 1443
  3,  2, 1448
  3,  1, 1451
  1,  4, 1454
  2,  2, 1459
  1,  3, 1459
  1,  2, 1478
  1,  1, 1496
