14,17,22,22,1
 30, 31,  454
 17, 32,  454
 25, 32,  454
 29, 32,  454
 34, 32,  454
 35, 32,  454
 19, 33,  454
 22, 33,  454
 26, 33,  454
 38, 33,  454
 19, 34,  454
 24, 34,  454
 34, 34,  454
 38, 34,  454
 20, 35,  454
 25, 35,  454
 33, 35,  454
 26, 37,  454
 22, 38,  454
 36, 11,  455
 20, 12,  455
 25, 12,  455
 28, 12,  455
 30, 12,  455
 32, 12,  455
 18, 13,  455
 31, 13,  455
 34, 13,  455
 14, 14,  455
 22, 14,  455
 23, 14,  455
 30, 14,  455
 35, 14,  455
 36, 14,  455
 15, 15,  455
 20, 15,  455
 25, 15,  455
 27, 15,  455
 30, 15,  455
 39, 15,  455
 23, 16,  455
 29, 16,  455
 33, 16,  455
 26, 17,  455
 31, 18,  455
 16, 19,  455
 19, 19,  455
 21, 19,  455
 26, 19,  455
 28, 19,  455
 33, 19,  455
 18, 20,  455
 21, 20,  455
 32, 20,  455
 37, 20,  455
 20, 21,  455
 21, 21,  455
 34, 21,  455
 15, 22,  455
 35, 22,  455
 36, 22,  455
 17, 23,  455
 18, 24,  455
 19, 24,  455
 33, 24,  455
 34, 24,  455
 22, 25,  455
 17, 26,  455
 16, 27,  455
 18, 28,  455
 21, 28,  455
 24, 28,  455
 19, 29,  455
 21, 29,  455
 24, 29,  455
 14, 30,  455
 24, 30,  455
 35, 30,  455
 39, 30,  455
 20, 31,  455
 26, 31,  455
 21, 32,  455
 26, 32,  455
 17, 33,  455
 18, 33,  455
 25, 33,  455
 31, 33,  455
 16, 34,  455
 20, 34,  455
 21, 35,  455
 22, 35,  455
 31, 35,  455
 26, 36,  455
 30, 36,  455
 31, 36,  455
 32, 36,  455
 34, 36,  455
 21, 38,  455
 24,  8,  456
 28, 10,  456
 25, 11,  456
 30, 11,  456
 26, 12,  456
 17, 13,  456
 26, 13,  456
 29, 13,  456
 36, 13,  456
 15, 14,  456
 16, 14,  456
 29, 14,  456
 34, 14,  456
 24, 15,  456
 31, 15,  456
 37, 15,  456
 18, 16,  456
 26, 16,  456
 24, 17,  456
 32, 17,  456
 14, 18,  456
 24, 18,  456
 27, 18,  456
 30, 18,  456
 32, 18,  456
 18, 19,  456
 25, 19,  456
 15, 20,  456
 16, 20,  456
 17, 20,  456
 33, 20,  456
 34, 20,  456
 23, 21,  456
 24, 21,  456
 14, 22,  456
 16, 22,  456
 20, 22,  456
 14, 23,  456
 15, 23,  456
 18, 23,  456
 22, 23,  456
 22, 24,  456
 15, 25,  456
 16, 25,  456
 19, 25,  456
 20, 25,  456
 23, 25,  456
 19, 26,  456
 22, 26,  456
 15, 27,  456
 17, 27,  456
 36, 27,  456
 25, 28,  456
 29, 29,  456
 34, 29,  456
 36, 29,  456
 37, 29,  456
 20, 30,  456
 22, 31,  456
 28, 31,  456
 31, 31,  456
 36, 31,  456
 31, 32,  456
 27, 33,  456
 37, 33,  456
 18, 34,  456
 21, 34,  456
 29, 34,  456
 30, 34,  456
 17, 35,  456
 18, 35,  456
 23, 35,  456
 27, 35,  456
 32, 35,  456
 34, 35,  456
 18, 36,  456
 22, 36,  456
 29, 36,  456
 35, 36,  456
 19, 37,  456
 24, 37,  456
 24, 11,  457
 17, 12,  457
 27, 12,  457
 29, 12,  457
 35, 12,  457
 36, 12,  457
 19, 13,  457
 24, 13,  457
 25, 13,  457
 28, 13,  457
 37, 13,  457
 38, 13,  457
 37, 14,  457
 38, 14,  457
 17, 15,  457
 28, 16,  457
 31, 16,  457
 12, 17,  457
 15, 17,  457
 27, 17,  457
 36, 17,  457
 28, 18,  457
 29, 18,  457
 38, 18,  457
 35, 19,  457
 37, 19,  457
 22, 20,  457
 40, 20,  457
 30, 21,  457
 35, 21,  457
 38, 21,  457
 16, 23,  457
 21, 24,  457
 37, 24,  457
 18, 25,  457
 33, 25,  457
 38, 25,  457
 25, 26,  457
 36, 26,  457
 38, 27,  457
 15, 28,  457
 17, 28,  457
 22, 28,  457
 14, 29,  457
 23, 29,  457
 26, 29,  457
 15, 30,  457
 36, 30,  457
 16, 31,  457
 27, 31,  457
 14, 32,  457
 18, 32,  457
 37, 32,  457
 30, 33,  457
 36, 33,  457
 40, 33,  457
 22, 34,  457
 32, 34,  457
 28, 35,  457
 36, 35,  457
 15, 37,  457
 29, 37,  457
 26, 38,  457
 30, 38,  457
 31, 38,  457
 23, 39,  457
 21, 10,  458
 32, 10,  458
 20, 11,  458
 23, 11,  458
 26, 11,  458
 21, 13,  458
 17, 14,  458
 39, 14,  458
 13, 16,  458
 37, 16,  458
 22, 17,  458
 39, 17,  458
 25, 18,  458
 22, 19,  458
 30, 19,  458
 32, 19,  458
 26, 20,  458
 35, 20,  458
 15, 21,  458
 36, 21,  458
 17, 22,  458
 23, 23,  458
 24, 23,  458
 30, 23,  458
 34, 23,  458
 36, 23,  458
 25, 24,  458
 35, 24,  458
 18, 26,  458
 20, 26,  458
 13, 27,  458
 23, 27,  458
 33, 27,  458
 14, 28,  458
 26, 28,  458
 28, 28,  458
 30, 28,  458
 35, 28,  458
 15, 29,  458
 18, 29,  458
 25, 29,  458
 33, 29,  458
 38, 29,  458
 25, 30,  458
 27, 30,  458
 29, 30,  458
 31, 30,  458
 37, 30,  458
 38, 30,  458
 15, 31,  458
 33, 31,  458
 15, 32,  458
 30, 32,  458
 14, 33,  458
 15, 33,  458
 17, 34,  458
 28, 34,  458
 31, 34,  458
 37, 35,  458
 15, 36,  458
 17, 36,  458
 25, 36,  458
 28, 36,  458
 21, 37,  458
 25, 37,  458
 27, 37,  458
 34, 37,  458
 16, 38,  458
 20, 38,  458
 34, 38,  458
 20, 10,  459
 25, 10,  459
 26, 10,  459
 31, 10,  459
 15, 11,  459
 22, 11,  459
 32, 11,  459
 16, 12,  459
 18, 12,  459
 34, 12,  459
 37, 12,  459
 16, 13,  459
 14, 16,  459
 38, 16,  459
 40, 17,  459
 15, 18,  459
 14, 19,  459
 34, 19,  459
 14, 20,  459
 24, 20,  459
 27, 20,  459
 30, 20,  459
 38, 20,  459
 33, 21,  459
 24, 22,  459
 20, 23,  459
 21, 23,  459
 38, 23,  459
 20, 24,  459
 32, 24,  459
 39, 24,  459
 24, 25,  459
 26, 25,  459
 34, 25,  459
 35, 25,  459
 24, 26,  459
 30, 26,  459
 38, 26,  459
 22, 27,  459
 39, 27,  459
 32, 28,  459
 34, 28,  459
 37, 28,  459
 39, 28,  459
 32, 29,  459
 32, 30,  459
 32, 31,  459
 37, 31,  459
 39, 31,  459
 28, 32,  459
 16, 33,  459
 40, 35,  459
 23, 36,  459
 24, 36,  459
 27, 36,  459
 22, 37,  459
 23, 37,  459
 28, 37,  459
 35, 37,  459
 23, 38,  459
 34,  9,  460
 29, 10,  460
 30, 10,  460
 34, 10,  460
 18, 11,  460
 31, 11,  460
 33, 11,  460
 38, 11,  460
 33, 12,  460
 14, 13,  460
 40, 15,  460
 14, 17,  460
 11, 18,  460
 36, 18,  460
 39, 18,  460
 24, 19,  460
 36, 19,  460
 36, 20,  460
 25, 21,  460
 37, 21,  460
 13, 22,  460
 22, 22,  460
 33, 22,  460
 34, 22,  460
 38, 22,  460
 19, 23,  460
 35, 23,  460
 37, 23,  460
 39, 23,  460
 23, 24,  460
 36, 24,  460
 31, 25,  460
 36, 25,  460
 37, 25,  460
 21, 26,  460
 23, 26,  460
 39, 26,  460
 14, 27,  460
 30, 27,  460
 34, 27,  460
 31, 28,  460
 36, 32,  460
 14, 34,  460
 33, 34,  460
 16, 35,  460
 19, 36,  460
 20, 37,  460
 30, 37,  460
 31, 37,  460
 32, 37,  460
 33, 38,  460
 21, 39,  460
 22, 39,  460
 34, 39,  460
 25, 40,  460
 29, 40,  460
 23,  8,  461
 21,  9,  461
 22,  9,  461
 23,  9,  461
 24,  9,  461
 31,  9,  461
 22, 10,  461
 24, 10,  461
 27, 10,  461
 33, 10,  461
 36, 10,  461
 21, 11,  461
 34, 11,  461
 36, 16,  461
 13, 17,  461
 13, 18,  461
 40, 18,  461
 40, 19,  461
 31, 20,  461
 13, 21,  461
 27, 21,  461
 31, 21,  461
 32, 21,  461
 29, 23,  461
 33, 23,  461
 14, 24,  461
 24, 24,  461
 14, 25,  461
 21, 25,  461
 33, 26,  461
 31, 27,  461
 32, 27,  461
 27, 28,  461
 40, 28,  461
 12, 29,  461
 27, 29,  461
 30, 29,  461
 39, 29,  461
 40, 29,  461
 13, 30,  461
 14, 31,  461
 15, 34,  461
 35, 35,  461
 39, 35,  461
 16, 36,  461
 36, 36,  461
 16, 37,  461
 33, 37,  461
 18, 38,  461
 28, 38,  461
 18, 39,  461
 31, 39,  461
 20,  8,  462
 30,  8,  462
 36,  8,  462
 32,  9,  462
 33,  9,  462
 35, 10,  462
 38, 12,  462
 35, 13,  462
 12, 15,  462
 13, 19,  462
 12, 20,  462
 29, 20,  462
 39, 20,  462
 12, 21,  462
 39, 21,  462
 31, 22,  462
 11, 23,  462
 13, 23,  462
 25, 23,  462
 29, 24,  462
 39, 25,  462
 32, 26,  462
 35, 26,  462
 37, 26,  462
 40, 26,  462
 26, 27,  462
 40, 27,  462
 35, 29,  462
 30, 30,  462
 40, 30,  462
 12, 31,  462
 13, 31,  462
 39, 32,  462
 40, 32,  462
 39, 33,  462
 13, 34,  462
 36, 34,  462
 17, 37,  462
 25, 38,  462
 32, 38,  462
 35, 38,  462
 24, 39,  462
 25, 39,  462
 27, 39,  462
 28, 39,  462
 34, 40,  462
 29,  8,  463
 31,  8,  463
 33,  8,  463
 25,  9,  463
 30,  9,  463
 19, 10,  463
 38, 10,  463
 17, 11,  463
 19, 11,  463
 39, 11,  463
 14, 12,  463
 40, 12,  463
 13, 14,  463
 28, 17,  463
 38, 17,  463
 12, 18,  463
 13, 20,  463
 29, 21,  463
 23, 22,  463
 26, 22,  463
 27, 22,  463
 32, 22,  463
 32, 23,  463
 11, 24,  463
 13, 25,  463
 32, 25,  463
 13, 26,  463
 14, 26,  463
 28, 27,  463
 29, 27,  463
 35, 27,  463
 37, 27,  463
 12, 28,  463
 38, 28,  463
 28, 29,  463
 12, 30,  463
 29, 31,  463
 33, 33,  463
 39, 34,  463
 14, 35,  463
 33, 36,  463
 39, 36,  463
 24, 38,  463
 29, 38,  463
 26, 39,  463
 29, 39,  463
 27,  8,  464
 28,  9,  464
 37, 10,  464
 14, 11,  464
 35, 11,  464
 39, 12,  464
 15, 13,  464
 39, 13,  464
 13, 15,  464
 28, 22,  464
 39, 22,  464
 12, 23,  464
 26, 23,  464
 28, 23,  464
 40, 23,  464
 30, 24,  464
 31, 24,  464
 38, 24,  464
 40, 24,  464
 25, 25,  464
 27, 25,  464
 29, 25,  464
 40, 25,  464
 26, 26,  464
 29, 28,  464
 13, 29,  464
 13, 32,  464
 33, 39,  464
 22, 40,  464
 30, 40,  464
 21,  8,  465
 26,  8,  465
 18,  9,  465
 19,  9,  465
 26,  9,  465
 29,  9,  465
 17, 10,  465
 18, 10,  465
 15, 12,  465
 11, 17,  465
 25, 22,  465
 12, 24,  465
 13, 24,  465
 28, 25,  465
 30, 25,  465
 16, 26,  465
 27, 26,  465
 11, 28,  465
 13, 28,  465
 31, 29,  465
 12, 33,  465
 38, 35,  465
 13, 36,  465
 18, 37,  465
 36, 37,  465
 37, 37,  465
 38, 37,  465
 20, 39,  465
 24, 40,  465
 22,  8,  466
 20,  9,  466
 16, 11,  466
 40, 11,  466
 13, 13,  466
 11, 19,  466
 12, 19,  466
 10, 20,  466
 28, 20,  466
 11, 21,  466
 26, 21,  466
 11, 22,  466
 30, 22,  466
 31, 23,  466
 10, 25,  466
 12, 25,  466
 11, 26,  466
 29, 26,  466
 31, 26,  466
 27, 27,  466
 38, 31,  466
 11, 32,  466
 15, 35,  466
 14, 36,  466
 37, 36,  466
 16, 39,  466
 19, 39,  466
 20, 40,  466
 27, 40,  466
 28, 40,  466
 32, 40,  466
 29,  7,  467
 17,  8,  467
 18,  8,  467
 19,  8,  467
 34,  8,  467
 27,  9,  467
 37,  9,  467
 15, 10,  467
 16, 10,  467
 12, 12,  467
 40, 13,  467
 11, 16,  467
 12, 16,  467
 29, 17,  467
 11, 20,  467
 28, 21,  467
 40, 21,  467
 10, 22,  467
 40, 22,  467
 11, 31,  467
 17, 38,  467
 32, 39,  467
 36, 39,  467
 30,  6,  468
 21,  7,  468
 23,  7,  468
 28,  8,  468
 16,  9,  468
 40, 14,  468
 40, 16,  468
 29, 22,  468
 10, 24,  468
 12, 26,  468
 28, 26,  468
 10, 27,  468
 11, 30,  468
 40, 34,  468
 12, 35,  468
 19, 38,  468
 27, 38,  468
 36, 38,  468
 30, 39,  468
 35, 39,  468
 19, 40,  468
 21, 40,  468
 26, 40,  468
 20,  7,  469
 26,  7,  469
 25,  8,  469
 37,  8,  469
 13, 11,  469
 27, 23,  469
 27, 24,  469
 28, 24,  469
 11, 25,  469
 11, 27,  469
 11, 29,  469
 10, 33,  469
 10, 34,  469
 37, 38,  469
 28,  7,  470
 31,  7,  470
 17,  9,  470
 12, 11,  470
 37, 11,  470
 11, 14,  470
 12, 14,  470
 10, 19,  470
 26, 24,  470
 12, 27,  470
 11, 33,  470
 13, 33,  470
 12, 34,  470
 15, 38,  470
 33, 40,  470
 25,  7,  471
 33,  7,  471
 32,  8,  471
 14,  9,  471
 35,  9,  471
 36,  9,  471
 13, 12,  471
 10, 15,  471
 10, 17,  471
 10, 21,  471
 12, 22,  471
 10, 23,  471
 10, 29,  471
 10, 31,  471
 40, 31,  471
 13, 37,  471
 40, 37,  471
 37, 39,  471
 23, 40,  471
 35, 40,  471
 37, 40,  471
 27,  6,  472
 32,  6,  472
 32,  7,  472
 39, 10,  472
  9, 22,  472
  8, 28,  472
 13, 35,  472
 38, 36,  472
 14, 37,  472
 39, 37,  472
 38, 38,  472
 15, 39,  472
 23,  6,  473
 24,  6,  473
 22,  7,  473
 34,  7,  473
 35,  8,  473
 39,  9,  473
 12, 13,  473
 10, 14,  473
 11, 15,  473
  9, 19,  473
 14, 38,  473
 39, 38,  473
 17, 39,  473
 31, 40,  473
 36, 40,  473
 28,  6,  474
 29,  6,  474
 33,  6,  474
 18,  7,  474
 19,  7,  474
 24,  7,  474
 27,  7,  474
 38,  9,  474
 14, 10,  474
  9, 20,  474
  9, 26,  474
 10, 26,  474
 10, 28,  474
  9, 30,  474
 10, 32,  474
 10, 35,  474
 12, 36,  474
 40, 36,  474
 13, 38,  474
 14, 40,  474
 16, 40,  474
 38, 40,  474
 16,  7,  475
 30,  7,  475
 40, 10,  475
  9, 17,  475
 12, 32,  475
 11, 34,  475
 11, 37,  475
 12, 38,  475
 39, 39,  475
 17, 40,  475
 21,  6,  476
 22,  6,  476
 31,  6,  476
 35,  7,  476
 15,  9,  476
 13, 10,  476
 10, 18,  476
  8, 21,  476
  9, 24,  476
  9, 29,  476
 10, 30,  476
 18, 40,  476
 36,  7,  477
 16,  8,  477
 40,  9,  477
 12, 10,  477
  9, 13,  477
 10, 16,  477
  9, 21,  477
  9, 27,  477
  9, 28,  477
  9, 35,  477
 10, 36,  477
 11, 38,  477
 13, 39,  477
 14, 39,  477
 15, 40,  477
 26,  5,  478
 30,  5,  478
 18,  6,  478
 25,  6,  478
 17,  7,  478
 38,  8,  478
 39,  8,  478
 11, 13,  478
  9, 15,  478
  9, 18,  478
  9, 31,  478
  9, 32,  478
 11, 35,  478
 12, 37,  478
 40, 38,  478
 38, 39,  478
 39, 40,  478
 21,  5,  479
 22,  5,  479
 25,  5,  479
 33,  5,  479
 20,  6,  479
 40,  8,  479
  8, 23,  479
 19,  6,  480
 26,  6,  480
 34,  6,  480
  8, 27,  480
 11, 36,  480
 29,  5,  481
 35,  6,  481
 36,  6,  481
 37,  6,  481
 13,  8,  481
 10, 11,  481
  9, 12,  481
  9, 16,  481
  8, 20,  481
  9, 23,  481
  8, 25,  481
  9, 33,  481
 31,  5,  482
 34,  5,  482
 17,  6,  482
 38,  7,  482
 11, 11,  482
 10, 12,  482
 11, 12,  482
  8, 17,  482
  7, 18,  482
  9, 25,  482
 40, 39,  482
 18,  5,  483
 28,  5,  483
 15,  8,  483
 10, 13,  483
  9, 14,  483
 13, 40,  483
 40, 40,  483
 26,  4,  484
 19,  5,  484
 36,  5,  484
 38,  6,  484
 13,  7,  484
 14,  8,  484
 10, 10,  484
  8, 22,  484
  8, 31,  484
 12, 40,  484
 29,  4,  485
 30,  4,  485
 23,  5,  485
 37,  7,  485
  8, 18,  485
  8, 24,  485
  8, 30,  485
  8, 32,  485
 12, 39,  485
 15,  7,  486
 12,  8,  486
  8, 34,  486
 27,  5,  487
 40,  7,  487
  8, 16,  487
  8, 26,  487
  8, 29,  487
 23,  4,  488
 17,  5,  488
 32,  5,  488
 13,  9,  488
  7, 23,  488
  8, 33,  488
 10, 38,  488
 24,  3,  489
 35,  4,  489
 37,  5,  489
 39,  6,  489
 11, 10,  489
  9, 11,  489
  8, 14,  489
  9, 36,  489
 10, 37,  489
 25,  4,  490
 20,  5,  490
 14,  6,  490
 12,  9,  490
  7, 16,  490
  7, 20,  490
  7, 21,  490
  7, 25,  490
  7, 26,  490
  7, 29,  490
  9, 37,  490
 11, 39,  490
 20,  4,  491
 14,  7,  491
 39,  7,  491
 11,  9,  491
  8, 15,  491
  9, 34,  491
  8, 35,  491
 21,  4,  492
 33,  4,  492
  7, 22,  492
  7, 27,  492
  6, 30,  492
 11, 40,  492
 22,  3,  493
 16,  5,  493
 24,  5,  493
 15,  6,  493
 40,  6,  493
  7, 28,  493
 22,  4,  494
 35,  5,  494
  6, 20,  494
  7, 24,  494
  7, 30,  494
  8, 37,  494
  7, 19,  495
 16,  4,  496
 19,  4,  496
 31,  4,  496
 32,  4,  496
 38,  4,  496
 14,  5,  496
 16,  6,  496
  7, 15,  496
  6, 17,  496
  8, 19,  496
  6, 22,  496
  6, 23,  496
  6, 24,  496
  6, 25,  496
  6, 31,  496
  7, 32,  496
  8, 36,  496
 26,  3,  497
 27,  4,  497
  7, 31,  497
  9, 38,  497
 10, 39,  497
 17,  4,  498
 24,  4,  498
  8, 13,  498
  7, 35,  498
 33,  2,  499
 28,  4,  499
 34,  4,  499
 11,  7,  499
 11,  8,  499
  7, 17,  499
 21,  3,  500
 33,  3,  500
 18,  4,  500
 37,  4,  500
 15,  5,  500
 38,  5,  500
 13,  6,  500
  9, 10,  500
  7, 12,  500
  6, 18,  500
  6, 21,  500
  5, 23,  500
  6, 26,  500
  9, 39,  500
 10, 40,  500
 23,  2,  501
 27,  3,  501
 35,  3,  501
 36,  4,  501
 10,  9,  501
  7, 11,  501
  7, 34,  501
 24,  2,  502
 19,  3,  502
 25,  3,  502
 32,  3,  502
  7, 13,  502
  6, 19,  502
  6, 16,  503
  5, 26,  503
  6, 28,  503
  7, 36,  503
 31,  3,  504
  5, 27,  504
 23,  3,  505
 28,  3,  505
 29,  3,  505
 34,  3,  505
 11,  6,  505
  8, 12,  505
  6, 32,  505
 21,  2,  506
 34,  2,  506
 17,  3,  506
 12,  7,  506
  9,  8,  506
  5, 33,  506
  7, 37,  506
 30,  3,  507
 12,  6,  507
 10,  7,  507
  6, 29,  507
  7, 33,  507
  7, 14,  508
  5, 15,  508
  5, 18,  508
 30,  2,  509
  6, 14,  509
  5, 19,  509
  5, 28,  509
  8, 38,  509
 26,  2,  510
 18,  3,  510
 22,  2,  511
 25,  2,  511
 28,  2,  511
 14,  4,  511
  5, 21,  511
  9, 40,  511
 22,  1,  513
 10,  8,  513
  8, 11,  513
  5, 25,  513
  6, 13,  514
  5, 29,  514
  5, 31,  514
 19,  2,  515
 39,  5,  515
  8, 10,  515
  6, 33,  516
 20,  3,  517
 40,  5,  517
  6, 15,  517
  6, 27,  517
 16,  3,  518
 12,  5,  518
  9,  9,  519
  6, 11,  519
  5, 16,  519
  5, 22,  519
  4, 23,  519
 24,  1,  520
  4, 24,  520
  8, 39,  520
 25,  1,  521
  8,  9,  521
  5, 20,  521
  4, 29,  521
  5, 30,  521
 20,  2,  522
 36,  2,  522
 26,  1,  523
 13,  4,  523
 40,  4,  523
 13,  5,  523
  5, 24,  523
  6, 34,  523
  5, 35,  523
  7, 38,  523
 13,  3,  524
 15,  3,  524
  4, 17,  524
 35,  2,  525
 38,  2,  525
 15,  4,  525
  9,  7,  525
  6, 35,  525
 36,  3,  526
 39,  3,  526
 31,  2,  527
  4, 25,  527
  6, 36,  527
 39,  4,  528
 11,  5,  528
  4, 22,  528
  5, 32,  528
  5, 34,  528
  7, 39,  528
 31,  1,  529
 27,  2,  529
 29,  2,  529
  6, 12,  529
  5, 14,  529
  4, 20,  529
  4, 21,  529
  4, 30,  529
  6, 37,  529
 29,  1,  530
 37,  3,  530
  5, 13,  530
  6, 38,  530
 32,  2,  531
 14,  3,  531
  7,  9,  531
  7, 10,  532
  4, 28,  532
 32,  1,  533
 38,  3,  533
  4, 27,  533
 37,  2,  534
  4, 16,  535
 23,  1,  536
  8,  8,  536
  5, 17,  536
 18,  1,  538
  8, 40,  538
 15,  2,  539
  5, 12,  539
  3, 26,  539
  6, 39,  539
 18,  2,  540
 27,  1,  542
  4, 18,  542
  4, 33,  542
 10,  6,  543
  5, 11,  544
 19,  1,  545
 20,  1,  545
 28,  1,  545
 30,  1,  545
 17,  2,  546
 33,  1,  547
 16,  2,  548
  4, 32,  548
  4, 19,  549
 16,  1,  550
  8,  7,  550
  3, 20,  552
  4, 26,  552
 10,  4,  554
  4, 36,  555
  6, 10,  558
  4, 15,  558
  3, 16,  558
  4, 34,  558
  4, 13,  560
  3, 25,  560
  7,  8,  563
 21,  1,  566
 37,  1,  566
  6,  9,  567
  4, 14,  567
  4, 35,  567
 39,  2,  570
  3, 18,  580
  3, 29,  585
 34,  1,  668
 36,  1,  682
  3, 27,  684
  4, 31,  684
 10,  5,  685
  7, 40,  685
 12,  4,  686
  3, 17,  687
  3, 28,  687
  9,  6,  689
  3, 31,  690
 40,  3,  691
 17,  1,  692
  3, 23,  692
  3, 19,  693
  5, 10,  694
  6, 40,  694
  2, 22,  697
  8,  6,  699
  5, 36,  699
  6,  8,  700
  5,  9,  700
 11,  4,  701
  4, 12,  701
  3, 21,  701
  8,  5,  702
  5, 38,  702
  7,  6,  703
  3, 35,  704
 11,  3,  706
  3, 30,  706
 35,  1,  707
  5, 37,  707
  3, 15,  708
  4, 37,  708
  3, 22,  709
 13,  2,  710
  2, 23,  710
  3, 24,  710
 14,  2,  711
 15,  1,  712
  7,  7,  712
  4, 10,  712
 10,  3,  713
  2, 18,  713
  2, 20,  713
  2, 24,  713
  2, 26,  713
  2, 29,  714
  3, 33,  714
  4, 38,  714
  3, 32,  715
  3, 34,  715
  2, 30,  716
  2, 31,  716
 12,  3,  717
  2, 27,  717
 40,  2,  718
  3, 37,  718
  2, 15,  719
  2, 21,  719
  4,  9,  721
  4, 11,  721
  2, 14,  721
 12,  2,  722
  1, 25,  722
  9,  5,  723
  3, 11,  723
  3, 14,  723
  2, 17,  723
  1, 20,  723
  3, 13,  724
  1, 21,  724
  1, 29,  724
  2, 32,  724
 10,  2,  725
  7,  5,  725
  6,  6,  725
  2, 25,  725
  5,  8,  726
  1, 27,  726
  6,  7,  727
  1, 28,  727
 11,  2,  728
 12,  1,  729
 14,  1,  729
  8,  4,  729
  2, 19,  729
  1, 24,  729
  1, 17,  730
  1, 23,  731
  2, 34,  731
  5, 39,  731
 13,  1,  732
  9,  4,  732
 39,  1,  733
  2, 10,  733
  3, 10,  733
  1, 18,  733
  3, 12,  734
  2, 16,  734
  1, 32,  734
 40,  1,  735
  1, 22,  735
  5,  7,  736
  2, 13,  736
  1, 31,  736
  2, 28,  737
  1, 19,  738
  1, 30,  738
  1, 26,  739
  2, 33,  740
  9,  3,  741
  1, 15,  742
  2, 36,  742
  4, 40,  742
 38,  1,  743
  3, 36,  744
  6,  5,  745
  2, 11,  746
  3,  9,  748
  1, 33,  748
  5, 40,  748
  1, 14,  749
  9,  2,  752
  2, 12,  752
  6,  4,  753
  3, 38,  753
  4,  7,  754
  5,  6,  755
  4,  8,  755
  2,  9,  756
  4, 39,  756
  8,  3,  757
  7,  4,  757
  3,  6,  757
  3,  8,  758
 10,  1,  759
  1, 11,  759
  2, 35,  759
 11,  1,  760
  5,  5,  760
  1, 36,  760
  1, 13,  761
  4,  5,  762
  1, 16,  762
  1, 34,  762
  1, 37,  764
  7,  2,  765
  1, 12,  766
  3,  7,  767
  1, 35,  767
  2, 37,  767
  5,  4,  768
