21,13, 9, 4,3
 35,  2,  984
 37,  3,  984
 40,  6,  985
 40,  9,  985
 40, 34,  985
 37,  2,  986
 38,  5,  986
 36,  1,  987
 39, 36,  987
  1, 40,  987
 35,  1,  988
 35, 40,  988
 35, 39,  989
 36,  2,  990
 38, 37,  991
 40,  5,  993
 38, 38,  993
  2, 40,  993
 38,  3,  994
 39,  4,  997
 40,  4,  997
 37, 38,  999
 36, 39, 1002
 40, 35, 1003
 38, 36, 1005
 37, 39, 1007
 37, 40, 1009
 38,  2, 1010
 39,  3, 1010
 39, 37, 1012
 39, 38, 1013
 36, 40, 1013
 38, 39, 1014
 40, 36, 1015
 40,  3, 1022
 39,  2, 1024
 40, 37, 1024
 38,  1, 1027
 37,  1, 1028
 38, 40, 1031
 39, 39, 1037
 40, 38, 1042
 40, 39, 1045
 40,  2, 1046
 39,  1, 1055
 39, 40, 1070
 40, 40, 1186
 40,  1, 1187
