 5,14,25,25,1
 33,  7,  454
 17,  8,  454
 27,  8,  454
 15,  9,  454
 37,  9,  454
 12, 10,  454
 15, 11,  454
 35, 11,  454
 13, 12,  454
 18, 13,  454
 37, 13,  454
 15, 15,  454
 14, 16,  454
 17, 17,  454
 39, 17,  454
 16, 18,  454
 11, 22,  454
 34, 22,  454
 11, 23,  454
 14, 23,  454
 16, 23,  454
 33, 23,  454
 12, 24,  454
 15, 24,  454
 35, 24,  454
 21, 25,  454
 30, 25,  454
 15, 26,  454
 18, 26,  454
 31, 26,  454
 15, 27,  454
 16, 27,  454
 20, 27,  454
 34, 27,  454
 12, 28,  454
 13, 28,  454
 14, 28,  454
 21, 28,  454
 36, 28,  454
 14, 29,  454
 15, 29,  454
 18, 29,  454
 34, 29,  454
 21, 30,  454
 20, 32,  454
 18, 33,  454
 26,  1,  455
 35,  3,  455
 24,  4,  455
 17,  5,  455
 32,  5,  455
 14,  6,  455
 15,  6,  455
 30,  6,  455
 34,  6,  455
 35,  6,  455
 12,  7,  455
 18,  7,  455
 29,  7,  455
 15,  8,  455
 21,  8,  455
 31,  8,  455
 33,  9,  455
 34,  9,  455
 13, 10,  455
 27, 10,  455
 35, 10,  455
 11, 11,  455
 14, 11,  455
 14, 12,  455
 37, 12,  455
 13, 13,  455
 15, 13,  455
 13, 14,  455
 14, 15,  455
 16, 15,  455
 17, 15,  455
 19, 15,  455
 17, 16,  455
 12, 17,  455
 12, 18,  455
 10, 19,  455
 12, 19,  455
 34, 19,  455
 17, 20,  455
 11, 21,  455
 13, 21,  455
 12, 22,  455
 18, 22,  455
 37, 22,  455
 13, 23,  455
 19, 24,  455
 11, 25,  455
 38, 25,  455
 39, 25,  455
 19, 26,  455
 30, 26,  455
 38, 26,  455
 21, 27,  455
 24, 27,  455
 27, 27,  455
 29, 27,  455
 31, 27,  455
 35, 27,  455
 36, 27,  455
 18, 28,  455
 20, 28,  455
 26, 28,  455
 33, 28,  455
 32, 29,  455
 14, 30,  455
 19, 30,  455
 24, 32,  455
 22, 33,  455
 15,  3,  456
 16,  3,  456
 13,  4,  456
 20,  4,  456
 22,  4,  456
 33,  4,  456
 31,  5,  456
 33,  5,  456
 36,  5,  456
 18,  6,  456
 19,  6,  456
 28,  6,  456
 12,  8,  456
 13,  8,  456
 22,  8,  456
 28,  8,  456
 36,  8,  456
 37,  8,  456
 13,  9,  456
 17,  9,  456
 19,  9,  456
 30,  9,  456
 21, 10,  456
 22, 10,  456
 26, 10,  456
 32, 10,  456
  8, 11,  456
 12, 11,  456
 18, 11,  456
 10, 12,  456
 39, 12,  456
 17, 13,  456
 19, 14,  456
 22, 15,  456
 11, 16,  456
 35, 16,  456
 14, 17,  456
 15, 17,  456
 17, 18,  456
 36, 18,  456
 37, 18,  456
 16, 19,  456
 17, 19,  456
 36, 19,  456
 13, 20,  456
 16, 21,  456
 18, 21,  456
 20, 21,  456
 21, 21,  456
 19, 22,  456
 20, 22,  456
 35, 22,  456
 19, 23,  456
 21, 23,  456
 31, 23,  456
 27, 24,  456
 33, 24,  456
 38, 24,  456
 22, 25,  456
 31, 25,  456
 34, 25,  456
 37, 25,  456
 21, 26,  456
 24, 26,  456
 28, 26,  456
 35, 26,  456
 37, 26,  456
 11, 27,  456
 13, 27,  456
 26, 27,  456
 19, 28,  456
 23, 28,  456
 28, 28,  456
 37, 28,  456
 22, 29,  456
 28, 29,  456
 38, 29,  456
 12, 30,  456
 15, 30,  456
 28, 30,  456
 29, 30,  456
 17, 31,  456
 18, 31,  456
 29, 31,  456
 30, 31,  456
 35, 31,  456
 33, 32,  456
 18,  3,  457
 26,  3,  457
 15,  4,  457
 26,  4,  457
 32,  4,  457
 34,  4,  457
 35,  4,  457
 30,  5,  457
 34,  5,  457
 35,  5,  457
 16,  6,  457
 20,  6,  457
 27,  6,  457
 29,  6,  457
 32,  6,  457
 13,  7,  457
 24,  7,  457
 25,  7,  457
 26,  7,  457
 39,  7,  457
 14,  8,  457
 26,  8,  457
 35,  8,  457
 39,  9,  457
 19, 10,  457
 25, 10,  457
 17, 11,  457
 22, 11,  457
 11, 12,  457
 15, 12,  457
 17, 12,  457
 19, 12,  457
 23, 12,  457
 11, 13,  457
 12, 13,  457
 16, 13,  457
 38, 13,  457
 40, 13,  457
 11, 14,  457
 12, 14,  457
 15, 14,  457
 10, 15,  457
 12, 16,  457
 13, 16,  457
 18, 16,  457
 18, 19,  457
 35, 20,  457
 14, 21,  457
 19, 21,  457
 33, 21,  457
 34, 21,  457
 38, 21,  457
 12, 23,  457
 32, 24,  457
 40, 24,  457
 17, 25,  457
 23, 25,  457
 40, 25,  457
 10, 26,  457
 20, 26,  457
 22, 26,  457
 23, 26,  457
 25, 26,  457
 27, 26,  457
 29, 26,  457
 32, 26,  457
 33, 26,  457
 17, 27,  457
 23, 27,  457
 28, 27,  457
 30, 27,  457
 32, 27,  457
 33, 27,  457
 15, 28,  457
 34, 28,  457
 16, 29,  457
 23, 29,  457
 25, 29,  457
 23, 30,  457
 33, 30,  457
 36, 30,  457
 15, 31,  457
 23, 31,  457
 31, 31,  457
 32, 31,  457
 36, 31,  457
 28, 32,  457
 23, 33,  457
 22,  2,  458
 34,  2,  458
 22,  3,  458
 12,  4,  458
 21,  4,  458
 28,  4,  458
 30,  4,  458
 13,  5,  458
 23,  5,  458
 27,  5,  458
 12,  6,  458
 17,  6,  458
 25,  6,  458
 31,  6,  458
 33,  6,  458
 36,  6,  458
 22,  7,  458
 23,  7,  458
 28,  7,  458
 37,  7,  458
 23,  8,  458
 11,  9,  458
 22,  9,  458
 28,  9,  458
 33, 10,  458
 19, 11,  458
 20, 11,  458
 29, 11,  458
 33, 11,  458
 34, 11,  458
 38, 11,  458
 12, 12,  458
 35, 13,  458
 36, 13,  458
 36, 14,  458
 12, 15,  458
 20, 15,  458
 19, 16,  458
 39, 16,  458
 11, 17,  458
 38, 17,  458
 34, 18,  458
 11, 19,  458
 19, 19,  458
 12, 20,  458
 15, 21,  458
 14, 22,  458
 21, 22,  458
 36, 22,  458
 20, 23,  458
 23, 23,  458
 11, 24,  458
 21, 24,  458
 24, 25,  458
 25, 25,  458
 38, 27,  458
 22, 28,  458
 29, 28,  458
 30, 28,  458
 11, 29,  458
 20, 30,  458
 25, 30,  458
 26, 30,  458
 16, 31,  458
 28, 31,  458
 22, 32,  458
 25, 32,  458
 27, 32,  458
 20, 33,  458
 19,  3,  459
 20,  3,  459
 14,  4,  459
 27,  4,  459
 36,  4,  459
 14,  5,  459
 18,  5,  459
 21,  5,  459
 25,  5,  459
 24,  6,  459
 26,  6,  459
 20,  7,  459
 35,  7,  459
 32,  8,  459
 38,  8,  459
 20,  9,  459
 36,  9,  459
 40,  9,  459
 10, 10,  459
 17, 10,  459
 23, 10,  459
 21, 11,  459
 31, 12,  459
 34, 12,  459
 38, 12,  459
 33, 13,  459
 14, 14,  459
 17, 14,  459
 20, 14,  459
 18, 15,  459
 34, 15,  459
 37, 15,  459
 38, 16,  459
 10, 17,  459
 18, 17,  459
 19, 17,  459
 20, 17,  459
 33, 18,  459
 38, 18,  459
 39, 19,  459
 32, 21,  459
 39, 21,  459
 13, 24,  459
 18, 24,  459
 22, 24,  459
 31, 24,  459
 36, 24,  459
 37, 24,  459
 10, 25,  459
 28, 25,  459
 29, 25,  459
  9, 26,  459
 12, 26,  459
 12, 27,  459
 31, 28,  459
 10, 29,  459
 13, 29,  459
 19, 29,  459
 26, 29,  459
 25, 31,  459
 34, 31,  459
 23, 32,  459
 29, 32,  459
 30, 32,  459
 31, 32,  459
 32, 32,  459
 24, 33,  459
 30, 33,  459
 34, 33,  459
 15,  2,  460
 24,  2,  460
 25,  2,  460
 29,  2,  460
 31,  2,  460
 17,  3,  460
 28,  3,  460
 31,  3,  460
 32,  3,  460
 18,  4,  460
 19,  4,  460
 23,  4,  460
 25,  4,  460
 29,  4,  460
 22,  5,  460
 29,  5,  460
 39,  6,  460
 11,  7,  460
 27,  7,  460
 38,  7,  460
 39,  8,  460
 21,  9,  460
 29,  9,  460
 35,  9,  460
 11, 10,  460
 30, 10,  460
 36, 10,  460
 40, 10,  460
 32, 11,  460
  9, 12,  460
 33, 12,  460
 35, 12,  460
 10, 13,  460
 29, 13,  460
 38, 14,  460
 39, 14,  460
  9, 15,  460
 40, 15,  460
 33, 16,  460
 36, 16,  460
  9, 17,  460
 34, 17,  460
 20, 18,  460
 20, 19,  460
 21, 19,  460
 33, 19,  460
 10, 20,  460
 11, 20,  460
 19, 20,  460
 32, 20,  460
 37, 20,  460
 40, 20,  460
  9, 21,  460
 10, 21,  460
 35, 21,  460
 36, 21,  460
 37, 21,  460
 40, 21,  460
 33, 22,  460
 10, 23,  460
 22, 23,  460
 26, 23,  460
 27, 23,  460
 35, 23,  460
 36, 23,  460
 24, 24,  460
 26, 24,  460
 27, 25,  460
 36, 25,  460
 26, 26,  460
 25, 27,  460
 37, 27,  460
 39, 27,  460
 27, 28,  460
 27, 29,  460
 35, 29,  460
 24, 30,  460
 14, 31,  460
 19, 31,  460
 22, 31,  460
 33, 31,  460
 15, 32,  460
 19, 32,  460
 25, 33,  460
 27, 33,  460
 35, 33,  460
 36, 33,  460
 31, 34,  460
 17,  1,  461
 20,  1,  461
 19,  2,  461
 28,  2,  461
 30,  2,  461
 35,  2,  461
 23,  3,  461
 27,  3,  461
 17,  4,  461
 31,  4,  461
 11,  5,  461
 39,  5,  461
 40,  6,  461
 14,  7,  461
 18,  8,  461
 24,  8,  461
 25,  8,  461
  9,  9,  461
 12,  9,  461
 25,  9,  461
 26,  9,  461
 31, 10,  461
 37, 10,  461
 39, 10,  461
 30, 11,  461
 31, 11,  461
 20, 12,  461
 21, 12,  461
 10, 14,  461
 22, 14,  461
 32, 14,  461
 11, 15,  461
 33, 15,  461
 38, 15,  461
 21, 16,  461
 37, 16,  461
 31, 19,  461
 35, 19,  461
 37, 19,  461
 38, 19,  461
 33, 20,  461
 10, 22,  461
 38, 22,  461
 30, 23,  461
 10, 24,  461
 28, 24,  461
 33, 25,  461
 33, 29,  461
 39, 29,  461
 13, 30,  461
 22, 30,  461
 27, 30,  461
 20, 31,  461
 12, 32,  461
 14, 32,  461
 35, 32,  461
 37, 32,  461
 19, 33,  461
 29, 33,  461
 32, 33,  461
 22, 34,  461
 24, 34,  461
 27, 34,  461
 33,  1,  462
 16,  2,  462
 21,  2,  462
 32,  2,  462
 33,  2,  462
 13,  3,  462
 33,  3,  462
 15,  5,  462
 16,  5,  462
 37,  5,  462
 13,  6,  462
 37,  6,  462
 10,  7,  462
 10,  8,  462
 24,  9,  462
 20, 10,  462
 28, 10,  462
 38, 10,  462
 36, 11,  462
 24, 12,  462
 30, 12,  462
 40, 12,  462
 21, 13,  462
 39, 13,  462
 31, 14,  462
 33, 14,  462
 34, 14,  462
 32, 17,  462
 36, 17,  462
 37, 17,  462
 35, 18,  462
  9, 20,  462
 21, 20,  462
 30, 21,  462
 31, 21,  462
 31, 22,  462
 24, 23,  462
 40, 23,  462
  9, 24,  462
 39, 24,  462
 26, 25,  462
 32, 25,  462
 39, 26,  462
 38, 28,  462
 37, 29,  462
 13, 31,  462
 38, 31,  462
 16, 32,  462
 18, 32,  462
 21, 32,  462
 15, 33,  462
 21, 34,  462
 32, 35,  462
 12,  1,  463
 34,  1,  463
 37,  2,  463
 24,  3,  463
 34,  3,  463
 10,  6,  463
 11,  6,  463
  8,  8,  463
 11,  8,  463
 40,  8,  463
 23,  9,  463
 24, 10,  463
 29, 10,  463
 23, 11,  463
 26, 11,  463
 28, 11,  463
 20, 13,  463
 22, 13,  463
 34, 13,  463
  9, 14,  463
 35, 15,  463
 36, 15,  463
 39, 15,  463
  7, 16,  463
 34, 16,  463
 32, 19,  463
  8, 20,  463
 20, 20,  463
 36, 20,  463
 38, 20,  463
 39, 20,  463
  9, 22,  463
 32, 22,  463
  9, 23,  463
 32, 23,  463
 23, 24,  463
 25, 24,  463
  8, 25,  463
 10, 27,  463
 11, 28,  463
 36, 29,  463
 11, 30,  463
 26, 31,  463
 17, 32,  463
 26, 32,  463
 34, 32,  463
 36, 32,  463
 17, 33,  463
 21, 33,  463
 26, 33,  463
 28, 33,  463
 31, 33,  463
 15, 34,  463
 16, 34,  463
 17, 34,  463
 25, 34,  463
 25, 35,  463
 28, 35,  463
 14,  1,  464
 21,  1,  464
 24,  1,  464
 31,  1,  464
 20,  2,  464
 23,  2,  464
 38,  2,  464
 12,  3,  464
 36,  3,  464
  9,  7,  464
 31,  9,  464
 24, 11,  464
 22, 12,  464
 27, 12,  464
 32, 12,  464
 30, 14,  464
 37, 14,  464
 23, 15,  464
 25, 15,  464
  8, 16,  464
  9, 16,  464
  8, 17,  464
 21, 17,  464
 40, 17,  464
 19, 18,  464
 39, 18,  464
 31, 20,  464
 22, 21,  464
 22, 22,  464
 29, 22,  464
 39, 22,  464
 25, 23,  464
 28, 23,  464
 39, 23,  464
  8, 24,  464
 29, 24,  464
 40, 27,  464
  9, 28,  464
 10, 28,  464
 40, 29,  464
 38, 32,  464
 29, 34,  464
 33, 34,  464
 19, 35,  464
 15,  1,  465
 32,  1,  465
 14,  2,  465
 17,  2,  465
 14,  3,  465
 21,  3,  465
 25,  3,  465
 37,  3,  465
 38,  3,  465
 37,  4,  465
 10,  5,  465
  9,  8,  465
 10,  9,  465
 27,  9,  465
 38,  9,  465
 10, 11,  465
 21, 14,  465
 21, 15,  465
 30, 15,  465
 32, 15,  465
 20, 16,  465
 23, 17,  465
 31, 17,  465
 33, 17,  465
 35, 17,  465
 10, 18,  465
 32, 18,  465
 24, 19,  465
 30, 19,  465
 23, 20,  465
 34, 20,  465
 23, 21,  465
 27, 21,  465
 29, 21,  465
 26, 22,  465
 27, 22,  465
 40, 22,  465
 29, 23,  465
  7, 24,  465
 30, 24,  465
 40, 26,  465
 40, 28,  465
 12, 29,  465
 12, 31,  465
 40, 31,  465
 16, 33,  465
 13, 34,  465
 19, 34,  465
 23, 34,  465
 30, 34,  465
 32, 34,  465
 17, 35,  465
 26, 35,  465
 31, 35,  465
 13,  1,  466
 18,  1,  466
 19,  1,  466
 27,  1,  466
 30,  1,  466
 37,  1,  466
 10,  2,  466
 12,  2,  466
 13,  2,  466
 26,  2,  466
 38,  4,  466
 39, 11,  466
 26, 12,  466
 26, 13,  466
 31, 13,  466
 32, 13,  466
 35, 14,  466
 40, 14,  466
  8, 15,  466
 30, 16,  466
  9, 18,  466
 40, 18,  466
  7, 20,  466
  7, 21,  466
 24, 21,  466
 23, 22,  466
 25, 22,  466
  7, 25,  466
  9, 30,  466
 39, 30,  466
 13, 33,  466
 12, 34,  466
 14, 34,  466
 21, 35,  466
 24, 35,  466
 33, 35,  466
 34, 35,  466
 18, 36,  466
 16,  1,  467
 23,  1,  467
 10,  3,  467
 11,  4,  467
 40,  4,  467
 12,  5,  467
  9,  6,  467
 40,  7,  467
  7,  8,  467
 25, 11,  467
 28, 12,  467
 25, 13,  467
 28, 13,  467
 10, 16,  467
 31, 16,  467
 32, 16,  467
 40, 16,  467
  8, 18,  467
  8, 19,  467
  9, 19,  467
 24, 20,  467
 28, 20,  467
 29, 20,  467
  7, 22,  467
  8, 23,  467
  8, 27,  467
  9, 27,  467
  7, 28,  467
  8, 28,  467
 39, 28,  467
 13, 32,  467
 33, 33,  467
 18, 34,  467
 26, 34,  467
 28, 34,  467
 23, 36,  467
 27, 36,  467
 28, 36,  467
 22,  1,  468
 28,  1,  468
 27,  2,  468
  9,  4,  468
  8, 10,  468
  9, 10,  468
  9, 11,  468
 40, 11,  468
 25, 12,  468
 29, 12,  468
  9, 13,  468
 30, 13,  468
 28, 15,  468
  6, 17,  468
 21, 18,  468
 30, 18,  468
 31, 18,  468
 30, 20,  468
  8, 21,  468
 26, 21,  468
 30, 22,  468
  8, 26,  468
  9, 29,  468
 38, 30,  468
 37, 31,  468
 39, 31,  468
 10, 32,  468
 34, 34,  468
 26, 36,  468
 25,  1,  469
 35,  1,  469
 40,  3,  469
 40,  5,  469
  8,  7,  469
  8,  9,  469
 27, 11,  469
  8, 12,  469
 24, 13,  469
 25, 14,  469
  7, 17,  469
 22, 17,  469
 40, 19,  469
 22, 20,  469
 25, 20,  469
 28, 22,  469
  9, 25,  469
 40, 30,  469
 11, 31,  469
 38, 33,  469
 37, 34,  469
 27, 35,  469
 17, 36,  469
 11,  3,  470
 37, 11,  470
 28, 14,  470
 24, 15,  470
 31, 15,  470
  7, 18,  470
 22, 18,  470
 22, 19,  470
 25, 21,  470
  8, 22,  470
 10, 30,  470
 39, 32,  470
 12, 33,  470
 14, 33,  470
 20, 34,  470
 35, 34,  470
 15, 35,  470
 16, 35,  470
 22, 35,  470
 23, 35,  470
 19, 36,  470
 20, 36,  470
 25, 36,  470
 32, 36,  470
 29, 37,  470
 36,  1,  471
 39,  2,  471
 27, 13,  471
  8, 14,  471
 23, 14,  471
 24, 14,  471
 26, 14,  471
  7, 15,  471
 29, 15,  471
 29, 17,  471
 29, 18,  471
  7, 19,  471
 29, 19,  471
  5, 20,  471
 26, 20,  471
  6, 21,  471
  7, 26,  471
  8, 29,  471
  8, 30,  471
 10, 31,  471
 11, 32,  471
 11, 33,  471
 37, 33,  471
 40, 33,  471
 36, 34,  471
 29, 35,  471
 15, 36,  471
 21, 36,  471
 24, 36,  471
 35, 36,  471
 29,  1,  472
 39,  1,  472
 40,  1,  472
 36,  2,  472
 10,  4,  472
  9,  5,  472
  7, 13,  472
  8, 13,  472
 23, 13,  472
 27, 20,  472
  6, 22,  472
 39, 33,  472
 12, 35,  472
 13, 35,  472
 30, 35,  472
 30, 36,  472
 39,  4,  473
  6, 10,  473
  7, 10,  473
  7, 11,  473
 29, 14,  473
 23, 16,  473
 28, 16,  473
 24, 22,  473
  7, 23,  473
  7, 27,  473
 20, 35,  473
 35, 35,  473
 31, 36,  473
 33, 36,  473
 24, 37,  473
 25, 37,  473
 39,  3,  474
  6,  8,  474
 27, 14,  474
  5, 15,  474
 29, 16,  474
 28, 19,  474
 28, 21,  474
  6, 24,  474
 22, 36,  474
 34, 36,  474
 28, 37,  474
 40,  2,  475
  8,  6,  475
  6, 14,  475
  7, 14,  475
 22, 16,  475
 24, 16,  475
 25, 16,  475
 25, 17,  475
 30, 17,  475
 28, 18,  475
 23, 19,  475
 27, 19,  475
  6, 25,  475
 40, 32,  475
 18, 35,  475
 29, 36,  475
 19, 37,  475
 38,  1,  476
  9,  2,  476
 27, 15,  476
 26, 18,  476
  5, 19,  476
  7, 29,  476
  7, 30,  476
 11, 34,  476
 36, 35,  476
 16, 36,  476
 26, 37,  476
 26, 38,  476
 11,  1,  477
  9,  3,  477
  7,  6,  477
  6,  7,  477
  7, 12,  477
  6, 15,  477
  6, 16,  477
 26, 16,  477
 27, 18,  477
  6, 19,  477
 25, 19,  477
  4, 24,  477
  6, 27,  477
  8, 33,  477
 38, 34,  477
 38, 35,  477
  8,  4,  478
 27, 16,  478
  5, 17,  478
 23, 18,  478
 24, 18,  478
 25, 18,  478
  9, 31,  478
 39, 34,  478
 18, 37,  478
 20, 37,  478
 23, 37,  478
 33, 37,  478
 34, 37,  478
 28, 38,  478
  7,  7,  479
  6, 11,  479
  6, 13,  479
 26, 15,  479
 24, 17,  479
  4, 23,  479
  6, 26,  479
  5, 28,  479
  8, 31,  479
 11, 35,  479
 14, 35,  479
 12, 36,  479
 14, 36,  479
 32, 37,  479
  8,  2,  480
  7,  5,  480
 26, 19,  480
  5, 26,  480
  8, 32,  480
 16, 37,  480
 21, 37,  480
 22, 37,  480
 27, 37,  480
 25, 38,  480
 11,  2,  481
  8,  5,  481
  5,  9,  481
  7,  9,  481
  6, 12,  481
 28, 17,  481
  6, 18,  481
  6, 20,  481
  5, 23,  481
  6, 23,  481
  7, 32,  481
  9, 33,  481
 10, 33,  481
 40, 34,  481
 37, 35,  481
 38, 36,  481
 14, 37,  481
 36, 37,  481
 20, 38,  481
 10,  1,  482
  4, 14,  482
 27, 17,  482
 10, 35,  482
 15, 37,  482
 31, 37,  482
 23, 38,  482
 31, 38,  482
 21, 39,  482
  6,  9,  483
  5, 18,  483
  9, 32,  483
  9, 34,  483
 10, 34,  483
 13, 36,  483
 39, 36,  483
 37, 37,  483
  9,  1,  484
  8,  3,  484
  5, 27,  484
 30, 39,  484
  5,  8,  485
  5, 16,  485
  6, 31,  485
 37, 36,  485
 35, 37,  485
 21, 38,  485
 24, 38,  485
 29, 38,  485
 32, 38,  485
  5, 11,  486
 26, 17,  486
  4, 19,  486
  5, 21,  486
  5, 22,  486
  5, 25,  486
  6, 30,  486
 30, 37,  486
 14, 38,  486
 22, 38,  486
 27, 38,  486
 35, 38,  486
 36, 38,  486
 19, 39,  486
  6,  6,  487
  5, 10,  487
  5, 14,  487
 16, 38,  487
 17, 38,  487
 19, 38,  487
 33, 38,  487
 34, 38,  487
 18, 39,  487
 27, 39,  487
 31, 39,  487
  5, 12,  488
  4, 17,  488
  4, 18,  488
  5, 29,  488
  6, 29,  488
 39, 35,  488
 38, 37,  488
 18, 38,  488
 29, 39,  488
  4,  9,  489
  3, 18,  489
  4, 21,  489
  4, 25,  489
  7, 33,  489
  8, 35,  489
 12, 37,  489
 33, 39,  489
  5,  7,  490
  6, 28,  490
  7, 31,  490
  8, 34,  490
 40, 35,  490
 15, 38,  490
  7,  3,  491
  7,  4,  491
  6,  5,  491
  5, 13,  491
  4, 22,  491
  4, 29,  491
  9, 36,  491
 39, 37,  491
 23, 39,  491
  6,  3,  492
  3,  9,  492
  3, 10,  492
  3, 11,  492
  5, 24,  492
  6, 32,  492
 11, 36,  492
 30, 38,  492
 22, 39,  492
 24, 39,  492
 32, 39,  492
  6,  2,  493
  4,  7,  493
  4, 11,  493
  3, 17,  493
  3, 23,  493
  4, 26,  493
  5, 30,  493
 36, 36,  493
 11, 37,  493
 13, 37,  493
 17, 37,  493
 38, 38,  493
 28, 39,  493
  8,  1,  494
  7,  2,  494
  5,  6,  494
  3, 20,  494
  4, 27,  494
 25, 39,  494
 10, 37,  495
 13, 38,  495
  4,  6,  496
  4, 12,  496
  4, 13,  496
  4, 15,  496
  4, 16,  496
  9, 35,  496
 40, 36,  496
 12, 38,  496
 21, 40,  496
  5,  4,  497
 17, 39,  497
 35, 39,  497
 18, 40,  497
 24, 40,  497
  3, 14,  498
  5, 31,  498
 34, 40,  498
  4,  8,  499
  4, 28,  499
  4, 30,  499
 10, 36,  499
 20, 39,  499
 22, 40,  499
 23, 40,  499
  6,  4,  500
  4, 20,  500
  6, 33,  500
  7, 34,  500
 26, 39,  500
  7,  1,  501
  3, 13,  501
  3, 24,  501
 40, 37,  501
 36, 39,  501
 20, 40,  501
  4, 10,  502
  3, 15,  502
  3, 21,  502
 25, 40,  502
 31, 40,  502
 13, 39,  503
  6, 35,  504
  5,  2,  505
  2, 12,  505
  6, 34,  505
 16, 40,  505
 19, 40,  505
 28, 40,  505
 30, 40,  505
  5,  3,  506
  2, 14,  506
  3, 25,  506
 15, 40,  506
 26, 40,  506
 29, 40,  506
  6,  1,  507
  3, 27,  507
  8, 37,  507
  4,  5,  508
  5,  5,  508
 37, 38,  508
 38, 39,  508
 17, 40,  508
 27, 40,  508
  2, 16,  509
  2, 21,  509
  3, 26,  509
  4, 32,  509
  8, 36,  509
 11, 38,  509
 14, 39,  509
 34, 39,  509
 40, 39,  510
  3, 12,  511
  2, 19,  511
  2, 23,  511
 39, 38,  511
 40, 38,  511
 15, 39,  511
 16, 39,  511
 14, 40,  511
  2, 11,  512
  3, 28,  512
  5, 32,  512
  4, 34,  512
  7, 35,  512
  4,  4,  513
  3,  6,  513
  2, 15,  513
  3, 22,  513
 12, 39,  513
 37, 39,  513
 32, 40,  513
  2, 20,  514
  3, 29,  514
  3, 30,  514
  4, 31,  514
  7, 36,  514
 35, 40,  514
  2,  8,  515
  2, 13,  515
 13, 40,  515
  3,  7,  516
  3, 16,  516
 10, 38,  516
  4,  3,  518
  2,  4,  518
  2, 17,  518
  1, 25,  518
  2, 25,  518
 11, 39,  518
 33, 40,  518
  3,  8,  519
  2, 10,  519
  3, 19,  519
  1, 21,  520
  5, 35,  520
  8, 38,  520
  9, 38,  520
 10, 39,  520
  2, 22,  521
  9, 37,  521
  2,  5,  522
  3,  3,  523
  1, 19,  524
  2, 27,  524
  2, 29,  524
  5, 34,  524
 39, 40,  524
  3,  4,  525
  2, 18,  525
  3, 31,  525
  4, 33,  525
  5, 33,  525
 39, 39,  525
 37, 40,  526
 38, 40,  528
  3,  5,  529
  1,  7,  529
  1, 17,  529
  2, 26,  529
  1, 16,  530
  1, 26,  530
  8, 39,  530
 12, 40,  530
 36, 40,  530
  2, 24,  531
  2,  7,  533
  2,  9,  533
  5, 36,  534
  7, 37,  534
  1, 11,  535
  2, 28,  535
  1, 12,  536
  1, 20,  536
  1, 13,  537
  1, 24,  537
  6, 37,  537
  3, 32,  538
 11, 40,  538
  5,  1,  539
  6, 36,  539
  4,  2,  540
  2, 32,  540
  7, 39,  540
  2,  6,  541
  1, 10,  541
  1, 14,  541
  2,  3,  542
 10, 40,  544
  1, 15,  545
  7, 38,  548
  1, 23,  550
  4,  1,  551
  2, 31,  551
  9, 39,  553
  1, 22,  554
  1,  8,  556
  1,  6,  559
  3, 33,  559
  1,  9,  562
  1, 18,  563
  1, 28,  565
  2, 30,  567
 40, 40,  581
  5, 37,  687
  1, 30,  688
  4, 35,  688
  3, 34,  690
  9, 40,  693
  4, 36,  698
