 5,14,12, 1,4
 23, 18,  538
 31, 11,  539
 26, 15,  539
 32,  1,  540
  7, 10,  540
 31, 12,  540
 12, 15,  540
  6,  6,  541
  6,  5,  542
 25, 16,  542
 27, 16,  542
 16, 17,  542
  7,  3,  543
 32, 10,  543
 28, 15,  543
 33,  4,  544
 33,  5,  545
  7,  1,  546
 33,  2,  546
 33,  7,  546
  6,  3,  547
 33,  3,  549
 23, 17,  549
  6, 10,  550
 29, 14,  550
 29, 15,  550
 14, 16,  551
 33,  8,  554
 34,  5,  555
  5,  5,  556
 13, 16,  556
  5,  7,  558
  7,  9,  558
 15, 17,  558
 34,  9,  561
  7, 13,  561
  7,  2,  562
 24, 17,  562
 30, 14,  563
 32, 11,  564
  9, 13,  564
  7, 12,  567
 34,  4,  568
 34,  7,  568
 28, 16,  568
 19, 18,  570
 22, 17,  572
 26, 16,  579
 33,  9,  580
 12, 16,  581
 25, 18,  581
 22, 18,  676
 17, 17,  694
 14, 17,  696
 10, 15,  697
 20, 18,  697
 11, 15,  698
  8, 14,  699
 10, 16,  699
  6,  2,  700
 25, 17,  701
 21, 18,  701
  5,  4,  705
  6, 12,  705
 31, 14,  707
  5,  8,  708
 32, 12,  709
 28, 17,  709
  5,  9,  710
  8, 12,  710
 24, 18,  710
 11, 17,  711
 13, 17,  713
 14, 18,  713
 18, 18,  713
  5,  6,  714
 34,  6,  714
  9, 15,  714
 20, 19,  714
 16, 19,  715
 21, 19,  715
 30, 15,  716
 16, 18,  716
 13, 18,  717
 17, 19,  717
 33, 11,  718
 11, 16,  718
 29, 17,  718
 32, 13,  719
 26, 18,  719
 15, 18,  720
 18, 19,  720
 34, 10,  721
  7, 14,  721
 27, 17,  721
  4,  3,  722
  5, 11,  722
  6, 11,  722
 29, 16,  722
 26, 17,  722
 33, 12,  723
  8, 15,  723
 35,  8,  725
 12, 17,  726
 35,  6,  727
 12, 18,  727
 27, 18,  727
 25, 19,  727
 17, 18,  728
 19, 19,  728
 22, 19,  728
 23, 20,  728
 33,  1,  729
 34,  3,  730
  4,  4,  730
 34,  8,  730
  6, 13,  730
 15, 20,  730
  5,  2,  731
 30, 17,  731
 35,  9,  732
  9, 16,  732
 35, 11,  733
 32, 14,  733
 34, 13,  734
 31, 16,  734
 15, 19,  734
  5,  1,  735
 35,  7,  735
 34, 11,  735
 33, 13,  735
 31, 15,  735
 11, 18,  736
  4,  9,  737
  8, 16,  737
 30, 16,  738
 14, 19,  738
 23, 19,  738
 21, 20,  738
  3,  4,  739
 34, 12,  739
  7, 15,  739
 10, 17,  739
 28, 18,  739
 29, 18,  739
 20, 20,  739
  5,  3,  740
 36,  6,  740
  5, 10,  740
  5, 12,  740
  9, 17,  740
 18, 20,  740
  4,  7,  741
 22, 20,  741
 34,  2,  742
  4,  6,  742
  4,  8,  742
 24, 19,  742
  3, 10,  743
 17, 20,  743
 34,  1,  744
  5, 13,  744
 16, 20,  744
  4,  5,  746
  6, 14,  746
 32, 15,  747
 13, 19,  747
 35,  3,  748
 35,  5,  748
 33, 15,  748
 12, 19,  748
 19, 20,  748
 25, 20,  748
 19, 21,  748
  3,  3,  749
  4, 12,  749
  6, 15,  749
 29, 19,  749
 12, 20,  749
  7, 16,  750
 32, 16,  751
 26, 19,  751
 30, 19,  751
 21, 21,  751
 35, 10,  752
  4, 13,  752
  8, 17,  752
 10, 18,  752
 30, 18,  752
  3,  5,  753
  3,  7,  753
  4, 11,  753
 13, 20,  753
  3, 11,  754
 33, 14,  754
 11, 19,  754
 22, 21,  754
 31, 17,  755
 17, 21,  755
 19, 22,  755
  3,  6,  756
  2,  7,  756
 34, 14,  756
  9, 18,  756
 10, 19,  756
 31, 19,  756
 14, 20,  757
 26, 20,  757
 15, 21,  757
 24, 21,  757
 20, 22,  757
 35,  4,  758
 36,  8,  758
 16, 22,  758
  4,  2,  759
 36,  4,  759
  3,  8,  759
 18, 21,  759
 20, 21,  759
  3,  9,  760
 36,  9,  760
 28, 19,  760
 16, 21,  760
 34, 15,  761
 27, 19,  761
 18, 22,  761
 35, 13,  762
 11, 20,  762
 24, 20,  762
 23, 21,  762
 35, 12,  763
 34, 16,  763
 37,  9,  764
  4, 10,  764
 35,  2,  765
  4,  1,  766
 36, 10,  766
 14, 21,  766
  2,  8,  767
 37, 11,  767
  5, 14,  767
  6, 16,  767
 32, 18,  767
  8, 19,  767
 36,  2,  768
 36, 12,  768
 31, 18,  768
 28, 20,  768
 36,  5,  769
  3,  2,  770
  2,  3,  770
  7, 17,  770
  8, 18,  770
 25, 21,  770
 21, 22,  770
 32, 17,  771
  9, 19,  771
 12, 21,  771
 36,  7,  772
 32, 19,  772
 26, 21,  772
 36, 11,  773
  4, 14,  773
  7, 18,  773
  2, 11,  774
 35, 14,  774
 36, 14,  774
 15, 22,  774
 35,  1,  775
  2,  4,  775
  2,  6,  775
  2,  9,  775
 13, 21,  775
  2,  5,  776
 37,  7,  776
  5, 15,  776
 17, 22,  776
 23, 22,  776
 38,  4,  777
 27, 21,  777
 24, 22,  777
 37,  4,  778
  1, 10,  778
  2, 10,  779
 37, 10,  779
  4, 16,  779
  7, 19,  779
 37, 13,  780
  4, 15,  780
 35, 15,  780
 28, 21,  780
 37,  8,  781
  2, 13,  781
 35, 16,  781
 27, 20,  781
  3, 12,  782
  3, 13,  782
 14, 22,  782
 37,  5,  783
  1, 11,  783
 36, 13,  783
 29, 20,  783
 27, 22,  783
 37,  2,  784
 38,  9,  785
  5, 16,  785
 12, 22,  785
 22, 22,  785
  2, 12,  786
  3, 14,  786
  6, 17,  786
 30, 20,  787
 33, 16,  788
 13, 22,  788
  1,  6,  789
 37,  6,  789
 26, 22,  790
 23, 23,  790
 33, 18,  791
 11, 21,  791
 38,  5,  793
 25, 22,  793
 31, 20,  794
 38,  8,  795
 33, 17,  795
 10, 20,  795
  3,  1,  796
  5, 17,  796
 17, 23,  796
 36, 15,  797
 34, 17,  797
  1,  8,  798
 29, 21,  798
 36,  3,  800
 38,  6,  800
 37, 12,  800
 38,  3,  801
 28, 22,  801
 19, 23,  801
 24, 23,  801
 21, 23,  802
 30, 21,  804
  6, 18,  805
 18, 23,  805
  8, 20,  806
 36,  1,  808
 34, 18,  808
  6, 19,  809
  1,  7,  810
  5, 18,  810
 14, 23,  812
 22, 24,  812
  1,  5,  813
  1, 12,  813
 32, 20,  813
 26, 23,  813
 10, 21,  814
 20, 23,  814
 36, 17,  815
  9, 21,  816
  9, 20,  818
 17, 24,  819
  1, 13,  820
 38,  7,  828
 38, 11,  828
 15, 23,  830
  4, 17,  832
 33, 19,  838
 38, 10,  842
 35, 18,  842
 16, 24,  842
 25, 23,  843
  2, 15,  844
 32, 21,  845
 18, 24,  847
 35, 17,  850
 25, 24,  850
 36, 16,  854
 37,  3,  858
 38, 12,  858
 21, 25,  858
 30, 22,  860
 20, 24,  869
 11, 22,  890
 22, 23,  890
  1,  9,  899
  1, 14,  899
 14, 24,  899
 37, 14,  902
 29, 22,  905
 12, 23,  905
 10, 22,  906
 16, 23,  906
  2,  2,  908
 13, 23,  909
  2, 14,  910
  3, 16,  911
 34, 19,  911
 39,  8,  912
  3, 15,  912
  3, 17,  912
 20, 25,  912
  1,  1,  913
  1,  3,  913
 28, 23,  913
 19, 24,  913
 15, 24,  915
 39,  7,  917
 29, 23,  917
 21, 24,  918
 38,  2,  919
 39, 10,  919
 35, 19,  920
  7, 20,  920
 25, 25,  920
 39,  9,  921
 16, 25,  921
 19, 25,  921
  1,  4,  922
 37, 15,  922
  7, 21,  923
  8, 21,  923
  8, 22,  923
 24, 24,  923
  2, 16,  924
  6, 20,  924
 33, 20,  924
 28, 24,  925
 17, 26,  925
  1,  2,  926
 37, 16,  926
 12, 24,  926
 39, 13,  927
  4, 18,  927
  4, 19,  927
  5, 19,  927
 31, 21,  927
 38, 15,  928
 23, 24,  928
  2,  1,  929
 39,  2,  929
 39,  5,  929
 38, 14,  929
  3, 18,  929
 34, 20,  929
 31, 22,  929
 27, 24,  929
  3, 19,  930
  6, 21,  930
 11, 23,  930
 27, 23,  930
 13, 24,  930
 39, 12,  931
 38,  1,  932
 39, 11,  932
  1, 15,  932
  2, 17,  932
 10, 23,  932
 29, 24,  932
 17, 25,  932
 22, 25,  932
 37,  1,  933
 40,  7,  933
 38, 13,  933
 24, 25,  933
 39,  3,  934
 40,  6,  934
 11, 24,  934
 30, 23,  935
 39,  6,  936
 40,  8,  936
 40, 10,  936
  5, 20,  936
  6, 22,  936
 36, 18,  937
 24, 26,  937
 40,  9,  938
 39, 14,  938
 37, 17,  938
  4, 20,  938
  5, 22,  938
  7, 22,  938
  9, 23,  938
 13, 25,  938
 16, 26,  939
 21, 26,  939
  9, 22,  940
 26, 24,  940
 14, 25,  940
 18, 25,  940
 39, 15,  941
  1, 16,  941
 20, 26,  941
 22, 26,  941
 23, 25,  942
 19, 26,  942
 39,  4,  943
 38, 16,  943
 38, 17,  943
  5, 21,  943
 15, 25,  943
 40,  5,  944
 37, 18,  944
 36, 19,  944
 35, 20,  944
 32, 22,  944
 18, 26,  944
 34, 21,  945
 32, 23,  945
 27, 26,  945
 20, 27,  945
 40,  3,  946
 40, 11,  946
 40, 12,  946
 40, 13,  946
 36, 20,  946
 12, 25,  946
 12, 26,  946
 23, 26,  946
 40, 14,  947
  8, 23,  947
 26, 25,  947
 33, 22,  948
 31, 23,  948
 27, 25,  948
 26, 26,  948
  2, 18,  949
 33, 21,  949
 29, 25,  949
  2, 19,  950
 30, 24,  950
 15, 26,  950
 25, 26,  950
  1, 18,  951
  7, 23,  951
 13, 26,  951
 18, 27,  951
 40,  4,  952
 40, 17,  952
  3, 20,  952
  4, 21,  952
 31, 24,  952
 13, 27,  952
 39, 17,  953
  9, 24,  953
 32, 24,  953
 10, 26,  953
 14, 26,  953
 17, 27,  953
 19, 27,  953
  9, 25,  954
 11, 25,  954
 39, 16,  955
 37, 19,  955
 28, 25,  955
  1, 17,  956
  8, 24,  956
 28, 26,  956
 22, 27,  956
 19, 28,  956
 40,  2,  957
 40, 15,  957
 34, 22,  957
 34, 23,  957
 35, 22,  958
 33, 23,  958
 10, 25,  958
 16, 27,  958
 38, 18,  959
 35, 21,  959
 30, 25,  959
 39,  1,  960
  8, 25,  960
 21, 27,  960
 38, 20,  961
  3, 21,  961
 10, 24,  961
 28, 27,  961
 20, 28,  961
 38, 19,  962
  3, 22,  962
  6, 23,  962
 11, 26,  962
 14, 27,  962
 24, 27,  962
 18, 28,  962
 26, 28,  962
 37, 20,  963
 31, 25,  963
 15, 27,  963
 23, 27,  963
 25, 27,  963
 21, 28,  963
 40,  1,  964
 36, 21,  964
 26, 27,  964
 17, 28,  964
 23, 28,  964
 40, 18,  965
  1, 19,  965
 37, 21,  965
  4, 23,  965
  7, 24,  965
 22, 28,  965
 37, 22,  966
 33, 24,  966
 32, 25,  966
 12, 27,  966
 39, 18,  967
  4, 22,  967
  5, 23,  967
  6, 24,  967
 31, 26,  967
 25, 28,  967
 40, 16,  968
 35, 23,  968
 13, 28,  968
 14, 28,  968
  5, 24,  969
  9, 26,  969
 29, 26,  969
 30, 26,  970
 10, 27,  970
 20, 29,  970
 15, 29,  971
 18, 29,  971
 19, 29,  971
 22, 29,  971
  2, 20,  972
  7, 25,  973
 27, 27,  973
 16, 28,  973
 24, 28,  973
  8, 26,  974
  9, 27,  974
  2, 21,  975
 38, 21,  975
 36, 22,  975
  8, 27,  975
 12, 28,  975
 15, 28,  975
 21, 29,  976
 40, 19,  977
  1, 20,  977
  7, 27,  977
 11, 27,  977
 29, 27,  977
  6, 25,  978
 32, 26,  978
 30, 27,  978
 16, 29,  978
 39, 19,  979
  1, 22,  979
 33, 25,  979
 11, 28,  980
 11, 29,  980
  3, 23,  981
 27, 28,  981
 19, 30,  981
 39, 21,  982
 36, 23,  982
 34, 24,  982
 23, 29,  982
  2, 23,  983
  4, 24,  983
 36, 24,  983
 31, 27,  983
 21, 30,  983
  2, 22,  984
 24, 29,  984
 25, 29,  984
  1, 21,  985
 24, 30,  985
  3, 24,  986
 35, 24,  986
 33, 26,  986
 13, 29,  986
 39, 20,  987
 40, 20,  987
  5, 25,  987
  5, 26,  987
  7, 26,  987
 32, 27,  987
 29, 28,  987
 10, 28,  988
 22, 30,  988
 38, 22,  989
 34, 25,  989
 12, 29,  989
 26, 29,  989
 17, 29,  990
 35, 25,  991
  6, 26,  991
 28, 28,  991
 30, 28,  991
 34, 26,  992
 37, 23,  993
  4, 25,  993
  8, 28,  993
 31, 28,  993
 14, 29,  993
 27, 29,  993
 23, 30,  993
  6, 27,  994
 20, 30,  994
 10, 29,  995
 16, 30,  995
 18, 30,  995
 37, 24,  996
 39, 22,  997
  1, 23,  997
  9, 28,  997
 32, 28,  997
 28, 29,  997
 40, 21,  998
 14, 30,  998
 17, 30,  998
 17, 31,  998
 26, 30,  999
 36, 25, 1000
 22, 31, 1000
 34, 27, 1001
 30, 29, 1002
 23, 31, 1002
  1, 24, 1003
  3, 25, 1003
 33, 28, 1003
 15, 30, 1003
 33, 27, 1004
 29, 29, 1004
 12, 30, 1004
 25, 30, 1004
 21, 31, 1004
 25, 31, 1004
  7, 28, 1005
 38, 23, 1006
  4, 26, 1006
 28, 30, 1006
 13, 30, 1008
  5, 27, 1009
  8, 29, 1009
 40, 22, 1010
 38, 24, 1010
 18, 31, 1011
  2, 24, 1012
 35, 26, 1013
 10, 30, 1013
  2, 25, 1014
  9, 30, 1014
 13, 31, 1014
 16, 31, 1014
 36, 26, 1015
  4, 27, 1015
  6, 28, 1015
 31, 29, 1015
 37, 25, 1016
 34, 28, 1016
 30, 30, 1016
 39, 23, 1017
 15, 31, 1017
 36, 27, 1018
 27, 30, 1018
 20, 31, 1018
 27, 31, 1018
 11, 30, 1019
  1, 25, 1020
 37, 26, 1020
 35, 27, 1021
  9, 29, 1021
 24, 31, 1022
  3, 26, 1023
 28, 31, 1023
 21, 32, 1023
 35, 28, 1024
 29, 30, 1024
  7, 29, 1025
 26, 31, 1025
 32, 29, 1026
 11, 31, 1028
 19, 31, 1029
 18, 32, 1029
 39, 24, 1030
  2, 26, 1032
  6, 29, 1032
 14, 31, 1032
 20, 32, 1032
 38, 25, 1033
 31, 30, 1034
 33, 29, 1036
 10, 31, 1036
 38, 26, 1037
 29, 32, 1038
 19, 32, 1039
 16, 33, 1039
  3, 27, 1040
  2, 27, 1041
  5, 28, 1042
 34, 29, 1042
 12, 31, 1042
 22, 32, 1042
 27, 32, 1042
 40, 25, 1043
  6, 30, 1043
 40, 24, 1044
 30, 31, 1045
 23, 32, 1046
  1, 26, 1047
 17, 32, 1047
 40, 23, 1048
 29, 31, 1048
  5, 29, 1049
 15, 32, 1049
 39, 25, 1051
 36, 29, 1052
 24, 32, 1053
 39, 26, 1054
 32, 30, 1054
 31, 31, 1054
 35, 29, 1056
 14, 32, 1057
 36, 28, 1058
 37, 27, 1059
  3, 28, 1060
  4, 28, 1060
  5, 30, 1060
 28, 32, 1060
 26, 32, 1062
 25, 33, 1062
 16, 32, 1063
 23, 33, 1065
  4, 29, 1067
 18, 33, 1067
  8, 30, 1068
  7, 31, 1069
 25, 32, 1070
 19, 33, 1071
  2, 28, 1073
 22, 33, 1073
 39, 27, 1074
 13, 32, 1075
 38, 27, 1079
  9, 31, 1080
 21, 33, 1081
 27, 33, 1082
 32, 31, 1083
 34, 31, 1083
 14, 33, 1083
  1, 28, 1084
 30, 32, 1085
  7, 30, 1087
 37, 28, 1088
 26, 33, 1092
 37, 29, 1094
 31, 32, 1094
 18, 34, 1094
 33, 30, 1096
 38, 28, 1097
 24, 33, 1097
 17, 33, 1098
 15, 33, 1101
 11, 32, 1114
 32, 32, 1114
 19, 34, 1114
 25, 34, 1120
  9, 32, 1128
  8, 31, 1164
 12, 33, 1164
  3, 29, 1169
 12, 32, 1171
  4, 30, 1172
  9, 33, 1176
 16, 35, 1176
 36, 30, 1179
 23, 34, 1179
 37, 30, 1181
 20, 33, 1181
  6, 31, 1182
 10, 32, 1182
 34, 30, 1183
 13, 33, 1183
 39, 29, 1184
  1, 27, 1185
 33, 31, 1185
 28, 33, 1186
  8, 32, 1187
 15, 34, 1187
 17, 34, 1188
 24, 34, 1189
 40, 26, 1190
 11, 33, 1192
 22, 35, 1193
 10, 33, 1194
  2, 29, 1195
 35, 30, 1195
 34, 32, 1196
 29, 33, 1197
 31, 33, 1198
  4, 31, 1200
 21, 34, 1200
 22, 34, 1201
 16, 34, 1203
 20, 34, 1203
 20, 35, 1205
 25, 35, 1205
  7, 32, 1206
 12, 34, 1207
 26, 34, 1207
 38, 29, 1209
 33, 32, 1209
 14, 34, 1209
 11, 34, 1210
 17, 35, 1210
 24, 35, 1210
 26, 35, 1211
  5, 31, 1213
 15, 35, 1213
 13, 34, 1214
 29, 34, 1214
 18, 36, 1214
 14, 35, 1215
 23, 35, 1215
  3, 30, 1216
  6, 32, 1217
  2, 30, 1218
 36, 32, 1218
 21, 35, 1218
 35, 31, 1219
 40, 27, 1221
 30, 33, 1222
 27, 34, 1222
 36, 31, 1223
  9, 34, 1224
 16, 36, 1224
 38, 30, 1225
 33, 33, 1225
 32, 33, 1226
 28, 35, 1226
 35, 32, 1227
 13, 35, 1227
 39, 28, 1228
 10, 35, 1228
 19, 35, 1228
  8, 34, 1229
 27, 35, 1229
  6, 33, 1230
  8, 33, 1230
 12, 35, 1230
  7, 33, 1231
 30, 34, 1231
 32, 34, 1231
 29, 35, 1231
  3, 31, 1232
 10, 34, 1232
 21, 36, 1232
 28, 34, 1233
 31, 34, 1233
 11, 35, 1233
 40, 28, 1234
 34, 33, 1234
 18, 35, 1234
 20, 36, 1234
 39, 30, 1235
 23, 36, 1235
  1, 29, 1236
  4, 32, 1236
 15, 36, 1236
 17, 36, 1236
 25, 36, 1237
  5, 33, 1238
 30, 35, 1240
 14, 36, 1240
  5, 32, 1241
 12, 36, 1242
 27, 36, 1243
 23, 37, 1243
 37, 31, 1244
 22, 36, 1245
 38, 31, 1246
 11, 36, 1246
 19, 36, 1246
 22, 37, 1246
 26, 36, 1247
  5, 34, 1248
 38, 32, 1249
  9, 35, 1249
 18, 37, 1249
 13, 36, 1250
 31, 35, 1252
 24, 36, 1252
 17, 37, 1252
 35, 33, 1253
 32, 35, 1253
  2, 31, 1254
  6, 35, 1254
 25, 37, 1254
 34, 34, 1255
 15, 37, 1255
 37, 32, 1256
  4, 33, 1256
  3, 32, 1258
 33, 34, 1258
  9, 36, 1258
  6, 34, 1259
 14, 37, 1259
 19, 37, 1259
 21, 37, 1259
 31, 36, 1260
 34, 35, 1262
  7, 35, 1263
 30, 36, 1263
 30, 37, 1263
 39, 31, 1264
 20, 37, 1264
 40, 30, 1265
  1, 31, 1265
  7, 34, 1265
 33, 35, 1265
 29, 36, 1265
 24, 37, 1266
 26, 37, 1266
 19, 38, 1266
  2, 32, 1267
 11, 37, 1267
 13, 37, 1267
 36, 33, 1268
 28, 36, 1268
  8, 36, 1269
 16, 37, 1269
  1, 30, 1270
 40, 29, 1271
 39, 33, 1273
 27, 37, 1273
 35, 34, 1274
 17, 38, 1274
 21, 38, 1275
 10, 36, 1276
 12, 37, 1276
 18, 38, 1276
 23, 38, 1276
 39, 32, 1277
  8, 35, 1277
 20, 38, 1277
 36, 34, 1281
  7, 36, 1282
  4, 34, 1283
 34, 36, 1285
 37, 33, 1286
  9, 37, 1287
 10, 37, 1288
 29, 37, 1288
 11, 38, 1288
 16, 38, 1288
 19, 39, 1288
 32, 36, 1289
 26, 38, 1290
 33, 36, 1291
 13, 38, 1291
 22, 38, 1291
 14, 38, 1292
 37, 34, 1293
 10, 38, 1293
 15, 38, 1293
  3, 33, 1294
  3, 34, 1294
 28, 37, 1295
 24, 38, 1296
  7, 37, 1299
 31, 38, 1299
 35, 35, 1301
 27, 38, 1301
 21, 39, 1301
  4, 35, 1302
 38, 33, 1303
 40, 32, 1305
 35, 36, 1306
 16, 39, 1306
 25, 39, 1310
 26, 39, 1310
  8, 37, 1312
 17, 39, 1312
 36, 35, 1314
 25, 38, 1314
 32, 37, 1315
 13, 39, 1316
 20, 39, 1318
 40, 31, 1319
 22, 39, 1319
 15, 39, 1320
 37, 35, 1321
 12, 38, 1323
 23, 39, 1323
 28, 38, 1325
  2, 33, 1328
 14, 39, 1328
  1, 33, 1331
  5, 36, 1331
 34, 37, 1333
 31, 37, 1335
 10, 39, 1335
 33, 37, 1336
 36, 36, 1339
 24, 39, 1341
 29, 38, 1343
  6, 37, 1344
 28, 39, 1345
 38, 34, 1350
 30, 38, 1351
  1, 34, 1352
 12, 39, 1352
 18, 39, 1353
 19, 40, 1354
  3, 35, 1357
  1, 32, 1359
 30, 39, 1362
  6, 36, 1363
 27, 39, 1366
  5, 35, 1368
  5, 37, 1368
 22, 40, 1368
 32, 38, 1371
 40, 33, 1374
  7, 39, 1375
 17, 40, 1379
 29, 39, 1382
  2, 34, 1384
 13, 40, 1385
 39, 34, 1388
 23, 40, 1389
 40, 34, 1390
 33, 38, 1390
