19, 2,35,17,3
 28, 10,  455
  6, 11,  455
 13, 11,  455
 19, 11,  455
 27, 11,  455
 29, 11,  455
  5, 12,  455
 10, 12,  455
 17, 12,  455
 20, 12,  455
 22, 12,  455
 28, 12,  455
 32, 12,  455
  9, 13,  455
 20, 13,  455
 22, 13,  455
 28, 13,  455
 12, 14,  455
 15, 14,  455
 16, 14,  455
 15, 15,  455
 21, 15,  455
 34, 15,  455
 21, 16,  455
 33, 16,  455
 35, 16,  455
 29, 17,  455
  5, 18,  455
 16, 18,  455
 22, 18,  455
 25, 18,  455
 36, 18,  455
 13, 19,  455
 16, 19,  455
 21, 19,  455
 23, 19,  455
 28, 19,  455
 18, 20,  455
 26, 20,  455
 30, 20,  455
 32, 20,  455
 34, 20,  455
 10, 21,  455
 14, 21,  455
 20, 21,  455
  8, 22,  455
 29, 22,  455
 14, 23,  455
 15, 23,  455
 12, 24,  455
 27, 24,  455
 13,  8,  456
 17,  8,  456
 13, 10,  456
 23, 10,  456
 26, 10,  456
  8, 11,  456
  9, 11,  456
 15, 11,  456
 20, 11,  456
 22, 11,  456
 35, 11,  456
  9, 12,  456
 14, 12,  456
 19, 12,  456
 29, 12,  456
  6, 13,  456
  8, 13,  456
 16, 13,  456
 17, 13,  456
  7, 14,  456
 10, 14,  456
 17, 14,  456
 20, 14,  456
 21, 14,  456
 24, 14,  456
 25, 14,  456
 31, 14,  456
  6, 15,  456
 17, 15,  456
 18, 15,  456
 16, 16,  456
 19, 16,  456
 15, 18,  456
 33, 18,  456
 15, 19,  456
 32, 19,  456
 33, 19,  456
 35, 19,  456
  5, 20,  456
 24, 20,  456
 18, 21,  456
 25, 21,  456
 28, 21,  456
 31, 21,  456
 32, 21,  456
  6, 22,  456
 10, 22,  456
 13, 22,  456
 16, 22,  456
 23, 22,  456
 24, 22,  456
 27, 22,  456
 31, 22,  456
 33, 22,  456
  8, 23,  456
 11, 23,  456
 22,  6,  457
 18,  8,  457
 23,  8,  457
 18,  9,  457
 27,  9,  457
  8, 10,  457
 15, 10,  457
 19, 10,  457
 17, 11,  457
 32, 11,  457
 16, 12,  457
 33, 12,  457
 19, 13,  457
 21, 13,  457
 36, 13,  457
 20, 15,  457
  4, 16,  457
  6, 17,  457
 35, 17,  457
 18, 18,  457
 34, 18,  457
  2, 19,  457
  3, 19,  457
  3, 20,  457
 12, 20,  457
 19, 20,  457
  4, 21,  457
 12, 21,  457
 14, 22,  457
 15, 22,  457
 18, 22,  457
 19, 22,  457
 22, 22,  457
 26, 22,  457
 30, 22,  457
 13, 23,  457
 16, 23,  457
 17, 23,  457
 19, 23,  457
 24, 23,  457
 26, 23,  457
 30, 23,  457
 17,  5,  458
 18,  5,  458
 17,  7,  458
 20,  8,  458
 21,  8,  458
  9,  9,  458
 15,  9,  458
 16,  9,  458
 23,  9,  458
 11, 10,  458
 17, 10,  458
 20, 10,  458
 14, 11,  458
 16, 11,  458
 28, 11,  458
 27, 12,  458
 30, 12,  458
 31, 12,  458
 12, 13,  458
 27, 13,  458
 32, 13,  458
  4, 14,  458
 14, 14,  458
 33, 14,  458
 34, 14,  458
 23, 15,  458
 34, 16,  458
 36, 16,  458
 20, 17,  458
 21, 18,  458
  4, 20,  458
 33, 20,  458
 37, 20,  458
  5, 21,  458
  6, 21,  458
 23, 21,  458
 24, 21,  458
 33, 21,  458
  7, 22,  458
  9, 22,  458
 25, 23,  458
 28, 23,  458
 25, 24,  458
 21,  4,  459
 21,  6,  459
 18,  7,  459
 27,  7,  459
  9,  8,  459
 16,  8,  459
 19,  8,  459
 10,  9,  459
 11,  9,  459
 22,  9,  459
 24,  9,  459
 12, 10,  459
 30, 10,  459
 31, 10,  459
 23, 11,  459
 31, 11,  459
 15, 12,  459
 21, 12,  459
 26, 12,  459
 35, 12,  459
  5, 13,  459
  7, 13,  459
 23, 13,  459
 33, 13,  459
  5, 14,  459
 35, 15,  459
  3, 17,  459
 16, 17,  459
 36, 17,  459
  4, 19,  459
 35, 20,  459
 21, 21,  459
 11, 22,  459
 21, 22,  459
 28, 22,  459
 32, 22,  459
 12, 23,  459
 18, 23,  459
 35, 23,  459
 24, 24,  459
 28, 24,  459
 17,  2,  460
 15,  6,  460
 18,  6,  460
 15,  7,  460
 16,  7,  460
 24,  7,  460
  8,  8,  460
 15,  8,  460
 20,  9,  460
 21,  9,  460
 29, 10,  460
  7, 11,  460
  4, 12,  460
 18, 12,  460
 34, 12,  460
  3, 14,  460
 36, 14,  460
 33, 15,  460
  1, 16,  460
 38, 17,  460
 37, 19,  460
 37, 21,  460
  3, 22,  460
 34, 22,  460
 35, 22,  460
  4, 23,  460
  9, 23,  460
 10, 23,  460
 20, 23,  460
 21, 23,  460
 32, 23,  460
 14, 24,  460
 15, 24,  460
 16, 24,  460
 18, 24,  460
 21, 24,  460
 29, 24,  460
 30, 24,  460
 16,  6,  461
 19,  6,  461
 20,  7,  461
 22,  7,  461
 10,  8,  461
 22,  8,  461
 24,  8,  461
 13,  9,  461
 14,  9,  461
 29,  9,  461
 16, 10,  461
 18, 10,  461
 27, 10,  461
 18, 11,  461
 34, 13,  461
  3, 15,  461
 37, 17,  461
  3, 18,  461
  4, 18,  461
  2, 20,  461
 34, 21,  461
 17, 22,  461
 22, 23,  461
 31, 23,  461
  6, 24,  461
  9, 24,  461
 10, 24,  461
 11, 24,  461
 31, 24,  461
 19, 25,  461
 26, 25,  461
 18,  3,  462
 17,  4,  462
 18,  4,  462
 20,  5,  462
 12,  6,  462
 17,  6,  462
 12,  7,  462
 14,  7,  462
 21,  7,  462
 11,  8,  462
 25,  8,  462
 26,  8,  462
 28,  8,  462
 29,  8,  462
 30,  8,  462
  7,  9,  462
 28,  9,  462
  6, 10,  462
 21, 10,  462
 32, 10,  462
 10, 11,  462
  4, 13,  462
 32, 14,  462
 35, 14,  462
  2, 16,  462
  2, 17,  462
 37, 18,  462
  2, 21,  462
 35, 21,  462
 12, 22,  462
 33, 23,  462
 26, 24,  462
 28, 25,  462
 30, 25,  462
 33, 25,  462
 21,  3,  463
 14,  5,  463
 21,  5,  463
 24,  5,  463
 14,  6,  463
 20,  6,  463
 25,  6,  463
 13,  7,  463
 19,  7,  463
 25,  7,  463
  6,  8,  463
 14,  8,  463
 12,  9,  463
 17,  9,  463
 30,  9,  463
  7, 10,  463
 36, 12,  463
  1, 18,  463
 38, 20,  463
  3, 21,  463
 36, 21,  463
  4, 22,  463
  6, 23,  463
  5, 24,  463
 13, 24,  463
 20, 24,  463
 22, 24,  463
  9, 25,  463
 11, 25,  463
 21, 25,  463
 25, 25,  463
 31, 25,  463
 16,  3,  464
 20,  3,  464
 19,  5,  464
 23,  5,  464
 10,  6,  464
 24,  6,  464
  9,  7,  464
 11,  7,  464
 26,  7,  464
  7,  8,  464
 12,  8,  464
 27,  8,  464
 19,  9,  464
  5, 10,  464
 24, 10,  464
  1, 15,  464
 36, 20,  464
  5, 23,  464
  7, 23,  464
 29, 23,  464
 34, 23,  464
 19, 24,  464
 32, 24,  464
 10, 25,  464
 12, 25,  464
 17, 25,  464
 18, 25,  464
 19,  2,  465
 20,  2,  465
 19,  3,  465
 23,  3,  465
 19,  4,  465
 22,  4,  465
 25,  4,  465
 11,  5,  465
 13,  5,  465
 16,  5,  465
 22,  5,  465
 26,  5,  465
  8,  6,  465
 13,  6,  465
 27,  6,  465
 28,  6,  465
  8,  7,  465
 10,  7,  465
 28,  7,  465
 31,  8,  465
  6,  9,  465
 33, 10,  465
 35, 10,  465
 35, 13,  465
 37, 14,  465
  2, 15,  465
 36, 15,  465
 37, 15,  465
 38, 16,  465
  2, 22,  465
 23, 24,  465
 13, 25,  465
 14, 25,  465
 16, 25,  465
 20, 25,  465
 24, 25,  465
 27, 25,  465
 16,  2,  466
 14,  3,  466
 17,  3,  466
 14,  4,  466
 28,  5,  466
 33,  8,  466
 34,  9,  466
  2, 14,  466
 38, 15,  466
  1, 19,  466
  5, 22,  466
  7, 24,  466
  8, 24,  466
 17, 24,  466
 28, 26,  466
 31, 26,  466
 16,  1,  467
 12,  4,  467
 13,  4,  467
 15,  4,  467
 23,  4,  467
 12,  5,  467
 29,  5,  467
 11,  6,  467
 26,  6,  467
 31,  7,  467
 31,  9,  467
 32,  9,  467
  2, 10,  467
 37, 10,  467
  3, 11,  467
  4, 11,  467
  5, 11,  467
 34, 11,  467
  2, 12,  467
  3, 13,  467
 37, 16,  467
 39, 16,  467
 39, 17,  467
 38, 18,  467
 36, 23,  467
 38, 23,  467
 34, 24,  467
  7, 25,  467
  8, 25,  467
 32, 25,  467
  9, 26,  467
 26, 27,  467
 13,  3,  468
 24,  3,  468
 11,  4,  468
 20,  4,  468
 10,  5,  468
 15,  5,  468
 23,  6,  468
 29,  6,  468
 29,  7,  468
 30,  7,  468
 32,  7,  468
  8,  9,  468
  4, 10,  468
 37, 12,  468
  1, 14,  468
 39, 19,  468
  1, 20,  468
 39, 20,  468
 36, 22,  468
 37, 22,  468
 33, 24,  468
 23, 25,  468
 18, 26,  468
 23, 26,  468
 17, 27,  468
 17,  1,  469
 19,  1,  469
 20,  1,  469
 22,  2,  469
 15,  3,  469
 10,  4,  469
 16,  4,  469
 23,  7,  469
  4,  9,  469
  5,  9,  469
 35,  9,  469
 34, 10,  469
  1, 17,  469
  3, 23,  469
 37, 23,  469
  4, 25,  469
  6, 25,  469
 34, 25,  469
 13, 26,  469
 15, 26,  469
 21, 26,  469
 26, 26,  469
 27, 26,  469
 29, 26,  469
 18,  2,  470
 22,  3,  470
 26,  3,  470
 24,  4,  470
 26,  4,  470
 25,  5,  470
 30,  5,  470
  9,  6,  470
 33,  7,  470
 36, 11,  470
  2, 13,  470
 37, 13,  470
 38, 13,  470
  1, 21,  470
 38, 21,  470
 38, 22,  470
  2, 23,  470
  4, 24,  470
 35, 24,  470
 18,  1,  471
 21,  1,  471
  9,  3,  471
 31,  5,  471
  5,  8,  471
 36, 10,  471
 38, 12,  471
 38, 14,  471
  5, 25,  471
 15, 25,  471
 22, 25,  471
 12, 26,  471
 14, 26,  471
 22, 26,  471
 13, 27,  471
 15,  2,  472
 27,  2,  472
 11,  3,  472
 27,  5,  472
  5,  7,  472
  6,  7,  472
 38, 10,  472
  2, 11,  472
  1, 12,  472
  1, 13,  472
 39, 13,  472
 40, 17,  472
 39, 21,  472
 29, 25,  472
  6, 26,  472
 19, 26,  472
 20, 26,  472
 32, 26,  472
 14,  1,  473
 15,  1,  473
 22,  1,  473
 23,  1,  473
 25,  1,  473
 11,  2,  473
 21,  2,  473
 24,  2,  473
 25,  3,  473
  9,  4,  473
 29,  4,  473
  8,  5,  473
  9,  5,  473
 30,  6,  473
  7,  7,  473
  3,  9,  473
 33,  9,  473
  3, 12,  473
 39, 15,  473
 40, 15,  473
 39, 18,  473
 38, 19,  473
 40, 19,  473
 40, 20,  473
  1, 23,  473
 37, 24,  473
  7, 26,  473
 10, 26,  473
 11, 26,  473
 23, 27,  473
 29, 27,  473
 32, 27,  473
  6,  6,  474
 32,  8,  474
 34,  8,  474
 35,  8,  474
 37, 11,  474
 39, 14,  474
  3, 24,  474
  3, 25,  474
  5, 26,  474
 16, 26,  474
 25, 26,  474
 30, 26,  474
 14, 27,  474
 19, 27,  474
 24, 27,  474
 28, 27,  474
 13,  1,  475
 12,  2,  475
 14,  2,  475
  4,  8,  475
 38, 11,  475
 39, 12,  475
 40, 14,  475
  1, 22,  475
  2, 24,  475
 36, 24,  475
  1, 25,  475
  8, 26,  475
 24, 26,  475
 10, 27,  475
 11, 27,  475
 20, 27,  475
 25, 27,  475
 27, 27,  475
 34, 27,  475
 23,  2,  476
 25,  2,  476
  8,  3,  476
 10,  3,  476
 12,  3,  476
 32,  6,  476
 34,  7,  476
 36,  9,  476
 40, 23,  476
 35, 25,  476
 36, 25,  476
  3, 26,  476
 17, 26,  476
  7, 27,  476
 12, 27,  476
 16, 27,  476
 22, 27,  476
 15, 28,  476
 28, 28,  476
 30,  2,  477
 27,  3,  477
 28,  4,  477
 32,  5,  477
 33,  6,  477
 34,  6,  477
  3, 10,  477
 36, 26,  477
 31, 27,  477
 12, 28,  477
 19, 28,  477
 13,  2,  478
 27,  4,  478
  5,  6,  478
 31,  6,  478
 35,  7,  478
 36,  8,  478
  2,  9,  478
  1, 11,  478
 40, 16,  478
 40, 18,  478
 38, 24,  478
 34, 26,  478
 35, 26,  478
  5, 27,  478
  8, 27,  478
 23, 28,  478
 24,  1,  479
 28,  3,  479
 30,  4,  479
 40, 21,  479
 33, 26,  479
 38, 26,  479
  9, 27,  479
 30, 27,  479
 33, 27,  479
  9,  2,  480
 10,  2,  480
 29,  3,  480
 33,  5,  480
  1, 10,  480
 39, 10,  480
 39, 22,  480
 40, 22,  480
  1, 24,  480
  6, 27,  480
 21, 27,  480
 30, 28,  480
 37, 25,  481
 18, 27,  481
  7, 28,  481
 16, 29,  481
 26,  1,  482
 30,  3,  482
  6,  5,  482
  7,  5,  482
  7,  6,  482
  4,  7,  482
 37,  9,  482
 38,  9,  482
 39, 11,  482
  2, 25,  482
 38, 25,  482
 14, 28,  482
 17, 28,  482
 12,  1,  483
  6,  4,  483
  3,  7,  483
  3,  8,  483
 39, 23,  483
  2, 26,  483
 37, 26,  483
 15, 27,  483
  9, 28,  483
 13, 28,  483
 18, 28,  483
 25, 28,  483
 26, 28,  483
 27, 28,  483
 29, 29,  483
 31, 29,  483
 11,  1,  484
 30,  1,  484
  7,  4,  484
 31,  4,  484
  3,  6,  484
  4, 26,  484
 35, 27,  484
  4, 28,  484
 11, 28,  484
 21, 28,  484
 22, 28,  484
 26, 29,  484
 15, 31,  484
  9,  1,  485
 10,  1,  485
 26,  2,  485
 28,  2,  485
  7,  3,  485
 36,  7,  485
 39, 24,  485
 36, 27,  485
 31, 28,  485
 14, 29,  485
 28, 29,  485
  8,  2,  486
  8,  4,  486
 37,  6,  486
  1,  9,  486
 40, 24,  486
  3, 27,  486
  8, 28,  486
 10, 28,  486
 24, 28,  486
 27,  1,  487
 32,  3,  487
 40, 13,  487
 29, 28,  487
 34, 28,  487
 10, 29,  487
  7,  2,  488
  4,  5,  488
  5,  5,  488
  4,  6,  488
  2,  8,  488
 39,  9,  488
 39, 25,  488
  4, 27,  488
 20, 28,  488
 35, 28,  488
 17, 29,  488
 28,  1,  489
 29,  2,  489
 40, 12,  489
  2, 28,  489
  3, 28,  489
  8, 29,  489
 21, 29,  489
 31,  2,  490
 31,  3,  490
 34,  5,  490
  2,  7,  490
  1,  8,  490
  6, 28,  490
 16, 28,  490
 33, 28,  490
  6, 29,  490
 18, 29,  490
 19, 29,  490
 26, 30,  490
  1, 26,  491
 37, 27,  491
 32, 28,  491
  9, 29,  491
 24, 29,  491
  3,  5,  492
  2,  6,  492
 35,  6,  492
  1,  7,  492
 40,  9,  492
 40, 11,  492
  2, 27,  492
 12, 29,  492
 30, 30,  492
 31,  1,  493
  6,  2,  493
 33,  3,  493
  4,  4,  493
 33,  4,  493
 35,  5,  493
 37,  7,  493
 38, 27,  493
 15, 29,  493
 20, 29,  493
 27, 29,  493
 10, 30,  493
  8,  1,  494
 29,  1,  494
  5,  4,  494
 32,  4,  494
 39, 26,  494
 13, 29,  494
 22, 29,  494
 25, 29,  494
 30, 29,  494
 32, 29,  494
 13, 30,  494
  7,  1,  495
  5,  2,  495
 32,  2,  495
  5,  3,  495
 36,  6,  495
 37,  8,  495
 39,  8,  495
 40, 10,  495
 36, 28,  495
  7, 29,  495
 23, 29,  495
 23, 31,  495
  5, 28,  496
 16, 30,  496
 31, 30,  496
 40, 25,  497
 11, 29,  497
  8, 30,  497
 19, 30,  497
 24, 30,  497
 34,  4,  498
 38,  7,  498
 34, 29,  498
 35, 29,  498
 21, 30,  498
 23, 30,  498
  6,  3,  499
  2, 29,  499
  9, 30,  499
 12, 30,  499
 29, 30,  499
 38,  6,  500
 38,  8,  500
 40,  8,  500
 33, 29,  500
  7, 30,  500
 14, 30,  500
 30, 31,  500
  2,  5,  501
 15, 30,  501
 20, 30,  501
 36,  5,  502
 37,  5,  502
  1, 27,  502
  1, 29,  502
  4, 29,  502
  1,  6,  503
 11, 30,  503
 34,  3,  504
 17, 30,  504
 28, 30,  504
 35,  4,  505
 39,  6,  505
 37, 29,  505
 25, 30,  505
 27, 30,  505
 35, 30,  505
 32,  1,  506
  4,  3,  506
 39,  7,  506
 40, 26,  506
 37, 28,  506
 32, 30,  506
 36,  4,  507
 40, 27,  507
 36, 29,  507
 22, 30,  507
  9, 31,  507
  6,  1,  508
  3,  4,  508
 33, 30,  508
 33,  1,  509
 39, 27,  509
  3, 29,  509
  5, 29,  509
 18, 31,  509
 24, 31,  509
 31, 31,  509
 33,  2,  510
  3,  3,  511
 38, 28,  511
 34, 30,  511
  1, 28,  512
  5, 30,  512
 18, 30,  512
 20, 31,  512
 29, 31,  512
 35,  3,  513
  1,  4,  513
 40,  7,  513
 27, 31,  513
 38,  5,  514
  4,  1,  515
 12, 31,  515
 21, 31,  515
 26, 31,  515
 30, 32,  515
  5,  1,  516
 34,  2,  516
 38, 29,  516
 25, 31,  516
  3,  2,  517
  4,  2,  517
  2,  4,  517
  1,  5,  517
 39, 28,  517
  6, 30,  517
 13, 31,  518
 19, 31,  518
 28, 31,  518
 10, 32,  518
  7, 31,  519
 34, 31,  519
  4, 31,  520
 17, 31,  520
 35,  1,  521
  4, 30,  521
  8, 31,  521
 11, 31,  521
 14, 31,  521
 29, 32,  521
  2,  3,  522
  6, 31,  522
 10, 31,  523
 39, 29,  524
 35, 31,  524
 40, 28,  525
  7, 32,  525
 15, 32,  525
  3, 30,  526
 36, 30,  526
 38, 30,  526
 12, 32,  526
  2,  2,  527
 37,  3,  527
 37,  4,  527
 16, 31,  527
 22, 31,  527
 22, 32,  527
 37, 30,  528
 24, 32,  528
 34,  1,  529
 35,  2,  529
 32, 31,  529
 32, 32,  529
  2, 30,  530
 19, 32,  531
 38,  3,  533
 40,  6,  533
  8, 32,  534
 16, 32,  534
 39, 31,  535
 36,  3,  536
 39,  5,  536
 40, 29,  536
  5, 31,  536
 20, 32,  536
 21, 32,  536
 16, 33,  538
 36,  2,  539
 39,  3,  539
 36, 31,  540
 37, 31,  540
 26, 32,  540
 33, 31,  542
 13, 32,  542
 37,  2,  543
 27, 32,  543
 38,  4,  544
 25, 32,  544
 28, 32,  544
  9, 32,  545
 14, 32,  545
 17, 32,  545
 23, 32,  545
 39, 30,  547
 31, 32,  547
 28, 33,  547
  2,  1,  548
 39,  4,  549
 18, 32,  549
 35, 32,  549
  1,  3,  550
 22, 33,  551
 15, 33,  557
 33, 32,  559
  9, 33,  559
  3, 31,  560
  1, 30,  570
  5, 32,  577
  1,  1,  578
 14, 33,  580
  3,  1,  581
 24, 33,  676
 29, 33,  677
 11, 32,  684
 14, 34,  684
 13, 33,  685
 36, 32,  686
 27, 33,  687
 19, 33,  690
 32, 33,  691
 17, 33,  693
 25, 33,  694
 30, 33,  694
 11, 33,  695
 18, 33,  695
 23, 33,  695
 40, 30,  697
  6, 32,  699
 26, 33,  699
 31, 33,  700
 19, 34,  700
 37,  1,  701
  2, 31,  701
 34, 32,  701
 12, 33,  702
 29, 34,  702
 10, 33,  703
 16, 34,  703
 40,  4,  705
  7, 33,  705
 10, 34,  705
  1,  2,  706
 20, 33,  706
 24, 34,  706
  9, 35,  706
 17, 34,  707
 13, 34,  708
 31, 34,  708
 20, 34,  709
 21, 34,  709
 11, 34,  710
  3, 32,  711
 40,  5,  712
 40, 31,  712
  4, 32,  712
  8, 33,  712
 21, 33,  712
 33, 33,  712
 26, 34,  713
  6, 33,  714
 35, 34,  714
  2, 32,  715
 30, 34,  715
 23, 34,  716
 27, 34,  716
 28, 34,  716
 38, 31,  717
 37, 32,  717
 35, 33,  717
 25, 34,  717
  5, 33,  719
 34, 33,  719
 12, 34,  719
 22, 34,  720
 15, 35,  720
 36,  1,  721
 40,  3,  721
 18, 34,  721
 27, 35,  721
 23, 35,  722
 33, 34,  723
  3, 33,  724
  7, 34,  724
  9, 34,  724
 16, 35,  724
 38,  2,  725
 32, 34,  725
  8, 35,  725
 24, 35,  725
 30, 35,  725
  1, 31,  726
 38, 32,  726
 12, 35,  727
 15, 34,  728
 21, 35,  728
 29, 35,  728
 37, 33,  729
 18, 35,  729
 19, 35,  729
 20, 35,  729
 22, 35,  729
 38,  1,  730
 36, 33,  730
  8, 34,  730
 34, 34,  730
 13, 35,  730
 14, 35,  730
 11, 35,  731
 26, 35,  731
 17, 35,  732
 10, 35,  733
 20, 36,  734
 29, 36,  734
 31, 35,  735
 32, 35,  735
 33, 35,  735
 21, 36,  735
 39, 32,  736
  4, 33,  736
 17, 36,  736
 40,  2,  737
  1, 32,  737
 12, 36,  737
  4, 34,  738
  5, 34,  738
 38, 33,  739
 39, 33,  739
 19, 36,  739
 28, 35,  740
 31, 36,  740
 25, 35,  742
 25, 36,  742
 32, 36,  742
  1, 33,  743
 36, 34,  743
  7, 35,  743
 35, 35,  743
  2, 33,  744
  6, 34,  745
  9, 36,  745
 14, 36,  745
 26, 36,  746
 11, 36,  747
 15, 36,  747
 39,  2,  748
 30, 36,  748
 13, 37,  748
 13, 36,  749
 16, 36,  749
 39,  1,  750
 15, 37,  751
 36, 35,  752
  7, 36,  753
  8, 36,  753
 22, 36,  753
 23, 36,  753
 10, 36,  754
 11, 37,  754
 17, 37,  754
  3, 34,  755
 38, 34,  755
 34, 35,  755
  6, 36,  755
 20, 37,  755
 29, 37,  755
 40, 32,  756
  5, 35,  756
 34, 36,  756
  7, 37,  756
 18, 36,  757
 27, 36,  757
 10, 37,  758
 21, 37,  758
 35, 36,  759
 27, 37,  759
 28, 36,  760
 14, 37,  760
 37, 35,  761
  4, 35,  763
 22, 37,  763
 23, 37,  763
 23, 38,  763
  6, 35,  764
 24, 36,  764
 24, 37,  764
 15, 38,  764
 37, 34,  765
  2, 35,  765
 33, 36,  765
 18, 37,  765
 30, 37,  766
 32, 37,  766
 40, 33,  767
 34, 37,  767
 24, 38,  768
 26, 37,  770
 13, 38,  770
 14, 38,  770
 16, 38,  770
  9, 37,  771
 16, 37,  771
  2, 34,  773
  5, 36,  773
 25, 37,  773
 28, 37,  773
 18, 38,  773
 25, 38,  774
 36, 36,  775
  8, 37,  775
 31, 37,  775
 19, 38,  778
 27, 38,  779
 39, 34,  780
 26, 38,  780
 11, 38,  781
  5, 37,  782
 12, 38,  782
 22, 38,  782
  6, 37,  783
 19, 37,  783
 13, 39,  783
 38, 35,  784
 35, 37,  784
 17, 38,  784
 21, 38,  784
 12, 37,  785
  1, 34,  786
 33, 37,  789
 30, 39,  789
  1, 35,  790
  3, 36,  792
 20, 38,  793
  7, 38,  794
 40,  1,  796
 20, 39,  797
  4, 36,  803
 10, 38,  805
 24, 39,  806
  8, 38,  807
 28, 38,  809
 21, 39,  809
 32, 39,  810
 39, 36,  811
 31, 38,  811
 29, 39,  811
 28, 39,  812
 40, 34,  813
 37, 37,  813
 34, 38,  814
 32, 38,  816
 25, 39,  816
 19, 39,  819
 29, 38,  821
 36, 38,  827
  3, 35,  829
 38, 36,  830
 23, 39,  835
 39, 35,  841
 37, 36,  842
  9, 38,  842
 28, 40,  845
  5, 38,  870
 31, 39,  886
 18, 39,  892
 35, 38,  894
 27, 39,  894
 22, 40,  896
  7, 39,  897
 22, 39,  897
 26, 39,  897
 26, 40,  897
 19, 40,  898
 30, 38,  899
 15, 39,  902
  2, 37,  903
 21, 40,  904
 10, 39,  905
 12, 39,  905
 32, 40,  905
 17, 39,  906
 20, 40,  906
 40, 35,  907
  2, 36,  908
  4, 37,  908
 38, 37,  908
 34, 39,  908
 11, 39,  909
  6, 38,  910
  9, 39,  910
 11, 40,  910
 15, 40,  910
 25, 40,  910
 40, 36,  911
 36, 37,  911
 33, 38,  911
 16, 39,  911
 35, 39,  911
 14, 40,  911
 27, 40,  911
 14, 39,  912
  3, 37,  914
  8, 39,  914
 33, 39,  914
 23, 40,  914
  1, 36,  915
 12, 40,  915
 16, 40,  916
