21,22, 9, 1,4
  6,  2, 1050
  7, 40, 1055
  7,  1, 1056
  1, 32, 1057
  3,  5, 1058
  3,  6, 1058
  1,  8, 1058
  5, 39, 1060
  4, 38, 1061
  6, 40, 1066
  2,  7, 1069
  2, 34, 1073
  3, 36, 1073
  5,  3, 1078
  1, 33, 1091
  2, 37, 1103
  2,  5, 1109
  4, 39, 1118
  3, 38, 1121
  1, 36, 1130
  3,  4, 1171
  2,  6, 1172
  1,  9, 1180
  1, 35, 1180
  3, 37, 1183
  1,  7, 1185
  3, 39, 1194
  6,  1, 1195
  1,  6, 1195
  2, 36, 1196
  4,  3, 1198
  5, 40, 1202
  5,  1, 1213
  4,  2, 1214
  4,  1, 1215
  3,  3, 1215
  4, 40, 1216
  1,  5, 1222
  2,  4, 1229
  2,  3, 1230
  2, 38, 1231
  3, 40, 1231
  3,  2, 1233
  1, 37, 1235
  1, 39, 1235
  3,  1, 1244
  1,  3, 1244
  1,  4, 1246
  2, 40, 1247
  1, 38, 1252
  2,  1, 1254
  2, 39, 1259
  2,  2, 1269
  1,  1, 1275
  1,  2, 1276
  1, 40, 1280
