 5, 5,33,33,1
 26,  7,  458
 27,  7,  458
  6,  8,  458
 39,  8,  458
  9,  9,  458
 31,  9,  458
 37,  9,  458
 13, 10,  458
 18, 10,  458
 25, 10,  458
 30, 10,  458
 35, 10,  458
 38, 10,  458
  4, 11,  458
  6, 11,  458
 17, 11,  458
 38, 11,  458
  6, 12,  458
 11, 12,  458
 38, 12,  458
  3, 13,  458
  8, 13,  458
 39, 14,  458
  8, 15,  458
 34, 15,  458
 40, 15,  458
  7, 16,  458
 35, 16,  458
  5, 17,  458
 36, 17,  458
  7, 18,  458
  8, 18,  458
 37, 18,  458
  4, 20,  458
  8, 20,  458
  4, 21,  458
 37, 21,  458
  3, 22,  458
  8, 23,  458
 38, 23,  458
 34, 24,  458
 37, 25,  458
  6, 26,  458
  7, 26,  458
  9, 27,  458
  7, 28,  458
 10, 28,  458
 35, 29,  458
  4, 30,  458
  7, 30,  458
 10, 30,  458
 34, 30,  458
 35, 30,  458
 31, 31,  458
 34, 31,  458
  6, 32,  458
 10, 32,  458
 29, 32,  458
 30, 32,  458
 25, 33,  458
 40, 33,  458
 10, 34,  458
 10, 35,  458
 27, 35,  458
 33, 35,  458
 38, 35,  458
  4, 36,  458
  5, 36,  458
 26, 36,  458
 35, 36,  458
 14, 37,  458
 19, 37,  458
 21, 37,  458
 24, 37,  458
 29, 37,  458
 31, 37,  458
 32, 37,  458
 35, 37,  458
 12, 38,  458
 14, 38,  458
 17, 38,  458
  9, 39,  458
 28, 39,  458
 33,  2,  459
  8,  3,  459
 27,  3,  459
  7,  4,  459
  9,  4,  459
 14,  4,  459
 21,  4,  459
  8,  5,  459
 10,  5,  459
 22,  5,  459
 30,  5,  459
  6,  6,  459
 12,  6,  459
 16,  6,  459
 25,  6,  459
 33,  6,  459
 34,  6,  459
 37,  6,  459
  5,  7,  459
 24,  7,  459
 25,  7,  459
 37,  7,  459
  3,  8,  459
  4,  8,  459
  7,  8,  459
 22,  8,  459
  2, 10,  459
  3, 10,  459
 40, 10,  459
 13, 11,  459
 36, 11,  459
 39, 11,  459
 36, 13,  459
  3, 14,  459
  5, 14,  459
  6, 14,  459
 36, 14,  459
  3, 15,  459
  3, 17,  459
  6, 17,  459
  8, 17,  459
 39, 18,  459
 36, 19,  459
 37, 19,  459
 35, 20,  459
  5, 21,  459
  7, 21,  459
  2, 22,  459
 34, 22,  459
  4, 24,  459
  5, 24,  459
  6, 24,  459
  7, 24,  459
 37, 24,  459
  3, 25,  459
 32, 27,  459
 33, 27,  459
 36, 27,  459
 39, 27,  459
  6, 28,  459
 34, 29,  459
  9, 30,  459
 31, 30,  459
 33, 30,  459
  3, 31,  459
  6, 31,  459
 10, 31,  459
 13, 31,  459
 38, 31,  459
  4, 32,  459
 25, 32,  459
 38, 32,  459
 11, 33,  459
 20, 33,  459
 31, 33,  459
 39, 33,  459
  5, 34,  459
 11, 34,  459
 13, 34,  459
 23, 34,  459
 37, 34,  459
 16, 35,  459
 18, 35,  459
 23, 35,  459
 31, 35,  459
 28, 36,  459
 37, 36,  459
  5, 37,  459
 18, 37,  459
 20, 37,  459
 25, 37,  459
 33, 37,  459
 15, 38,  459
 18, 38,  459
 19, 38,  459
 36, 38,  459
 14, 39,  459
 19, 39,  459
 30, 39,  459
 32, 40,  459
 34,  1,  460
 25,  2,  460
  5,  3,  460
 12,  3,  460
 35,  3,  460
  5,  4,  460
  6,  4,  460
 10,  4,  460
 20,  4,  460
 23,  4,  460
 28,  4,  460
 17,  5,  460
 21,  5,  460
 25,  5,  460
  8,  6,  460
 24,  6,  460
 27,  6,  460
 15,  7,  460
 21,  7,  460
 12,  8,  460
 19,  8,  460
 17,  9,  460
 21,  9,  460
 22,  9,  460
 23,  9,  460
 28,  9,  460
 38,  9,  460
 28, 10,  460
 15, 11,  460
 29, 11,  460
 30, 11,  460
  9, 12,  460
 27, 12,  460
 33, 12,  460
 31, 13,  460
  7, 14,  460
  8, 14,  460
 33, 14,  460
 37, 14,  460
  5, 15,  460
  6, 15,  460
  3, 16,  460
  6, 16,  460
 37, 16,  460
 35, 17,  460
  5, 18,  460
 33, 18,  460
 34, 18,  460
 35, 19,  460
 39, 19,  460
  2, 20,  460
  6, 20,  460
  7, 20,  460
 40, 21,  460
  4, 22,  460
  7, 22,  460
  4, 23,  460
  5, 23,  460
 36, 23,  460
  3, 24,  460
  9, 24,  460
  5, 25,  460
 36, 25,  460
 38, 25,  460
 39, 25,  460
 10, 26,  460
 36, 26,  460
 37, 26,  460
 38, 26,  460
  6, 27,  460
 37, 27,  460
 38, 27,  460
  2, 28,  460
  9, 28,  460
 33, 28,  460
  3, 29,  460
  7, 29,  460
 32, 29,  460
 40, 29,  460
 32, 30,  460
 28, 31,  460
 32, 31,  460
 12, 32,  460
 32, 32,  460
 33, 32,  460
 36, 32,  460
 37, 32,  460
  1, 33,  460
 13, 33,  460
 28, 33,  460
 30, 33,  460
 17, 34,  460
 26, 34,  460
  4, 35,  460
  6, 35,  460
 11, 35,  460
 12, 35,  460
 15, 35,  460
  3, 36,  460
  6, 36,  460
 20, 36,  460
 24, 36,  460
 38, 36,  460
 39, 36,  460
  4, 37,  460
  8, 37,  460
 30, 37,  460
  9, 38,  460
 25, 38,  460
 16, 39,  460
  9, 40,  460
 29, 40,  460
 33, 40,  460
 14,  1,  461
 17,  1,  461
 27,  1,  461
 12,  2,  461
 18,  2,  461
 21,  2,  461
 22,  2,  461
 23,  2,  461
 16,  3,  461
 18,  4,  461
 24,  4,  461
 25,  4,  461
 35,  4,  461
  3,  5,  461
  5,  5,  461
 23,  5,  461
 33,  5,  461
  5,  6,  461
 18,  6,  461
 20,  6,  461
 21,  6,  461
 22,  6,  461
 28,  6,  461
 39,  6,  461
 14,  8,  461
 24,  8,  461
 37,  8,  461
 10,  9,  461
 11,  9,  461
 12,  9,  461
 14,  9,  461
 15,  9,  461
 18,  9,  461
 19,  9,  461
 35, 11,  461
  2, 12,  461
  5, 13,  461
 28, 13,  461
 38, 13,  461
 39, 13,  461
 10, 14,  461
 38, 14,  461
  9, 15,  461
 12, 15,  461
 33, 15,  461
 35, 15,  461
  5, 16,  461
  1, 17,  461
  1, 18,  461
  3, 18,  461
  7, 19,  461
 34, 19,  461
 36, 20,  461
  6, 21,  461
 38, 21,  461
 40, 22,  461
 39, 23,  461
 39, 24,  461
 40, 24,  461
  7, 25,  461
  8, 25,  461
 32, 25,  461
 34, 25,  461
  4, 26,  461
 39, 26,  461
  7, 27,  461
 34, 27,  461
 37, 28,  461
  4, 29,  461
  8, 29,  461
  9, 29,  461
 10, 29,  461
 14, 29,  461
 30, 29,  461
 33, 29,  461
 39, 29,  461
  3, 30,  461
  2, 31,  461
 14, 31,  461
 28, 32,  461
 40, 32,  461
 16, 33,  461
 26, 33,  461
 33, 33,  461
 15, 34,  461
 38, 34,  461
 39, 34,  461
 17, 35,  461
 25, 35,  461
 10, 36,  461
 15, 36,  461
 18, 36,  461
 22, 36,  461
  9, 37,  461
 17, 37,  461
 27, 37,  461
 28, 37,  461
 36, 37,  461
 37, 37,  461
 16, 38,  461
 33, 38,  461
 29, 39,  461
 25, 40,  461
 28, 40,  461
 10,  1,  462
 12,  1,  462
 15,  1,  462
 24,  1,  462
 29,  1,  462
  4,  2,  462
 20,  2,  462
 27,  2,  462
 30,  2,  462
 31,  2,  462
 34,  2,  462
 36,  2,  462
 18,  3,  462
 20,  3,  462
 22,  3,  462
  4,  4,  462
 13,  5,  462
 14,  5,  462
 18,  5,  462
 39,  5,  462
 38,  6,  462
  2,  7,  462
  3,  7,  462
  6,  7,  462
 35,  7,  462
 15,  8,  462
 23,  8,  462
 26,  8,  462
 27,  8,  462
 36,  8,  462
  2,  9,  462
 26,  9,  462
 29,  9,  462
 26, 10,  462
  3, 11,  462
 12, 12,  462
 35, 13,  462
  9, 14,  462
 11, 15,  462
  2, 16,  462
 38, 16,  462
  2, 17,  462
 40, 17,  462
  9, 18,  462
  6, 19,  462
 33, 19,  462
  3, 20,  462
 33, 20,  462
 34, 20,  462
 37, 20,  462
 38, 20,  462
  3, 21,  462
  6, 22,  462
 36, 22,  462
 38, 22,  462
 39, 22,  462
  2, 23,  462
 32, 23,  462
  2, 24,  462
  2, 25,  462
 10, 25,  462
 11, 25,  462
 12, 26,  462
  3, 27,  462
  4, 27,  462
  8, 27,  462
 10, 27,  462
 40, 27,  462
 31, 28,  462
 32, 28,  462
 38, 28,  462
 31, 29,  462
  2, 30,  462
 12, 30,  462
 14, 30,  462
 28, 30,  462
 38, 30,  462
 40, 30,  462
  1, 31,  462
 30, 31,  462
  1, 32,  462
 21, 32,  462
 12, 33,  462
 15, 33,  462
 21, 33,  462
 22, 33,  462
 37, 33,  462
  6, 34,  462
 22, 34,  462
 24, 34,  462
 25, 34,  462
 40, 34,  462
  3, 35,  462
  2, 36,  462
 16, 36,  462
 17, 36,  462
 11, 37,  462
  4, 38,  462
 22, 38,  462
 24, 38,  462
 28, 38,  462
 31, 38,  462
  6, 39,  462
 12, 39,  462
 23, 39,  462
 27, 39,  462
 33, 39,  462
 20, 40,  462
 22, 40,  462
 35, 40,  462
  7,  1,  463
  8,  1,  463
 13,  1,  463
 16,  1,  463
 30,  1,  463
  6,  2,  463
 15,  3,  463
 32,  3,  463
 36,  4,  463
 38,  4,  463
 24,  5,  463
 14,  6,  463
 15,  6,  463
 20,  7,  463
 20,  8,  463
 16,  9,  463
 20,  9,  463
 39,  9,  463
  4, 10,  463
 14, 10,  463
 24, 10,  463
  1, 11,  463
 26, 11,  463
 31, 11,  463
 40, 11,  463
 30, 12,  463
 32, 12,  463
 13, 13,  463
 14, 13,  463
 34, 13,  463
  2, 14,  463
 31, 14,  463
 32, 15,  463
 30, 16,  463
 31, 16,  463
 33, 16,  463
 38, 17,  463
  8, 21,  463
  9, 21,  463
 11, 21,  463
  9, 23,  463
 32, 24,  463
 33, 24,  463
  4, 25,  463
  1, 27,  463
 11, 28,  463
 39, 28,  463
 13, 30,  463
 29, 30,  463
 30, 30,  463
 15, 31,  463
 11, 32,  463
 13, 32,  463
 19, 32,  463
 26, 32,  463
  2, 33,  463
 18, 33,  463
 23, 33,  463
 12, 34,  463
 18, 34,  463
 19, 35,  463
 25, 36,  463
 33, 36,  463
 23, 37,  463
 38, 37,  463
  6, 38,  463
 13, 38,  463
 21, 38,  463
 26, 38,  463
 35, 38,  463
  8, 39,  463
 21, 39,  463
 25, 39,  463
 36, 39,  463
 11, 40,  463
 31, 40,  463
 26,  1,  464
 31,  1,  464
 36,  1,  464
  9,  2,  464
 19,  2,  464
 26,  2,  464
 35,  2,  464
  6,  3,  464
  7,  3,  464
 25,  3,  464
  3,  4,  464
 37,  4,  464
  4,  5,  464
  2,  6,  464
 40,  7,  464
  1,  8,  464
 25,  8,  464
  1,  9,  464
 33,  9,  464
 39, 10,  464
 27, 11,  464
  3, 12,  464
 13, 12,  464
 14, 12,  464
 40, 12,  464
  2, 13,  464
 26, 13,  464
 32, 13,  464
 40, 13,  464
 12, 14,  464
 30, 14,  464
  2, 15,  464
  4, 15,  464
 31, 15,  464
 39, 15,  464
 12, 16,  464
 39, 16,  464
 40, 16,  464
 31, 17,  464
 33, 17,  464
 37, 17,  464
 39, 17,  464
 11, 18,  464
  9, 19,  464
 39, 20,  464
 33, 21,  464
 34, 21,  464
  9, 22,  464
 33, 22,  464
 35, 23,  464
 38, 24,  464
  1, 25,  464
  9, 25,  464
 33, 25,  464
  3, 26,  464
 11, 27,  464
 12, 27,  464
  2, 29,  464
 11, 29,  464
 13, 29,  464
 25, 29,  464
 29, 29,  464
 11, 30,  464
 11, 31,  464
  2, 32,  464
 24, 32,  464
 27, 32,  464
  1, 34,  464
 22, 35,  464
 23, 36,  464
 16, 37,  464
 39, 37,  464
 20, 38,  464
 34, 38,  464
 10, 39,  464
 13, 39,  464
 24, 39,  464
 35, 39,  464
 37, 39,  464
  7, 40,  464
 27, 40,  464
 20,  1,  465
 22,  1,  465
 32,  1,  465
  8,  2,  465
 17,  2,  465
 24,  3,  465
 37,  3,  465
  3,  6,  465
 23,  6,  465
 40,  8,  465
  3,  9,  465
 27,  9,  465
 40,  9,  465
 16, 10,  465
  2, 11,  465
 39, 12,  465
 10, 16,  465
 32, 16,  465
  7, 17,  465
  9, 17,  465
  1, 19,  465
 38, 19,  465
 40, 19,  465
  1, 20,  465
 31, 20,  465
 32, 20,  465
 36, 21,  465
 10, 24,  465
  9, 26,  465
 31, 26,  465
 33, 26,  465
 40, 26,  465
  2, 27,  465
  1, 29,  465
 16, 30,  465
 24, 30,  465
 27, 30,  465
 18, 31,  465
 19, 31,  465
 22, 31,  465
 25, 31,  465
 27, 31,  465
 40, 31,  465
 17, 32,  465
 18, 32,  465
 19, 33,  465
  2, 34,  465
 19, 34,  465
 21, 34,  465
 20, 35,  465
  7, 37,  465
  3, 38,  465
 23, 38,  465
 29, 38,  465
 39, 38,  465
  7, 39,  465
 15, 39,  465
 20, 39,  465
 10, 40,  465
 13, 40,  465
 26, 40,  465
 30, 40,  465
 34, 40,  465
 37, 40,  465
 18,  1,  466
 21,  1,  466
 33,  1,  466
  5,  2,  466
 10,  2,  466
 28,  2,  466
  2,  4,  466
  2,  8,  466
 24,  9,  466
 20, 10,  466
 21, 10,  466
 16, 11,  466
 21, 11,  466
 24, 11,  466
 28, 11,  466
 15, 12,  466
 29, 12,  466
 29, 13,  466
 40, 14,  466
 27, 15,  466
 28, 15,  466
 10, 17,  466
 12, 17,  466
  4, 18,  466
 31, 18,  466
 32, 18,  466
 40, 18,  466
 32, 19,  466
 10, 21,  466
 32, 21,  466
  3, 23,  466
 10, 23,  466
 33, 23,  466
  8, 24,  466
 28, 29,  466
 15, 32,  466
 17, 33,  466
 24, 33,  466
 16, 34,  466
 20, 34,  466
 27, 34,  466
 21, 35,  466
 10, 38,  466
 37, 38,  466
 18, 39,  466
 12, 40,  466
 14, 40,  466
 15, 40,  466
 16, 40,  466
 23, 40,  466
 19,  1,  467
 37,  1,  467
  7,  2,  467
 15,  2,  467
 38,  3,  467
 17, 10,  467
 23, 10,  467
 14, 11,  467
 22, 11,  467
 21, 12,  467
 24, 12,  467
 28, 12,  467
 31, 12,  467
  1, 13,  467
 12, 13,  467
 14, 15,  467
 30, 15,  467
 29, 16,  467
  2, 19,  467
  1, 22,  467
 10, 22,  467
 32, 22,  467
  1, 23,  467
 11, 23,  467
  1, 24,  467
 40, 25,  467
  1, 26,  467
  2, 26,  467
 32, 26,  467
  1, 28,  467
 12, 29,  467
 16, 31,  467
  3, 33,  467
 39, 35,  467
  3, 37,  467
  5, 38,  467
  7, 38,  467
 38, 38,  467
 11, 39,  467
  6, 40,  467
  8, 40,  467
 11,  1,  468
 13,  2,  468
 16,  2,  468
 32,  2,  468
 38,  2,  468
 37,  5,  468
 19, 10,  468
 20, 11,  468
 11, 13,  468
 30, 13,  468
  1, 14,  468
 29, 14,  468
 11, 16,  468
 13, 16,  468
  2, 18,  468
 10, 18,  468
 10, 20,  468
  1, 21,  468
  2, 21,  468
 39, 21,  468
 30, 22,  468
 34, 23,  468
 13, 27,  468
 30, 27,  468
 31, 27,  468
 12, 28,  468
 13, 28,  468
 28, 28,  468
 26, 29,  468
 17, 31,  468
 20, 31,  468
 21, 31,  468
 26, 31,  468
  2, 37,  468
  5, 39,  468
 24, 40,  468
 36, 40,  468
  5,  1,  469
  6,  1,  469
  9,  1,  469
  2,  3,  469
 39,  4,  469
 23, 11,  469
 25, 11,  469
  1, 12,  469
 16, 12,  469
 17, 12,  469
 22, 12,  469
 25, 12,  469
 26, 12,  469
 13, 14,  469
 30, 17,  469
 32, 17,  469
 10, 19,  469
  9, 20,  469
 11, 20,  469
 40, 20,  469
 30, 23,  469
 11, 24,  469
 31, 25,  469
 17, 29,  469
 15, 30,  469
 22, 30,  469
 40, 35,  469
  1, 38,  469
 17, 39,  469
 26, 39,  469
 40, 39,  469
  5, 40,  469
 21, 40,  469
 28,  1,  470
  1,  2,  470
  2,  5,  470
  1,  6,  470
  1,  7,  470
  1, 10,  470
 22, 10,  470
 23, 12,  470
 14, 14,  470
  1, 16,  470
 11, 19,  470
 29, 20,  470
 30, 20,  470
 12, 24,  470
 40, 28,  470
 24, 31,  470
 20, 32,  470
 22, 32,  470
 32, 39,  470
 38, 39,  470
  4, 40,  470
  4,  1,  471
 35,  1,  471
  4,  3,  471
 40,  6,  471
 19, 11,  471
 19, 12,  471
 15, 13,  471
 27, 13,  471
 27, 14,  471
 13, 15,  471
 29, 15,  471
 14, 16,  471
 29, 17,  471
 13, 18,  471
 29, 18,  471
 30, 18,  471
 31, 19,  471
 11, 22,  471
 13, 22,  471
 31, 23,  471
 40, 23,  471
 30, 24,  471
 30, 25,  471
 11, 26,  471
 30, 26,  471
 30, 28,  471
  1, 30,  471
 17, 30,  471
 20, 30,  471
 21, 30,  471
 23, 31,  471
  2, 35,  471
 40, 36,  471
 40, 37,  471
 39, 39,  471
 37,  2,  472
  3,  3,  472
 39,  3,  472
 40,  3,  472
  1,  4,  472
 40,  5,  472
 18, 12,  472
 20, 12,  472
 16, 13,  472
 19, 13,  472
 11, 17,  472
 12, 18,  472
 12, 19,  472
 30, 19,  472
 13, 23,  472
 14, 27,  472
 25, 30,  472
 16, 32,  472
 23, 32,  472
  1, 35,  472
  1, 37,  472
  2, 39,  472
 39,  2,  473
 18, 13,  473
 28, 14,  473
 31, 21,  473
 31, 22,  473
 12, 23,  473
 12, 25,  473
 14, 26,  473
 29, 26,  473
 28, 27,  473
 15, 28,  473
 29, 28,  473
 22, 29,  473
 27, 29,  473
 19, 30,  473
  2, 40,  473
 17, 40,  473
 40,  2,  474
 40,  4,  474
 17, 13,  474
 23, 13,  474
 24, 13,  474
 26, 14,  474
 13, 19,  474
 14, 25,  474
 18, 28,  474
 15, 29,  474
 21, 29,  474
 23, 30,  474
 26, 30,  474
  2, 38,  474
 40, 38,  474
 19, 40,  474
  3,  1,  475
 18, 11,  475
 15, 14,  475
 16, 14,  475
 24, 14,  475
 28, 16,  475
 29, 21,  475
 12, 22,  475
 29, 24,  475
 31, 24,  475
 13, 25,  475
 29, 27,  475
 14, 28,  475
 18, 29,  475
 18, 30,  475
  1, 36,  475
  3, 40,  475
  3,  2,  476
  1,  5,  476
 22, 14,  476
 25, 14,  476
 15, 15,  476
 17, 15,  476
 26, 15,  476
 13, 17,  476
 27, 17,  476
 29, 19,  476
 12, 21,  476
 13, 21,  476
 29, 22,  476
 29, 25,  476
 26, 27,  476
 27, 27,  476
 25, 28,  476
 19, 29,  476
  3, 39,  476
  4, 39,  476
 22, 13,  477
 18, 15,  477
 16, 16,  477
 12, 20,  477
 13, 26,  477
 24, 28,  477
 26, 28,  477
 27, 28,  477
 20, 29,  477
 23, 29,  477
  1, 40,  477
 38, 40,  477
 38,  1,  478
 16, 15,  478
 27, 16,  478
 28, 17,  478
 30, 21,  478
 29, 23,  478
 28, 25,  478
 39,  1,  479
 20, 13,  479
 21, 13,  479
 23, 14,  479
 28, 18,  479
 28, 19,  479
 13, 20,  479
 28, 26,  479
 18, 27,  479
 16, 28,  479
 16, 29,  479
 40, 40,  479
  2,  1,  480
  1,  3,  480
 15, 16,  480
 27, 18,  480
 14, 23,  480
 15, 27,  480
 19, 28,  480
 22, 28,  480
 25, 13,  481
 17, 14,  481
 14, 17,  481
 14, 18,  481
 15, 18,  481
 27, 25,  481
 39, 40,  481
 19, 14,  482
 25, 15,  482
 15, 20,  482
 15, 23,  482
 28, 23,  482
 13, 24,  482
 14, 24,  482
 15, 24,  482
 16, 26,  482
 24, 27,  482
 24, 29,  482
  1, 39,  482
  1,  1,  483
  2,  2,  483
 21, 14,  483
 19, 15,  483
 24, 16,  483
 26, 17,  483
 14, 19,  483
 27, 19,  483
 14, 20,  483
 28, 24,  483
 15, 26,  483
 17, 27,  483
 17, 28,  483
 20, 28,  483
 25, 16,  484
 28, 20,  484
 14, 22,  484
 15, 25,  484
 26, 25,  484
 27, 26,  484
 23, 15,  485
 16, 17,  485
 28, 21,  485
 27, 23,  485
 20, 14,  486
 21, 16,  486
 15, 21,  486
 28, 22,  486
 16, 24,  486
 20, 26,  486
 19, 27,  486
 21, 27,  486
 23, 27,  486
 21, 28,  486
 23, 28,  486
 21, 15,  487
 15, 17,  487
 24, 26,  487
 16, 27,  487
 25, 27,  487
 18, 14,  488
 22, 15,  488
 17, 16,  488
 19, 16,  488
 16, 19,  488
 27, 20,  488
 16, 23,  488
 27, 24,  488
 20, 27,  488
 40,  1,  489
 20, 15,  489
 24, 15,  489
 26, 16,  489
 26, 18,  489
 15, 22,  489
 26, 26,  489
 15, 19,  490
 14, 21,  490
 23, 26,  490
 22, 27,  490
 18, 16,  491
 16, 21,  491
 27, 21,  491
 17, 24,  491
 24, 17,  492
 26, 19,  492
 26, 20,  492
 25, 26,  492
 19, 25,  493
 25, 25,  493
 18, 26,  493
 22, 16,  494
 26, 21,  494
 20, 16,  495
 17, 19,  495
 27, 22,  495
 17, 26,  495
 18, 25,  496
 23, 25,  496
 18, 17,  497
 25, 17,  497
 25, 19,  497
 19, 26,  497
 16, 18,  498
 25, 24,  498
 17, 18,  499
 25, 21,  499
 17, 25,  499
 24, 25,  499
 19, 17,  500
 16, 20,  500
 26, 24,  500
 16, 25,  500
 25, 18,  501
 16, 22,  501
 25, 23,  502
 26, 23,  502
 17, 20,  503
 26, 22,  503
 24, 24,  503
 22, 26,  503
 21, 17,  504
 24, 18,  504
 17, 17,  505
 22, 17,  505
 23, 17,  505
 21, 26,  505
 23, 16,  506
 23, 19,  506
 17, 23,  506
 18, 24,  506
 20, 17,  507
 18, 20,  509
 17, 21,  509
 17, 22,  509
 18, 18,  510
