 1, 1,38,38,1
  4, 33,  459
 11, 33,  459
  2, 34,  459
 10, 34,  459
 35, 34,  459
  8, 35,  459
 36, 35,  459
  2, 36,  459
  5, 36,  459
  6, 36,  459
 10, 36,  459
 15, 36,  459
 29, 36,  459
  4, 37,  459
 16, 37,  459
 32, 37,  459
 28, 38,  459
 30, 38,  459
  4, 39,  459
 30, 39,  459
 32, 39,  459
 37, 39,  459
  7,  3,  460
 11,  3,  460
 32,  4,  460
 34,  4,  460
  5,  5,  460
 34,  5,  460
  7,  6,  460
 34,  6,  460
  7,  7,  460
 36,  7,  460
 37,  7,  460
 38,  7,  460
  3,  8,  460
 31,  8,  460
 38,  8,  460
  4,  9,  460
 33,  9,  460
 39,  9,  460
 35, 10,  460
 39, 12,  460
 39, 20,  460
  1, 26,  460
 40, 26,  460
 34, 28,  460
 35, 28,  460
 40, 29,  460
  4, 30,  460
  6, 30,  460
 39, 31,  460
  7, 32,  460
 31, 32,  460
 37, 32,  460
 28, 33,  460
 35, 33,  460
  1, 34,  460
 14, 34,  460
  4, 35,  460
  9, 35,  460
 30, 35,  460
 31, 35,  460
 11, 36,  460
 17, 36,  460
 37, 36,  460
  9, 37,  460
 10, 37,  460
 28, 37,  460
  5, 38,  460
 11, 38,  460
 12, 38,  460
 27, 38,  460
 31, 38,  460
 32, 38,  460
  6, 39,  460
 23, 40,  460
  7,  1,  461
  9,  1,  461
 31,  1,  461
 34,  1,  461
  4,  2,  461
  5,  2,  461
  7,  2,  461
 12,  2,  461
 33,  3,  461
 29,  4,  461
  3,  5,  461
  5,  6,  461
 31,  6,  461
 39,  6,  461
  1,  7,  461
  3,  7,  461
 34,  8,  461
 36,  8,  461
 39,  8,  461
 36,  9,  461
  1, 10,  461
  3, 10,  461
 36, 11,  461
 35, 12,  461
 37, 13,  461
 38, 13,  461
 40, 13,  461
 37, 16,  461
 38, 25,  461
 39, 27,  461
 39, 29,  461
 38, 30,  461
  5, 32,  461
  9, 32,  461
 27, 32,  461
 39, 32,  461
  2, 33,  461
  6, 33,  461
 32, 33,  461
 38, 33,  461
  4, 34,  461
  9, 34,  461
 19, 34,  461
 12, 35,  461
 22, 35,  461
 25, 35,  461
 18, 36,  461
 21, 36,  461
 21, 37,  461
 22, 37,  461
 38, 37,  461
  8, 38,  461
 18, 38,  461
 25, 38,  461
 29, 38,  461
 33, 38,  461
 12, 39,  461
 16, 39,  461
 22, 39,  461
 29, 39,  461
 31, 39,  461
 33, 39,  461
 26, 40,  461
  6,  2,  462
  4,  3,  462
 10,  3,  462
 27,  3,  462
 37,  3,  462
  5,  4,  462
 26,  4,  462
 35,  4,  462
 38,  4,  462
  6,  5,  462
 30,  5,  462
  4,  6,  462
 25,  6,  462
  5,  8,  462
 32,  8,  462
  6,  9,  462
 38, 10,  462
  2, 12,  462
 34, 14,  462
 35, 15,  462
 37, 15,  462
 38, 15,  462
 34, 16,  462
 35, 16,  462
 38, 16,  462
 35, 17,  462
 35, 18,  462
 34, 27,  462
 35, 27,  462
 36, 27,  462
 37, 28,  462
 39, 28,  462
 40, 28,  462
 33, 29,  462
 33, 30,  462
 40, 30,  462
 10, 32,  462
 28, 32,  462
 30, 32,  462
 33, 32,  462
  8, 33,  462
  9, 33,  462
 12, 33,  462
 16, 33,  462
 25, 33,  462
 30, 33,  462
 31, 33,  462
  7, 34,  462
 11, 34,  462
 37, 34,  462
  1, 35,  462
 16, 35,  462
 18, 35,  462
 21, 35,  462
 38, 35,  462
  3, 36,  462
 16, 36,  462
 26, 36,  462
 27, 36,  462
  2, 37,  462
  3, 37,  462
 14, 37,  462
 17, 37,  462
 25, 37,  462
 14, 38,  462
 15, 38,  462
 10, 39,  462
 19, 39,  462
 24, 39,  462
  8, 40,  462
 11, 40,  462
 12, 40,  462
 20, 40,  462
 22, 40,  462
 27, 40,  462
 28, 40,  462
 37,  1,  463
 27,  2,  463
 30,  2,  463
 27,  4,  463
 31,  4,  463
  4,  5,  463
  7,  5,  463
 14,  5,  463
 29,  5,  463
 32,  5,  463
 33,  6,  463
 36,  6,  463
 38,  6,  463
 39,  7,  463
 40,  8,  463
 35,  9,  463
 33, 10,  463
  3, 11,  463
  5, 11,  463
 34, 11,  463
 36, 12,  463
 34, 13,  463
  6, 14,  463
  1, 16,  463
 32, 16,  463
  2, 17,  463
 37, 17,  463
 34, 18,  463
 39, 19,  463
  2, 20,  463
 37, 20,  463
 33, 21,  463
 40, 21,  463
 38, 22,  463
 40, 22,  463
 38, 23,  463
 36, 24,  463
 34, 26,  463
 35, 26,  463
 40, 27,  463
  4, 29,  463
  5, 29,  463
 35, 29,  463
 31, 30,  463
 37, 30,  463
 39, 30,  463
  4, 31,  463
  7, 31,  463
 30, 31,  463
  2, 32,  463
  3, 32,  463
 15, 32,  463
  7, 33,  463
 13, 33,  463
 20, 33,  463
  3, 34,  463
  5, 34,  463
  8, 34,  463
 23, 34,  463
 27, 34,  463
 29, 34,  463
  2, 35,  463
  3, 35,  463
 15, 35,  463
 20, 35,  463
 24, 35,  463
 14, 36,  463
 24, 36,  463
 25, 36,  463
 11, 37,  463
 13, 37,  463
 19, 37,  463
 24, 37,  463
 27, 37,  463
 37, 37,  463
 21, 38,  463
 20, 39,  463
 28, 39,  463
 35, 39,  463
 17, 40,  463
 28,  1,  464
 32,  2,  464
 35,  2,  464
  5,  3,  464
  6,  3,  464
 13,  3,  464
 31,  3,  464
 10,  4,  464
 20,  4,  464
 23,  4,  464
 36,  4,  464
 26,  5,  464
  1,  6,  464
 37,  6,  464
 14,  7,  464
 34,  7,  464
  6,  8,  464
  7,  8,  464
 40,  9,  464
  7, 10,  464
 31, 10,  464
 37, 10,  464
  1, 11,  464
  5, 12,  464
 34, 12,  464
  4, 14,  464
 35, 14,  464
 37, 14,  464
 40, 16,  464
 34, 17,  464
 36, 17,  464
 38, 17,  464
 38, 18,  464
 37, 19,  464
  1, 21,  464
 38, 21,  464
 34, 23,  464
 39, 24,  464
  5, 26,  464
 32, 26,  464
 37, 26,  464
  5, 27,  464
 38, 27,  464
  4, 28,  464
 36, 28,  464
  7, 29,  464
 31, 29,  464
 38, 29,  464
  3, 30,  464
 29, 30,  464
 30, 30,  464
  6, 31,  464
  8, 31,  464
  9, 31,  464
 33, 31,  464
 34, 31,  464
  1, 32,  464
  4, 32,  464
  6, 32,  464
  8, 32,  464
 39, 33,  464
 13, 34,  464
 15, 34,  464
 17, 34,  464
 20, 34,  464
 23, 35,  464
  4, 36,  464
 13, 36,  464
 38, 36,  464
  5, 37,  464
 39, 37,  464
  6, 38,  464
 24, 38,  464
 26, 38,  464
 34, 38,  464
 37, 38,  464
  7, 39,  464
 11, 39,  464
 18, 39,  464
 21, 39,  464
 25, 39,  464
  4, 40,  464
  7, 40,  464
 14, 40,  464
 33, 40,  464
 37, 40,  464
  5,  1,  465
  8,  1,  465
 10,  1,  465
 26,  1,  465
 32,  1,  465
 17,  2,  465
 23,  2,  465
 17,  3,  465
 26,  3,  465
 30,  3,  465
 32,  3,  465
  7,  4,  465
 13,  4,  465
 15,  4,  465
 39,  4,  465
  2,  5,  465
 15,  5,  465
 28,  5,  465
 38,  5,  465
 40,  5,  465
 32,  6,  465
 40,  6,  465
  9,  7,  465
 29,  7,  465
 32,  7,  465
  2,  8,  465
 12,  8,  465
 32,  9,  465
  9, 10,  465
 34, 10,  465
  4, 11,  465
  7, 11,  465
 40, 11,  465
 40, 12,  465
  2, 13,  465
 36, 13,  465
  2, 14,  465
  3, 14,  465
 39, 14,  465
  6, 15,  465
 39, 16,  465
 39, 17,  465
 34, 19,  465
 35, 19,  465
 38, 19,  465
 33, 20,  465
 36, 20,  465
 38, 20,  465
 36, 22,  465
 39, 23,  465
  5, 24,  465
  7, 24,  465
  2, 25,  465
 33, 25,  465
 36, 25,  465
  4, 26,  465
 31, 27,  465
 33, 27,  465
  3, 28,  465
 30, 28,  465
 31, 28,  465
  1, 29,  465
  3, 29,  465
  2, 30,  465
  9, 30,  465
  2, 31,  465
 10, 31,  465
 31, 31,  465
 29, 32,  465
  3, 33,  465
 17, 33,  465
 12, 34,  465
 22, 34,  465
 24, 34,  465
 28, 34,  465
 40, 34,  465
 11, 35,  465
 17, 35,  465
 19, 36,  465
 30, 36,  465
  1, 37,  465
 12, 37,  465
  4, 38,  465
 23, 38,  465
  8, 39,  465
 15, 39,  465
 38, 39,  465
 15, 40,  465
 21, 40,  465
 25, 40,  465
 29, 40,  465
 35, 40,  465
 38, 40,  465
 35,  1,  466
 36,  1,  466
  9,  2,  466
 14,  2,  466
 20,  2,  466
 28,  2,  466
 31,  2,  466
 14,  3,  466
 39,  3,  466
  4,  4,  466
  8,  4,  466
  9,  4,  466
 14,  4,  466
 30,  4,  466
  9,  5,  466
 12,  5,  466
 13,  5,  466
 17,  5,  466
 37,  5,  466
  2,  7,  466
  4,  7,  466
  8,  7,  466
 15,  7,  466
 19,  7,  466
 30,  7,  466
  9,  8,  466
  2, 10,  466
  2, 11,  466
  4, 12,  466
  1, 13,  466
  7, 13,  466
 35, 13,  466
  5, 14,  466
  4, 17,  466
  4, 18,  466
 36, 18,  466
 34, 20,  466
  3, 21,  466
  6, 21,  466
 35, 21,  466
 37, 21,  466
  5, 22,  466
 35, 23,  466
 36, 23,  466
 34, 25,  466
 37, 25,  466
 39, 25,  466
 33, 26,  466
 36, 26,  466
  6, 27,  466
  6, 28,  466
 32, 29,  466
  7, 30,  466
 38, 31,  466
 13, 32,  466
 18, 32,  466
 40, 32,  466
 15, 33,  466
 40, 33,  466
 16, 34,  466
 25, 34,  466
 10, 35,  466
 39, 35,  466
 12, 36,  466
 22, 36,  466
 23, 36,  466
  2, 38,  466
 13, 38,  466
 20, 38,  466
 13, 39,  466
 34, 39,  466
 39, 39,  466
 32, 40,  466
 17,  1,  467
 38,  1,  467
  8,  2,  467
 25,  2,  467
 29,  2,  467
 33,  2,  467
 12,  3,  467
 15,  3,  467
  6,  4,  467
 16,  4,  467
 40,  4,  467
 10,  6,  467
 28,  6,  467
  5,  7,  467
  6,  7,  467
 10,  7,  467
 12,  7,  467
 28,  7,  467
 31,  7,  467
  9,  9,  467
 33, 11,  467
 33, 12,  467
  3, 13,  467
 32, 13,  467
  3, 15,  467
 33, 15,  467
 40, 15,  467
 33, 18,  467
  3, 19,  467
 39, 21,  467
 34, 22,  467
 39, 22,  467
 37, 23,  467
  6, 24,  467
 34, 24,  467
  2, 28,  467
 33, 28,  467
 38, 28,  467
  9, 29,  467
 14, 33,  467
 21, 34,  467
 26, 35,  467
 20, 37,  467
 40, 38,  467
 14, 39,  467
 23, 39,  467
 36, 39,  467
 34, 40,  467
  4,  1,  468
  6,  1,  468
 11,  1,  468
 23,  1,  468
 30,  1,  468
 11,  2,  468
 19,  2,  468
 22,  2,  468
 18,  3,  468
 23,  3,  468
 11,  4,  468
 18,  4,  468
  8,  5,  468
 16,  5,  468
 25,  5,  468
 27,  5,  468
  2,  6,  468
 13,  6,  468
 14,  6,  468
 27,  6,  468
 33,  7,  468
  1,  8,  468
 11,  8,  468
 33,  8,  468
  1,  9,  468
  5, 10,  468
  8, 11,  468
 35, 11,  468
  7, 12,  468
 32, 12,  468
 33, 13,  468
  8, 14,  468
 31, 14,  468
 32, 14,  468
 33, 14,  468
 36, 14,  468
  2, 15,  468
 32, 15,  468
 34, 15,  468
  6, 16,  468
 33, 17,  468
 40, 17,  468
  2, 18,  468
 37, 18,  468
 40, 18,  468
  1, 19,  468
 36, 19,  468
 34, 21,  468
  4, 22,  468
 32, 23,  468
 33, 24,  468
  1, 25,  468
  6, 25,  468
 32, 25,  468
  2, 26,  468
 39, 26,  468
 10, 28,  468
  2, 29,  468
  6, 29,  468
 11, 31,  468
 28, 31,  468
 19, 32,  468
 21, 32,  468
 24, 32,  468
  1, 33,  468
 26, 34,  468
 14, 35,  468
 19, 35,  468
 40, 35,  468
 20, 36,  468
  7, 38,  468
 39, 38,  468
  1, 39,  468
  5, 39,  468
 17, 39,  468
  6, 40,  468
 13, 40,  468
 31, 40,  468
 13,  1,  469
 20,  1,  469
 22,  1,  469
 39,  1,  469
 40,  1,  469
  3,  2,  469
 18,  2,  469
 37,  2,  469
  8,  3,  469
 19,  3,  469
 20,  3,  469
 24,  3,  469
 28,  3,  469
  2,  4,  469
 12,  4,  469
 19,  4,  469
 21,  4,  469
 11,  5,  469
 19,  5,  469
 22,  5,  469
  8,  6,  469
 12,  6,  469
 17,  6,  469
 19,  6,  469
 26,  6,  469
 30,  6,  469
 27,  7,  469
  2,  9,  469
  5,  9,  469
  8,  9,  469
 29,  9,  469
 31, 11,  469
  5, 13,  469
 40, 14,  469
  1, 15,  469
  3, 16,  469
  5, 17,  469
  6, 17,  469
  1, 18,  469
  3, 18,  469
 39, 18,  469
 35, 20,  469
 33, 22,  469
  5, 23,  469
 35, 24,  469
 40, 25,  469
  3, 27,  469
  4, 27,  469
  5, 28,  469
  7, 28,  469
  1, 30,  469
  3, 31,  469
 18, 31,  469
 29, 31,  469
 12, 32,  469
 16, 32,  469
 18, 33,  469
  7, 37,  469
  1, 38,  469
  3, 38,  469
 16, 38,  469
 16, 40,  469
 12,  1,  470
 14,  1,  470
 15,  1,  470
 19,  1,  470
 25,  1,  470
 10,  2,  470
 13,  2,  470
 15,  2,  470
  2,  3,  470
 16,  3,  470
  1,  4,  470
 17,  4,  470
 20,  5,  470
  9,  6,  470
 21,  6,  470
 23,  6,  470
 29,  6,  470
 13,  7,  470
 23,  7,  470
 25,  7,  470
 27,  8,  470
 30,  8,  470
  7,  9,  470
 32, 11,  470
  6, 13,  470
  4, 15,  470
  5, 15,  470
  5, 16,  470
 31, 16,  470
 33, 16,  470
  1, 17,  470
  5, 18,  470
  5, 19,  470
 33, 19,  470
  3, 20,  470
 40, 20,  470
 31, 21,  470
  1, 22,  470
 33, 23,  470
  2, 24,  470
  3, 25,  470
  1, 28,  470
  8, 28,  470
 10, 30,  470
 15, 31,  470
 21, 31,  470
 11, 32,  470
 25, 32,  470
 24, 33,  470
 27, 33,  470
  1, 36,  470
  9, 38,  470
 24, 40,  470
 29,  1,  471
  2,  2,  471
 24,  2,  471
  9,  3,  471
 21,  3,  471
 22,  3,  471
 25,  3,  471
 29,  3,  471
  1,  5,  471
  3,  6,  471
 18,  6,  471
 11,  7,  471
  8,  8,  471
 11,  9,  471
 30,  9,  471
 29, 10,  471
 30, 10,  471
  1, 12,  471
  1, 14,  471
  2, 16,  471
  3, 17,  471
  7, 17,  471
  6, 19,  471
 30, 20,  471
 31, 20,  471
  3, 23,  471
  7, 23,  471
 40, 23,  471
  3, 24,  471
 32, 24,  471
 30, 25,  471
  3, 26,  471
  6, 26,  471
 31, 26,  471
  1, 27,  471
 32, 27,  471
 11, 28,  471
 32, 28,  471
  8, 29,  471
 12, 30,  471
 13, 30,  471
  1, 31,  471
 23, 31,  471
 26, 31,  471
 22, 32,  471
 19, 33,  471
 21, 33,  471
 22, 33,  471
 18, 34,  471
 40, 36,  471
 40, 37,  471
  3, 39,  471
  5, 40,  471
 18, 40,  471
 19, 40,  471
  1,  1,  472
 16,  1,  472
 24,  1,  472
 16,  2,  472
 38,  2,  472
 39,  2,  472
  1,  3,  472
 24,  4,  472
 25,  4,  472
 28,  4,  472
 18,  5,  472
 21,  5,  472
 24,  5,  472
 11,  6,  472
 13,  8,  472
 29,  8,  472
 31,  9,  472
  6, 12,  472
  4, 13,  472
 39, 13,  472
  7, 15,  472
  4, 16,  472
  4, 19,  472
  1, 20,  472
  5, 20,  472
  4, 21,  472
  1, 23,  472
  8, 23,  472
 40, 24,  472
  7, 25,  472
  2, 27,  472
  7, 27,  472
  8, 30,  472
 25, 30,  472
 28, 30,  472
 10, 33,  472
 23, 33,  472
 26, 33,  472
  9, 40,  472
 36, 40,  472
  2,  1,  473
  3,  1,  473
 18,  1,  473
 26,  2,  473
  3,  4,  473
 23,  5,  473
 16,  6,  473
 26,  7,  473
  6, 10,  473
  8, 10,  473
 30, 12,  473
  7, 14,  473
 31, 17,  473
  2, 19,  473
 31, 19,  473
 40, 19,  473
  4, 20,  473
  7, 20,  473
 32, 20,  473
  2, 21,  473
 32, 21,  473
  2, 22,  473
  7, 22,  473
 32, 22,  473
  2, 23,  473
  8, 24,  473
 37, 24,  473
 31, 25,  473
  7, 26,  473
 28, 27,  473
 29, 29,  473
 17, 30,  473
 12, 31,  473
 22, 31,  473
 14, 32,  473
 17, 32,  473
  3, 40,  473
  1,  2,  474
 24,  6,  474
 16,  8,  474
 20,  8,  474
 26,  8,  474
 13,  9,  474
  6, 11,  474
 30, 11,  474
  8, 12,  474
 31, 13,  474
 30, 17,  474
  6, 18,  474
  7, 18,  474
 32, 18,  474
  6, 20,  474
  3, 22,  474
  4, 23,  474
  5, 25,  474
 10, 27,  474
 11, 29,  474
 11, 30,  474
 27, 30,  474
 13, 31,  474
 26, 32,  474
  2, 39,  474
 40, 39,  474
  2, 40,  474
 39, 40,  474
 21,  1,  475
 27,  1,  475
 21,  2,  475
 40,  2,  475
 16,  7,  475
 18,  7,  475
 24,  7,  475
 25,  8,  475
 10, 10,  475
  9, 11,  475
 31, 12,  475
 30, 14,  475
 32, 19,  475
 31, 22,  475
  6, 23,  475
  4, 24,  475
 31, 24,  475
  9, 27,  475
 30, 29,  475
 26, 30,  475
 17, 31,  475
 20, 31,  475
 25, 31,  475
 27, 31,  475
 23, 32,  475
 40,  3,  476
 22,  4,  476
 20,  7,  476
 21,  7,  476
 21,  8,  476
 26,  9,  476
 11, 10,  476
 29, 11,  476
 29, 14,  476
  9, 15,  476
 30, 15,  476
 32, 17,  476
  5, 21,  476
  4, 25,  476
  8, 26,  476
  8, 27,  476
 27, 27,  476
  9, 28,  476
 26, 29,  476
 28, 29,  476
 14, 30,  476
 14, 31,  476
 15,  6,  477
 20,  6,  477
 22,  6,  477
 10,  8,  477
 14,  8,  477
 10,  9,  477
 16,  9,  477
  9, 13,  477
 30, 13,  477
 28, 14,  477
  8, 15,  477
 31, 15,  477
  7, 16,  477
 30, 16,  477
  7, 19,  477
  8, 19,  477
  6, 22,  477
  8, 22,  477
 30, 23,  477
 31, 23,  477
  1, 24,  477
 30, 24,  477
  8, 25,  477
 10, 25,  477
 11, 27,  477
 29, 27,  477
 10, 29,  477
 21, 30,  477
 24, 30,  477
 28,  8,  478
 21,  9,  478
 13, 10,  478
  9, 12,  478
 29, 13,  478
 30, 18,  478
 29, 24,  478
 30, 26,  478
 30, 27,  478
 28, 28,  478
 15, 29,  478
 15, 30,  478
 16, 30,  478
 20, 30,  478
 19, 31,  478
 20, 32,  478
 17,  7,  479
 14,  9,  479
 15,  9,  479
 27,  9,  479
 10, 11,  479
 11, 12,  479
 29, 15,  479
  8, 17,  479
 29, 26,  479
 29, 28,  479
 12, 29,  479
 23, 29,  479
 25, 29,  479
 16, 31,  479
 24, 31,  479
 40, 40,  479
 22,  7,  480
 15,  8,  480
 12,  9,  480
 22,  9,  480
 11, 11,  480
 28, 11,  480
  9, 19,  480
  8, 20,  480
 29, 20,  480
  7, 21,  480
  9, 21,  480
 30, 22,  480
  9, 26,  480
 11, 26,  480
 12, 28,  480
 27, 29,  480
 18, 30,  480
 22, 30,  480
 23,  9,  481
 28,  9,  481
 16, 10,  481
 27, 10,  481
  9, 14,  481
 28, 16,  481
 31, 18,  481
 30, 19,  481
  9, 20,  481
  8, 21,  481
  9, 23,  481
  9, 25,  481
 29, 25,  481
 27, 28,  481
 23, 30,  481
 22,  8,  482
 24,  8,  482
 15, 10,  482
 10, 12,  482
 11, 13,  482
  8, 16,  482
 10, 19,  482
 28, 24,  482
 17, 29,  482
 22, 29,  482
 24, 29,  482
 19, 30,  482
 17,  8,  483
 18,  8,  483
 17,  9,  483
 18,  9,  483
 25,  9,  483
 25, 10,  483
 28, 10,  483
  9, 16,  483
  9, 17,  483
 10, 26,  483
 14, 28,  483
 26, 28,  483
 13, 29,  483
 23, 10,  484
 26, 11,  484
  8, 13,  484
 10, 13,  484
 26, 14,  484
 10, 22,  484
 19, 28,  484
 19,  8,  485
 23,  8,  485
 26, 10,  485
 14, 11,  485
 27, 11,  485
 26, 12,  485
 29, 12,  485
 29, 16,  485
 28, 17,  485
  9, 18,  485
  9, 22,  485
 28, 25,  485
 25, 28,  485
  1, 40,  485
 27, 12,  486
 10, 16,  486
 26, 26,  486
 26, 27,  486
 18, 28,  486
 14, 29,  486
 18, 29,  486
 12, 10,  487
 16, 11,  487
 28, 12,  487
 29, 17,  487
 30, 21,  487
 13, 28,  487
 16, 29,  487
 19, 29,  487
 20,  9,  488
 24,  9,  488
 24, 10,  488
 12, 11,  488
 25, 11,  488
 10, 14,  488
 11, 14,  488
  8, 18,  488
 28, 21,  488
 28, 22,  488
 29, 22,  488
 10, 23,  488
 29, 23,  488
 17, 10,  489
 13, 11,  489
 13, 12,  489
 28, 15,  489
 12, 27,  489
 13, 27,  489
 15, 28,  489
 14, 10,  490
 22, 10,  490
 12, 12,  490
 12, 13,  490
 11, 24,  490
 14, 27,  490
 20, 29,  490
 18, 10,  491
 24, 11,  491
 28, 13,  491
 10, 15,  491
 27, 15,  491
 27, 18,  491
 29, 19,  491
 10, 21,  491
 29, 21,  491
 11, 22,  491
  9, 24,  491
 26, 24,  491
 11, 25,  491
 28, 26,  491
 25, 27,  491
 20, 28,  491
 21, 29,  491
 13, 13,  492
 29, 18,  492
 27, 26,  492
 16, 28,  492
 21, 10,  493
 15, 11,  493
 17, 11,  493
 18, 11,  493
 21, 28,  493
 23, 28,  493
 19, 10,  494
 23, 11,  494
 20, 12,  494
 10, 17,  494
 28, 18,  494
 28, 20,  494
 28, 23,  494
 27, 24,  494
 12, 25,  494
 19,  9,  495
 22, 11,  495
 14, 12,  495
 15, 12,  495
 27, 13,  495
 12, 14,  495
 27, 16,  495
 26, 25,  495
 18, 27,  495
 24, 28,  495
 20, 10,  496
 19, 11,  496
 11, 17,  496
 10, 18,  496
 27, 20,  496
 25, 26,  496
 16, 27,  496
 22, 28,  496
 20, 11,  497
 26, 13,  497
 12, 23,  497
 10, 24,  497
 19, 27,  497
 28, 19,  498
 12, 26,  498
 17, 28,  498
 11, 16,  499
 10, 20,  499
 11, 23,  499
 27, 25,  499
 21, 11,  500
 25, 14,  500
 12, 15,  500
 26, 15,  500
 11, 21,  500
 16, 26,  500
 22, 12,  501
 16, 13,  501
 27, 14,  501
 11, 15,  501
 27, 17,  501
 26, 18,  501
 11, 20,  501
 27, 22,  501
 17, 27,  501
 11, 18,  502
 12, 20,  502
 12, 22,  502
 22, 27,  502
 22, 13,  503
 25, 13,  503
 12, 16,  503
 23, 27,  503
 16, 12,  504
 11, 19,  504
 13, 25,  504
 24, 25,  504
 13, 26,  504
 15, 27,  504
 24, 12,  505
 25, 12,  505
 13, 14,  505
 18, 12,  506
 21, 12,  506
 23, 12,  506
 27, 23,  506
 23, 26,  506
 17, 12,  507
 13, 16,  507
 25, 16,  507
 12, 19,  507
 13, 23,  507
 12, 24,  507
 24, 13,  508
 12, 17,  508
 12, 21,  508
 27, 21,  508
 14, 26,  508
 20, 27,  508
 21, 27,  508
 24, 27,  508
 14, 13,  509
 27, 19,  510
 25, 24,  510
 15, 25,  510
 15, 13,  511
 14, 14,  511
 13, 15,  511
 26, 19,  511
 26, 22,  511
 26, 23,  511
 13, 24,  511
 25, 25,  511
 15, 26,  511
 18, 26,  511
 19, 26,  511
 12, 18,  513
 19, 13,  514
 23, 13,  514
 26, 21,  514
 25, 23,  514
 17, 26,  514
 22, 26,  515
 24, 26,  516
 18, 13,  517
 21, 13,  517
 23, 14,  517
 24, 14,  517
 26, 20,  517
 16, 25,  517
 20, 26,  517
 21, 26,  517
 26, 16,  518
 13, 22,  518
 22, 24,  518
 13, 17,  519
 14, 23,  519
 17, 25,  519
 15, 15,  520
 17, 13,  521
 13, 20,  521
 13, 21,  521
 15, 24,  521
 19, 12,  523
 17, 14,  523
 24, 15,  523
 26, 17,  523
 23, 25,  523
 25, 15,  524
 18, 14,  525
 25, 18,  525
 14, 22,  525
 13, 18,  526
 19, 25,  526
 16, 14,  527
 22, 14,  527
 15, 16,  527
 25, 22,  527
 15, 14,  528
 14, 15,  528
 13, 19,  528
 14, 24,  528
 20, 13,  529
 25, 17,  529
 14, 25,  529
 20, 25,  529
 14, 17,  530
 24, 17,  530
 20, 14,  531
 19, 24,  531
 24, 24,  531
 24, 22,  532
 21, 24,  532
 18, 25,  532
 14, 16,  535
 14, 21,  535
 16, 15,  536
 14, 19,  537
 25, 20,  537
 22, 25,  538
 24, 23,  539
 17, 24,  539
 19, 14,  541
 21, 14,  541
 23, 15,  541
 21, 25,  541
 14, 20,  542
 16, 24,  543
 25, 21,  545
 24, 16,  546
 17, 15,  547
 14, 18,  548
 23, 24,  548
 15, 18,  557
 24, 19,  557
 16, 23,  558
 24, 18,  560
 23, 16,  561
 15, 21,  566
 20, 15,  567
 25, 19,  567
 20, 24,  567
 19, 15,  568
 22, 15,  569
 15, 19,  569
 15, 22,  573
 22, 16,  675
 24, 21,  683
 22, 22,  684
 23, 23,  684
 16, 16,  686
 17, 16,  687
 23, 22,  688
 16, 17,  691
 16, 22,  691
 18, 15,  692
 24, 20,  693
 15, 23,  693
 18, 24,  694
 15, 17,  696
 15, 20,  696
 21, 15,  701
 23, 19,  701
 17, 23,  701
 22, 20,  702
 18, 23,  702
 21, 23,  703
 23, 21,  704
