11,17,23, 1,4
  6, 36, 1191
  3, 34, 1192
 14, 40, 1194
 39, 39, 1197
 37, 40, 1198
 10, 39, 1199
 13, 40, 1201
 11, 39, 1202
  8, 37, 1203
  8, 38, 1203
  1, 33, 1204
  4, 34, 1204
 36, 40, 1205
  2, 33, 1206
  9, 38, 1207
  2, 35, 1208
  2, 34, 1212
  4, 36, 1212
  7, 37, 1213
 12, 40, 1213
  3, 36, 1214
  3, 35, 1216
  4, 35, 1216
  1, 34, 1219
  9, 39, 1222
 10, 40, 1224
  5, 36, 1225
  8, 39, 1225
  6, 37, 1226
 11, 40, 1229
  6, 38, 1230
  5, 37, 1231
  8, 40, 1240
  4, 37, 1242
  9, 40, 1242
  7, 38, 1247
  3, 37, 1249
  2, 36, 1251
  1, 35, 1253
  6, 39, 1256
  5, 38, 1258
  4, 38, 1260
 40, 40, 1261
  2, 37, 1263
  7, 39, 1263
  5, 39, 1266
  3, 38, 1267
 39, 40, 1278
  1, 36, 1286
  4, 39, 1297
  6, 40, 1303
  2, 39, 1308
  5, 40, 1309
  7, 40, 1310
  2, 38, 1318
  4, 40, 1321
  3, 39, 1345
  1, 37, 1378
  3, 40, 1384
  1, 38, 1385
  2, 40, 1401
  1, 39, 1412
  1, 40, 1415
