35,16,23,11,3
  7,  4, 1065
  2,  8, 1070
 13,  1, 1080
 40,  1, 1090
  7,  3, 1102
  3,  7, 1124
  1,  9, 1163
  4,  6, 1166
  8,  2, 1173
  6,  4, 1174
 12,  1, 1175
  9,  3, 1177
  5,  4, 1179
  3,  6, 1185
 10,  1, 1188
 10,  2, 1188
  5,  5, 1190
 11,  1, 1197
  6,  3, 1198
  8,  3, 1198
  9,  1, 1200
  4,  4, 1201
  1,  8, 1202
  9,  2, 1211
  2,  6, 1212
  2,  7, 1213
  3,  4, 1218
  8,  1, 1219
  3,  5, 1219
  1,  6, 1220
  4,  5, 1221
  1,  7, 1221
  7,  2, 1222
  6,  2, 1228
  2,  4, 1229
  2,  5, 1229
  5,  3, 1230
  3,  3, 1235
  4,  3, 1237
  4,  2, 1248
  5,  2, 1257
  6,  1, 1259
  7,  1, 1261
  1,  5, 1267
  4,  1, 1278
  5,  1, 1279
  3,  2, 1298
  3,  1, 1303
  2,  2, 1307
  1,  4, 1355
  2,  3, 1368
  1,  3, 1373
  2,  1, 1375
  1,  2, 1381
  1,  1, 1393
