13,15, 1,20,5
 11, 26,  470
 21, 27,  470
 18, 30,  470
 15, 12,  471
 17, 13,  471
 18, 16,  471
 11, 18,  471
  8, 21,  471
  9, 21,  471
 21, 21,  471
 10, 22,  471
 10, 23,  471
 21, 25,  471
  9, 26,  471
 10, 26,  471
  9, 27,  471
 10, 28,  471
  9, 29,  471
 10, 30,  471
 11, 30,  471
 17, 30,  471
 11, 32,  471
 14, 33,  471
 18, 33,  471
 19, 13,  472
 20, 14,  472
 13, 16,  472
  8, 17,  472
 22, 19,  472
 22, 20,  472
 23, 20,  472
  9, 23,  472
 21, 23,  472
  8, 25,  472
 19, 26,  472
 10, 27,  472
 12, 30,  472
 15, 31,  472
 16, 31,  472
 12, 32,  472
 17, 12,  473
 11, 13,  473
 14, 13,  473
 18, 13,  473
 18, 14,  473
 19, 15,  473
 10, 16,  473
 20, 16,  473
 21, 17,  473
 21, 18,  473
 21, 22,  473
 20, 23,  473
 24, 24,  473
 19, 29,  473
 13, 30,  473
 12, 31,  473
 18, 31,  473
 13, 32,  473
 19, 32,  473
 13, 12,  474
 14, 12,  474
 10, 14,  474
 11, 14,  474
 20, 15,  474
  9, 19,  474
 10, 21,  474
  9, 24,  474
 22, 25,  474
 22, 26,  474
  9, 28,  474
 11, 28,  474
 11, 29,  474
 11, 31,  474
 19, 31,  474
 17, 33,  474
 14, 34,  474
 15, 34,  474
 12, 13,  475
 10, 15,  475
  9, 16,  475
 12, 16,  475
 22, 17,  475
 10, 18,  475
  8, 20,  475
 21, 28,  475
 10, 29,  475
 15, 32,  475
 20, 32,  475
 14, 11,  476
 16, 12,  476
 20, 13,  476
 22, 15,  476
  9, 17,  476
 23, 19,  476
 23, 22,  476
 18, 32,  476
 15, 33,  476
 16, 34,  476
 23, 18,  477
 22, 21,  477
  8, 22,  477
 24, 22,  477
 23, 26,  477
  8, 27,  477
  8, 29,  477
 20, 29,  477
 21, 29,  477
  8, 30,  477
 22, 31,  477
 19, 11,  478
 21, 15,  478
  9, 20,  478
  7, 21,  478
 22, 27,  478
 21, 32,  478
 12, 33,  478
 16, 33,  478
 17, 34,  478
 10, 12,  479
 11, 12,  479
 12, 12,  479
 22, 18,  479
 24, 19,  479
  7, 25,  479
 23, 27,  479
 21, 30,  479
 11, 33,  479
 12, 34,  479
 11, 11,  480
 20, 11,  480
 18, 12,  480
 21, 14,  480
  8, 16,  480
  8, 24,  480
 24, 25,  480
  7, 27,  480
 20, 31,  480
  9, 32,  480
 18, 11,  481
 22, 14,  481
  7, 20,  481
 23, 21,  481
  7, 22,  481
 23, 23,  481
 24, 23,  481
  8, 28,  481
 20, 30,  481
 10, 31,  481
 21, 31,  481
 17, 10,  482
 13, 11,  482
 15, 11,  482
 19, 12,  482
 23, 13,  482
  9, 14,  482
  7, 18,  482
  8, 18,  482
  7, 19,  482
 23, 24,  482
 13, 34,  482
 14, 10,  483
 18, 10,  483
 20, 12,  483
  7, 16,  483
 23, 16,  483
  7, 26,  483
 23, 28,  483
 22, 29,  483
  9, 30,  483
 13, 33,  483
 17, 36,  483
 17,  9,  484
 16, 10,  484
 21, 12,  484
 15, 13,  484
  7, 17,  484
  7, 23,  484
  7, 28,  484
 22, 28,  484
  9, 33,  484
 11, 34,  484
 18, 34,  484
 14, 35,  484
 17, 35,  484
 12,  9,  485
 17, 11,  485
 21, 13,  485
  8, 15,  485
  7, 24,  485
 23, 25,  485
 22, 30,  485
 21, 33,  485
 12, 35,  485
 18, 35,  485
  9, 12,  486
  8, 13,  486
 23, 15,  486
  5, 20,  486
  6, 23,  486
  5, 25,  486
 10, 32,  486
 19, 34,  486
 19, 35,  486
 12, 10,  487
 10, 13,  487
 25, 21,  487
 25, 23,  487
  6, 27,  487
 19, 33,  487
 10, 35,  487
 13, 35,  487
 15, 35,  487
 15, 36,  487
 16, 36,  487
 15, 10,  488
 12, 11,  488
  9, 13,  488
  8, 14,  488
  6, 18,  488
  6, 19,  488
  7, 29,  488
  8, 31,  488
 13, 10,  489
 19, 10,  489
 22, 11,  489
 22, 13,  489
 24, 17,  489
 24, 20,  489
  6, 25,  489
  8, 33,  489
 17, 37,  489
  7, 14,  490
  7, 15,  490
  6, 20,  490
 25, 20,  490
  5, 21,  490
  5, 22,  490
 24, 26,  490
 24, 29,  490
  7, 30,  490
  9, 31,  490
 20, 33,  490
 11, 35,  490
 16, 35,  490
 11, 36,  490
 13, 36,  490
 16,  9,  491
 10, 11,  491
 25, 19,  491
 23, 30,  491
 23, 31,  491
  8, 32,  491
 22, 33,  491
 10, 34,  491
 18, 36,  491
 15,  8,  492
 24, 16,  492
  6, 17,  492
 24, 18,  492
  6, 21,  492
 24, 21,  492
  6, 22,  492
  6, 24,  492
  5, 27,  492
 15, 37,  492
 10, 10,  493
 21, 10,  493
 22, 12,  493
 23, 14,  493
  5, 26,  493
  5, 28,  493
 24, 28,  493
 10, 33,  493
 14, 37,  493
 15,  9,  494
 18,  9,  494
 19,  9,  494
  9, 11,  494
 21, 11,  494
  6, 28,  494
 22, 32,  494
 21, 34,  494
 13,  9,  495
 20, 10,  495
 25, 17,  495
 25, 22,  495
  6, 29,  495
  8, 34,  495
 20, 34,  495
 10, 37,  495
 12,  7,  496
 14,  7,  496
  6, 16,  496
 26, 20,  496
 24, 27,  496
  7, 31,  496
 14, 36,  496
 13,  8,  497
 14,  9,  497
  5, 15,  497
  5, 18,  497
  5, 24,  497
 23, 29,  497
 24, 31,  497
 20, 35,  497
 16, 37,  497
 12,  8,  498
 18,  8,  498
 11,  9,  498
  8, 12,  498
  6, 14,  498
  5, 16,  498
  5, 17,  498
 19, 36,  498
 14, 38,  498
 14,  8,  499
 16,  8,  499
 17,  8,  499
 19,  8,  499
 11, 10,  499
 24, 13,  499
 25, 18,  499
 26, 18,  499
  5, 19,  499
  4, 22,  499
  5, 23,  499
 23, 32,  499
 10, 36,  499
 10,  9,  500
 23, 12,  500
 24, 12,  500
  4, 23,  500
  6, 26,  500
  7, 32,  500
  9, 34,  500
 23, 34,  500
 12, 37,  500
 22, 10,  501
 25, 26,  501
 26, 26,  501
  6, 30,  501
 23, 33,  501
 12, 36,  501
 13, 37,  501
 20,  9,  502
 21,  9,  502
 24, 15,  502
 27, 23,  502
 25, 25,  502
 25, 27,  502
 24, 30,  502
 22, 34,  502
  7, 13,  503
  5, 29,  503
  6, 32,  503
 11, 37,  503
 20, 37,  503
 15,  7,  504
  9,  9,  504
 22,  9,  504
  9, 10,  504
  4, 15,  504
 25, 24,  504
 25, 28,  504
  9, 35,  504
  9,  8,  505
  8, 11,  505
  7, 12,  505
  5, 13,  505
 24, 14,  505
  4, 19,  505
 26, 22,  505
 26, 27,  505
 25, 29,  505
  5, 30,  505
  8, 36,  505
 18,  6,  506
 17,  7,  506
  6, 12,  506
  4, 18,  506
 26, 24,  506
  4, 25,  506
 25, 31,  506
 20, 36,  506
 12, 38,  506
 13, 38,  506
 11,  8,  507
 23, 10,  507
  4, 21,  507
 26, 21,  507
  4, 26,  507
 26, 29,  507
 10,  8,  508
  8, 10,  508
  6, 11,  508
 25, 13,  508
 26, 17,  508
  3, 21,  508
 25, 30,  508
  6, 31,  508
  9, 37,  508
  6, 13,  509
 25, 15,  509
 26, 19,  509
 26, 23,  509
  3, 25,  509
 26, 25,  509
  4, 27,  509
 13,  7,  510
 18,  7,  510
 19,  7,  510
  6, 15,  510
  4, 16,  510
  3, 18,  510
  3, 19,  510
 27, 22,  510
  6, 33,  510
  7, 35,  510
 22, 35,  510
 15, 38,  510
  8,  8,  511
 23, 11,  511
 26, 14,  511
  4, 20,  511
  3, 22,  511
  3, 23,  511
  7, 33,  511
 21, 35,  511
 23, 35,  511
 19, 37,  511
 17, 38,  511
 20,  8,  512
  5, 12,  512
 25, 16,  512
  4, 17,  512
 27, 21,  512
  4, 24,  512
  5, 32,  512
 21, 36,  512
 22, 36,  512
 18, 37,  512
 19, 38,  512
  5, 14,  513
  4, 28,  513
 24, 32,  513
  7, 34,  513
  9, 36,  513
 16, 38,  513
 15, 39,  513
  6,  9,  514
  7, 11,  514
 25, 14,  514
 14, 39,  514
 16,  7,  515
 21,  8,  515
 24, 33,  515
 25, 33,  515
 18, 38,  515
 11, 39,  515
 13, 39,  515
 15,  6,  516
 11,  7,  516
  8, 35,  516
 14,  6,  517
 20,  7,  517
 23,  9,  517
 25, 11,  517
 26, 16,  517
 27, 19,  517
  4, 29,  517
 25, 32,  517
  6, 34,  517
  5, 31,  518
  7, 36,  518
 12, 39,  518
 24, 11,  519
 27, 24,  519
  4, 32,  519
  5, 33,  519
 16, 39,  519
  4, 14,  520
 27, 26,  520
 17,  6,  521
 27, 25,  521
  4, 31,  521
 11, 38,  521
 12,  6,  522
 19,  6,  522
 21,  6,  522
  7, 10,  522
 27, 16,  522
  3, 17,  522
 24, 36,  522
 10, 38,  522
 17, 39,  522
  8,  9,  523
 26, 15,  523
 28, 27,  523
  4, 30,  523
  5, 34,  523
  6, 35,  523
 21, 37,  523
  7,  9,  524
  6, 10,  524
 26, 28,  524
 26, 31,  524
 24, 34,  524
  9, 38,  524
 13, 40,  524
 14,  5,  525
 26, 13,  525
  3, 26,  525
 26, 30,  525
 24, 10,  526
  3, 16,  526
 28, 22,  526
 10, 39,  526
 28, 19,  527
  5, 35,  527
  3, 20,  528
  3, 27,  528
 14, 40,  528
 18,  5,  529
  5, 11,  529
 27, 18,  529
 27, 20,  529
  3, 28,  529
 25, 12,  530
  4, 13,  530
 15, 40,  530
 15,  5,  531
 24,  9,  531
  5, 10,  531
 28, 21,  531
 28, 26,  531
 23, 36,  531
 21, 38,  531
 18, 39,  531
 17, 40,  531
  8,  7,  532
 27, 27,  532
  7, 37,  532
 10,  7,  533
 28, 20,  533
 27, 28,  533
  2, 30,  533
 20, 38,  533
 22,  8,  534
  3, 29,  534
  4, 34,  534
 16, 40,  534
  2, 16,  535
  6, 36,  535
  8, 37,  535
 22, 37,  535
  3, 14,  536
 27, 29,  536
  4, 33,  536
 23, 37,  536
 27, 13,  537
  1, 23,  537
  2, 28,  537
  3, 32,  537
 11,  6,  538
 25, 10,  538
 27, 15,  538
 25, 34,  538
 24, 35,  538
 28, 23,  539
 18, 40,  539
 19, 40,  539
 13,  6,  540
 23,  8,  540
 27, 17,  540
  2, 20,  540
  3, 24,  540
 20, 39,  540
 11, 40,  540
 21,  7,  541
  2, 23,  541
  3, 31,  541
 13,  5,  542
 16,  5,  542
  2, 17,  542
 28, 18,  542
 28, 25,  542
 27, 31,  542
 12,  5,  543
 22,  7,  543
  4, 12,  543
 28, 24,  543
  8, 38,  543
 16,  6,  544
  7,  7,  544
  1, 18,  544
  3, 30,  544
 25, 35,  545
 21, 39,  545
  9, 40,  545
  3, 12,  546
 20,  6,  547
  2, 22,  547
 10, 40,  547
 27, 14,  548
 26, 33,  548
 12, 40,  548
 18,  4,  550
 28, 17,  551
  2, 21,  551
 29, 24,  551
 26, 32,  551
  7, 39,  551
  3, 15,  552
 19, 39,  552
  4, 35,  553
  5, 36,  553
 22, 38,  553
 17,  4,  554
  6,  8,  554
 19,  5,  555
  9,  7,  556
 28, 16,  557
  2, 27,  557
  2, 18,  558
  7,  8,  559
  2, 19,  559
  2, 25,  559
 21, 40,  559
  2, 24,  561
 27, 33,  561
 20, 40,  561
 10,  6,  562
 24, 37,  562
 23,  7,  563
 26, 10,  566
 23, 38,  566
  5,  9,  567
 26, 35,  567
 29, 22,  570
  3, 13,  572
 22,  6,  573
  9, 39,  573
 25, 36,  574
 24,  8,  575
 28, 29,  578
  8, 39,  580
 25,  9,  584
 26, 12,  587
  3, 11,  591
  9,  6,  681
 27, 30,  686
 29, 18,  687
  1, 19,  687
 27, 11,  688
  2, 29,  689
 26, 34,  691
  2, 13,  693
 27, 32,  694
 28, 28,  695
 17,  5,  696
 20,  5,  696
 27, 12,  696
  7, 38,  696
 14,  4,  697
 29, 20,  697
  1, 27,  697
  5, 37,  697
 24,  7,  698
 26, 11,  698
 11,  5,  699
  1, 30,  699
 29, 19,  700
  1, 15,  701
  2, 15,  701
 16,  4,  702
 15,  4,  703
  2, 26,  703
  1, 17,  704
 29, 17,  704
  2, 31,  704
  8,  6,  705
 25,  8,  705
 29, 27,  705
 28, 30,  705
  1, 21,  706
 29, 25,  706
  1, 22,  707
  1, 25,  707
 29, 28,  707
  4, 11,  708
 30, 25,  708
 28, 15,  709
 12,  4,  710
 10,  5,  710
  4, 10,  710
 30, 17,  710
  1, 20,  710
 26, 36,  710
  9,  5,  711
 29, 23,  711
 28, 33,  711
  6, 37,  711
 28, 13,  712
 29, 21,  712
 27, 34,  712
  1, 24,  713
 24,  6,  714
  5,  8,  714
 27, 10,  714
 30, 18,  714
 30, 19,  714
 30, 21,  714
  1, 29,  714
 28, 14,  715
  1, 16,  715
 29, 30,  715
  4, 36,  715
 21,  5,  716
 25,  7,  716
 28, 12,  716
  3, 33,  716
 11,  4,  718
 22,  5,  718
  7,  6,  718
  6,  7,  718
  2, 32,  718
 27, 35,  718
 15,  3,  719
 29, 14,  719
  1, 26,  719
 29, 26,  719
 29, 31,  719
 28, 32,  719
  4,  9,  720
  2, 14,  720
 30, 27,  720
 28, 31,  720
  3, 34,  720
 22, 40,  720
 19,  4,  721
 29, 16,  721
  1, 13,  722
  4, 37,  722
 23, 39,  722
 10,  2,  723
  8,  5,  723
 29, 12,  723
 29, 13,  723
 30, 26,  723
 28, 35,  723
 25, 37,  723
 24, 39,  723
  5,  7,  724
  3, 10,  724
 29, 15,  724
 30, 29,  724
  1, 32,  724
 26,  8,  725
 26,  9,  725
 29, 29,  725
  5, 38,  725
  7, 40,  725
 11,  3,  726
 13,  4,  726
 26,  6,  726
 30, 22,  726
 30, 23,  726
 30, 24,  726
 31, 24,  726
  1, 28,  726
 30, 28,  726
  6, 38,  726
 22, 39,  726
  8, 40,  726
 19,  3,  727
 30, 20,  727
 31, 22,  727
 31, 23,  727
 24, 38,  727
 16,  3,  728
 17,  3,  728
 10,  4,  728
 26, 37,  728
 20,  4,  729
 21,  4,  729
  1, 14,  729
 31, 20,  729
 18,  3,  730
  9,  4,  730
 23,  6,  730
 30, 13,  730
 31, 17,  730
  7,  5,  731
  6,  6,  731
 28, 34,  731
  4,  8,  732
 31, 26,  732
 26, 38,  732
 23, 40,  732
  1, 12,  733
  2, 12,  733
 30, 14,  733
 31, 19,  733
  6, 39,  733
 28, 10,  734
 29, 11,  734
 31, 21,  734
  3, 35,  734
  3, 36,  734
 25, 38,  734
 31, 18,  735
 31, 30,  735
 12,  3,  736
 14,  3,  736
  3,  8,  736
  1, 31,  736
 29, 32,  736
  2, 33,  736
  8,  4,  737
 24,  5,  737
 26,  7,  737
 25, 39,  737
 13,  3,  738
  1, 11,  738
 30, 15,  738
 31, 15,  738
 31, 25,  738
 32, 26,  738
 30, 30,  738
 30, 32,  738
 28, 11,  739
 30, 31,  739
 28, 37,  739
 27,  8,  740
  3,  9,  740
  2, 11,  740
 31, 14,  740
 32, 21,  740
 29, 33,  740
  2, 34,  740
  2, 10,  741
 32, 17,  741
 27,  7,  742
 28,  8,  742
  2,  9,  742
 27,  9,  742
 32, 22,  742
  2, 36,  742
 30, 16,  743
 32, 28,  743
  2, 35,  743
  3, 37,  743
 13,  2,  744
 25,  5,  744
  5,  6,  744
 29, 10,  744
 32, 20,  744
 32, 23,  744
 31, 27,  744
  1, 33,  744
  5, 39,  744
 25,  6,  745
 30, 12,  745
  1, 36,  745
 28,  9,  746
  1, 10,  746
 27, 36,  746
 28, 36,  746
 18,  2,  747
 23,  5,  747
 31, 13,  747
 31, 29,  747
 29, 34,  747
  4, 38,  747
  6, 40,  747
 20,  2,  748
 21,  3,  748
  5,  5,  748
 27, 38,  748
 16,  2,  749
 17,  2,  749
 27,  6,  749
 29, 35,  749
  9,  3,  750
  6,  5,  750
  3,  6,  750
 31, 16,  750
 32, 18,  750
 32, 25,  750
 14,  1,  751
 23,  3,  751
  7,  4,  751
  4,  7,  751
  1,  9,  751
 32, 16,  751
 13,  1,  752
 31, 12,  752
 15,  1,  753
 11,  2,  753
 12,  2,  753
 19,  2,  753
 22,  3,  753
 22,  4,  753
 26,  5,  753
  4,  6,  754
 32, 15,  754
 32, 24,  754
 23,  4,  755
 30, 33,  755
  1, 34,  755
 15,  2,  756
 10,  3,  756
 32, 19,  756
 33, 23,  756
 31, 32,  756
 20,  3,  757
 30, 10,  757
 30, 11,  757
 32, 30,  757
  3, 39,  757
 25, 40,  757
 24,  4,  758
 29,  8,  758
 33, 26,  758
 31, 28,  758
 27, 37,  758
 28, 38,  758
 14,  2,  759
 29,  9,  759
 33, 27,  759
 31, 31,  759
  4, 40,  759
  8,  3,  760
 33, 19,  760
  2, 37,  760
  3,  7,  761
 25,  4,  762
  9,  2,  763
  2,  8,  763
 33, 18,  763
  4, 39,  763
  7,  3,  764
 33, 24,  764
 30, 35,  764
 20,  1,  765
 27,  5,  765
 31, 11,  765
  2, 38,  765
 31, 10,  766
 32, 27,  766
 30, 34,  766
 24, 40,  766
 12,  1,  767
 24,  3,  767
  6,  4,  767
  9,  1,  768
 10,  1,  768
 21,  2,  768
 32, 13,  768
 33, 25,  768
  1, 35,  768
 26, 39,  768
 27, 39,  768
 28,  5,  769
 11,  1,  770
 25,  3,  770
 33, 20,  770
 18,  1,  771
 26,  4,  771
 29, 36,  771
  5, 40,  771
 16,  1,  772
 34, 22,  772
 32, 31,  772
  3, 38,  772
 17,  1,  773
 33, 22,  773
 28, 39,  773
 21,  1,  774
 32, 29,  774
 30, 37,  774
 33, 16,  775
 33, 21,  775
 26, 40,  775
  6,  2,  776
  2,  7,  776
  6,  3,  777
  2,  6,  777
 33, 28,  777
 33, 30,  777
 33, 31,  777
 23,  2,  778
 30,  9,  778
  8,  2,  779
 24,  2,  779
 28,  6,  779
 33, 29,  779
 29,  7,  780
 32, 14,  780
 31, 33,  780
 29, 37,  780
 30,  8,  781
 33, 13,  781
 31, 35,  781
 34, 21,  782
 31, 34,  782
 30, 36,  782
 22,  2,  783
  1,  6,  783
 19,  1,  784
 27,  4,  784
 33, 15,  785
  4,  5,  786
  1,  7,  786
 31,  9,  786
 34, 18,  786
 32, 32,  786
  7,  2,  787
 31,  8,  787
 32, 11,  787
 28,  7,  788
  1,  8,  788
  5,  3,  789
 32, 12,  789
 33, 14,  789
 34, 17,  790
 34, 19,  790
 34, 14,  793
 34, 20,  793
  1, 37,  793
 32, 33,  794
  4,  4,  795
 31, 37,  795
 27, 40,  795
 35, 27,  796
  5,  4,  797
  3,  5,  797
 29,  6,  797
 23,  1,  798
 33, 17,  798
 29, 38,  798
 26,  3,  800
 34, 23,  801
  3,  4,  802
  3,  3,  803
 33, 33,  803
  7,  1,  805
 33, 12,  805
 34, 24,  805
 34, 25,  805
 26,  2,  807
 30,  7,  807
 34, 26,  807
  2, 39,  807
 35, 15,  809
 34, 15,  811
 35, 23,  811
 28, 40,  811
 34, 13,  812
 31, 36,  812
 35, 18,  813
 33, 32,  813
 30,  6,  814
 32, 10,  814
 31, 38,  815
 34, 27,  819
 30, 38,  819
  1, 39,  821
  2,  5,  828
 32, 34,  830
 22,  1,  832
  4,  3,  844
 28,  4,  850
  6,  1,  851
 34, 30,  855
 33, 34,  857
 25,  2,  885
 34, 29,  887
 32,  8,  889
 35, 25,  889
 35, 24,  890
 35, 22,  894
 35, 21,  899
 29,  5,  901
 35, 16,  903
 34, 33,  903
 34, 28,  905
 33, 11,  906
 27,  2,  907
  4,  2,  908
 32,  9,  908
  8,  1,  909
 34, 11,  909
 32, 35,  909
  1, 38,  909
 36, 18,  911
 29,  4,  912
  5,  2,  913
 27,  3,  913
 33, 35,  913
 33, 36,  913
 35, 19,  914
  3, 40,  914
 25,  1,  915
 35, 26,  915
  2, 40,  915
 31,  7,  916
 33, 10,  916
 36, 17,  916
 36, 20,  916
 35, 29,  916
  2,  4,  917
  1,  5,  917
 24,  1,  918
 34, 16,  918
 35, 17,  918
 36, 28,  918
 35, 30,  918
 32, 36,  918
 30, 39,  918
  1, 40,  918
 30,  5,  919
 36, 19,  920
 35, 20,  920
 36, 26,  920
 31,  5,  921
 34, 12,  921
 35, 14,  921
 34, 31,  921
 32, 37,  921
 35, 28,  922
 29, 39,  922
 36, 27,  923
 34, 32,  923
 31,  6,  924
 35, 32,  924
  2,  3,  925
 35, 12,  925
 29, 40,  925
 33,  9,  926
 26,  1,  927
 27,  1,  927
 35, 13,  927
 34, 34,  927
 30,  3,  928
 30,  4,  928
 32,  7,  928
 36, 22,  928
 31, 39,  928
 30, 40,  928
  4,  1,  929
  3,  2,  929
 28,  3,  929
 36, 14,  929
 36, 21,  929
 36, 24,  929
  1,  4,  930
 36, 13,  930
 37, 22,  930
 36, 25,  930
 36, 15,  931
 37, 25,  931
 35, 31,  931
 33, 38,  932
 28,  2,  933
 35, 33,  933
 32,  6,  934
 33,  8,  934
 34, 10,  934
  5,  1,  935
 29,  3,  935
 33,  7,  935
 36, 16,  935
 36, 23,  935
 32, 38,  935
 37, 15,  936
 37, 20,  936
 31, 40,  936
  3,  1,  937
 32,  5,  937
  2,  2,  938
 33, 37,  938
 37, 17,  939
 37, 18,  939
 37, 27,  939
 35, 34,  939
 31,  4,  940
 34,  8,  940
 35, 11,  940
 37, 16,  940
 37, 23,  940
 38, 25,  940
 34, 36,  940
 28,  1,  941
 36, 12,  941
 37, 26,  941
 36, 29,  941
 34, 37,  941
 38, 20,  942
 36, 30,  942
 29,  2,  943
 36, 11,  944
 37, 21,  944
 38, 23,  944
 37, 24,  944
 36, 32,  944
 34, 35,  944
 33, 39,  944
 34,  9,  945
 35, 10,  945
 35, 35,  945
  1,  3,  946
 33,  5,  946
 37, 31,  946
 33, 40,  946
 29,  1,  947
 37, 13,  947
 38, 21,  947
 35, 36,  947
  2,  1,  948
 35,  8,  948
 35,  9,  948
 37, 19,  948
 38, 27,  948
 37, 28,  948
 36, 31,  948
 36, 34,  948
  1,  2,  949
 31,  3,  949
 38, 16,  949
 38, 18,  949
 36, 33,  949
 32, 40,  949
 31,  2,  950
 32,  4,  950
 36,  8,  950
 37, 14,  950
 30,  2,  951
 33,  6,  951
 38, 17,  951
 39, 23,  951
 38, 26,  951
 37, 11,  952
 39, 18,  952
 39, 20,  952
 38, 22,  952
 38, 29,  952
 37, 32,  952
 32, 39,  952
 30,  1,  953
 34,  7,  953
 39, 25,  953
 37, 29,  953
 37, 30,  953
 32,  3,  954
 33,  4,  954
 36, 10,  954
 38, 24,  954
 38, 28,  954
  1,  1,  955
 34,  6,  955
 35,  7,  956
 38, 15,  956
 38, 19,  956
 36, 35,  956
 34,  5,  957
 37, 12,  957
 38, 14,  957
 35, 37,  957
 39, 17,  958
 39, 22,  958
 38, 30,  958
 32,  2,  959
 36,  9,  959
 38, 31,  959
 36, 36,  959
 37, 10,  960
 39, 24,  961
 39, 29,  961
 36, 37,  961
 34, 38,  961
 33,  3,  962
 38, 11,  962
 39, 27,  962
 37, 34,  962
 39, 21,  963
 38, 32,  963
 32,  1,  964
 35,  6,  964
 39, 19,  964
 39, 31,  964
 35, 39,  964
 37, 35,  965
 34, 40,  965
 35,  5,  966
 36,  5,  966
 40, 18,  966
 37, 36,  966
 34, 39,  966
 40, 25,  967
 39, 26,  967
 39, 28,  967
 40, 29,  967
 37, 33,  967
 36,  6,  968
 38,  9,  968
 34,  4,  969
 37,  9,  969
 38, 13,  969
 39, 15,  969
 40, 20,  970
 40, 24,  970
 40, 26,  970
 39, 30,  970
 38, 12,  971
 39, 16,  971
 38, 34,  972
 35, 38,  972
 36, 39,  972
 40, 28,  973
 40, 16,  974
 40, 23,  974
 33,  2,  975
 38, 10,  975
 39, 12,  975
 40, 17,  975
 40, 22,  975
 38, 33,  975
 39, 14,  976
 31,  1,  977
 36,  7,  977
 37,  7,  977
 39, 13,  978
 40, 27,  978
 40, 30,  978
 37,  8,  979
 38, 35,  979
 40, 21,  980
 36, 38,  980
 38,  7,  981
 38,  8,  981
 40, 15,  981
 37, 37,  981
 36,  4,  982
 37,  6,  982
 40, 19,  982
 40, 32,  982
 39, 34,  982
 39, 11,  983
 40, 31,  983
 38, 36,  984
 34,  3,  985
 35,  4,  986
 39, 33,  986
 35,  3,  987
 40, 14,  987
 39, 32,  987
 37, 38,  987
 38,  6,  989
 39, 36,  989
 34,  2,  990
 37,  3,  990
 39, 10,  990
 35, 40,  990
 33,  1,  991
 40, 34,  993
 40, 12,  994
 37,  5,  995
 39,  9,  995
 40, 13,  995
 37,  4,  996
 39, 37,  997
 36, 40,  997
 39, 35,  998
 38, 37,  998
