 2, 8,25, 1,4
 37, 17,  813
 15, 21,  813
  6, 18,  814
 32, 19,  814
 15, 22,  814
 20, 22,  814
  3, 18,  817
 28, 21,  818
 29, 21,  818
 10, 21,  819
 40, 14,  823
 40, 13,  825
 38, 16,  826
 40, 16,  828
 38, 17,  829
 23, 22,  830
 35, 19,  831
 21, 22,  834
 21, 23,  836
 28, 22,  838
 33, 21,  882
  6, 19,  890
  7, 19,  902
  9, 20,  902
 26, 22,  905
 24, 22,  906
 39, 16,  907
 33, 20,  910
 11, 21,  910
 25, 22,  910
 29, 22,  911
  5, 19,  913
 26, 23,  914
 40, 15,  915
 18, 22,  917
 12, 23,  917
  1, 17,  918
  4, 18,  918
 36, 19,  918
  9, 21,  918
 30, 21,  918
 34, 21,  919
 17, 23,  919
 11, 22,  920
 15, 23,  920
 24, 23,  920
 19, 23,  921
 25, 23,  921
  7, 20,  922
 34, 20,  922
  1, 16,  923
 12, 22,  923
 27, 22,  923
 32, 22,  923
 39, 17,  924
 37, 18,  924
  1, 15,  925
 13, 22,  925
 38, 18,  926
  6, 20,  926
 32, 21,  926
 30, 22,  927
 13, 23,  927
 22, 23,  927
 23, 23,  927
  2, 17,  928
 35, 20,  929
 36, 20,  929
 16, 23,  929
  8, 22,  930
 27, 23,  930
  5, 20,  931
 14, 23,  931
 19, 24,  931
 21, 24,  931
 24, 24,  931
 39, 18,  932
  4, 19,  932
 38, 19,  932
 23, 24,  932
 35, 21,  933
 13, 24,  933
 37, 19,  934
  8, 21,  934
 31, 22,  935
  3, 19,  936
 11, 23,  936
 18, 23,  936
 22, 24,  936
 25, 24,  936
  7, 21,  937
  7, 22,  937
 10, 22,  937
 29, 23,  937
 30, 23,  937
 14, 24,  937
  2, 18,  938
 37, 21,  938
 20, 24,  938
 37, 20,  939
 33, 23,  939
  4, 20,  940
 33, 22,  940
  7, 23,  940
 20, 23,  940
 22, 25,  940
  1, 18,  941
  5, 21,  941
  6, 21,  941
 36, 21,  941
 28, 23,  941
 26, 25,  941
 40, 17,  942
 17, 24,  942
 26, 24,  942
 30, 24,  942
 27, 25,  942
 31, 23,  943
 16, 24,  943
 27, 24,  943
 16, 25,  943
  5, 22,  944
 39, 19,  945
  8, 23,  945
 10, 23,  945
 18, 24,  945
 20, 25,  945
 21, 25,  945
  6, 22,  946
  9, 22,  946
 35, 22,  946
 24, 25,  946
 25, 25,  946
 34, 22,  947
 38, 20,  948
 28, 24,  948
 28, 25,  948
 19, 26,  948
 12, 24,  949
 29, 24,  949
 15, 25,  949
 23, 25,  949
  2, 19,  950
  3, 21,  950
 37, 22,  950
 32, 23,  950
 15, 24,  950
 18, 25,  950
 40, 18,  951
  9, 24,  951
  9, 23,  952
 19, 25,  952
 22, 26,  952
 11, 24,  953
  2, 20,  954
  4, 21,  954
 38, 21,  954
 24, 26,  954
 31, 24,  955
 14, 25,  955
 18, 26,  955
 32, 24,  956
 17, 25,  956
 40, 19,  957
  3, 20,  957
 34, 23,  957
 11, 25,  957
 39, 20,  958
  4, 22,  958
 13, 25,  958
 10, 24,  959
 31, 25,  960
 20, 26,  960
 21, 26,  960
  1, 20,  961
 36, 22,  961
  5, 23,  961
 12, 25,  961
 20, 27,  961
 40, 20,  962
 40, 21,  962
  6, 23,  962
  8, 24,  962
 15, 26,  963
 16, 26,  963
 23, 26,  963
 26, 26,  963
 28, 26,  963
 18, 27,  963
  1, 19,  964
 39, 21,  964
 10, 25,  964
 29, 25,  964
 33, 25,  964
 13, 26,  964
 17, 26,  964
  3, 22,  965
 35, 23,  965
 27, 26,  965
 21, 27,  965
  2, 21,  966
 38, 22,  966
 37, 23,  966
 30, 25,  966
 33, 24,  967
 12, 26,  967
 25, 26,  967
  7, 24,  968
  9, 25,  968
 24, 27,  968
 36, 23,  969
 34, 24,  969
 22, 27,  969
  1, 21,  970
 11, 26,  970
 23, 27,  970
 17, 27,  971
  2, 22,  972
  4, 23,  972
 19, 27,  972
 27, 27,  972
 35, 24,  973
 30, 26,  973
 15, 27,  973
 39, 22,  974
 38, 23,  974
 36, 24,  974
 29, 26,  974
 21, 28,  974
  5, 24,  975
 32, 25,  975
  7, 25,  976
 35, 25,  976
 36, 25,  976
  9, 26,  976
 10, 26,  976
 14, 27,  976
 28, 27,  976
 17, 28,  976
 24, 28,  976
  7, 26,  977
 26, 27,  977
 38, 24,  978
 11, 27,  978
 20, 28,  978
  5, 25,  979
 26, 28,  979
  4, 24,  980
 31, 26,  980
 13, 27,  980
  6, 24,  981
  6, 25,  981
 34, 25,  981
 14, 26,  981
 32, 26,  981
 19, 28,  981
 23, 28,  981
 40, 23,  982
 37, 24,  982
 18, 28,  982
  4, 25,  983
 25, 28,  983
 40, 22,  984
  8, 25,  984
 25, 27,  984
 16, 28,  984
 22, 28,  984
  3, 23,  985
  8, 26,  985
 15, 28,  985
  1, 22,  986
 16, 27,  986
 33, 26,  987
  9, 27,  987
 28, 28,  987
 39, 24,  989
 35, 26,  989
  7, 27,  989
 32, 27,  989
 18, 29,  989
 12, 27,  990
 30, 27,  990
  2, 24,  991
  6, 26,  991
 34, 26,  991
  2, 23,  992
 21, 29,  992
 24, 29,  992
 10, 27,  993
 29, 27,  993
 13, 28,  993
 27, 28,  993
 30, 28,  993
 31, 27,  994
 34, 27,  994
 29, 28,  994
 23, 29,  994
 25, 29,  994
 22, 29,  995
 12, 28,  996
  1, 23,  997
  3, 24,  997
 28, 29,  997
 17, 30,  997
 15, 29,  998
 38, 25,  999
 14, 28,  999
 20, 29,  999
 21, 30,  999
 14, 29, 1000
 40, 24, 1001
 17, 29, 1001
 19, 30, 1001
  8, 27, 1002
 33, 27, 1002
  3, 25, 1003
 36, 26, 1003
 26, 29, 1003
 39, 23, 1004
 11, 28, 1005
 33, 28, 1005
 19, 29, 1005
  1, 24, 1007
 37, 25, 1007
 12, 29, 1008
 16, 29, 1008
  9, 28, 1009
 10, 28, 1009
  1, 25, 1011
  3, 26, 1011
  4, 26, 1011
  2, 26, 1012
 37, 26, 1012
 35, 27, 1012
 29, 29, 1012
  2, 25, 1013
  7, 28, 1013
 28, 30, 1013
 30, 30, 1013
  6, 27, 1014
 34, 29, 1014
 39, 25, 1015
 36, 27, 1015
 27, 29, 1015
 23, 30, 1015
 26, 30, 1016
 31, 28, 1017
  9, 29, 1017
 31, 29, 1017
 18, 30, 1017
  8, 28, 1018
 11, 29, 1018
 24, 30, 1018
  4, 28, 1019
  6, 28, 1021
 34, 28, 1021
  5, 26, 1022
 14, 30, 1022
 20, 30, 1022
 15, 30, 1023
 13, 29, 1024
  5, 27, 1025
 30, 29, 1026
  4, 27, 1027
  8, 29, 1027
 20, 31, 1027
 27, 31, 1027
 27, 30, 1028
  5, 28, 1029
 32, 30, 1029
  3, 27, 1030
 37, 27, 1030
 32, 29, 1030
 22, 30, 1030
 29, 30, 1030
 39, 26, 1031
 32, 28, 1031
 12, 30, 1031
 25, 30, 1031
 18, 31, 1031
 22, 31, 1031
 16, 30, 1033
 17, 31, 1033
 35, 28, 1036
 19, 31, 1036
 25, 31, 1036
 26, 31, 1038
 38, 26, 1039
  8, 30, 1040
  2, 27, 1041
  7, 29, 1041
 24, 31, 1041
 10, 29, 1042
 10, 30, 1045
 23, 31, 1045
 26, 32, 1045
 40, 25, 1046
 38, 27, 1047
 33, 29, 1047
  9, 30, 1048
 21, 31, 1049
 31, 30, 1050
 34, 30, 1050
 11, 31, 1050
 39, 27, 1051
 36, 28, 1052
 37, 28, 1054
 40, 26, 1055
 29, 31, 1055
 21, 32, 1056
 13, 31, 1057
  3, 28, 1058
 15, 31, 1058
 33, 30, 1059
 14, 31, 1060
 13, 30, 1061
 30, 31, 1061
  1, 26, 1062
  6, 29, 1063
 29, 32, 1065
  1, 27, 1069
 22, 32, 1070
 36, 29, 1075
 17, 32, 1075
 24, 32, 1077
 40, 27, 1078
 12, 31, 1079
  5, 30, 1080
 11, 30, 1086
  5, 29, 1088
 35, 29, 1090
  1, 28, 1093
 20, 32, 1094
  4, 29, 1096
 28, 32, 1102
 10, 31, 1109
 31, 31, 1111
 25, 32, 1111
 38, 29, 1114
 16, 32, 1116
  3, 29, 1117
 37, 29, 1128
 23, 32, 1141
 28, 31, 1151
  9, 31, 1160
  6, 30, 1170
 16, 31, 1171
 33, 31, 1171
 38, 28, 1172
 27, 32, 1177
 18, 32, 1178
 13, 32, 1179
 39, 28, 1180
 14, 32, 1180
 15, 32, 1180
  2, 28, 1182
  7, 30, 1182
 16, 33, 1184
 32, 31, 1187
 12, 32, 1188
 19, 33, 1189
 19, 32, 1191
 35, 30, 1192
 31, 32, 1194
 22, 33, 1194
 36, 30, 1195
  6, 31, 1196
 18, 33, 1197
 24, 34, 1198
 17, 33, 1199
 25, 33, 1199
 26, 33, 1199
  9, 32, 1200
 20, 33, 1200
 10, 32, 1201
 12, 33, 1201
  3, 30, 1202
 37, 30, 1202
  8, 31, 1202
 30, 32, 1202
 24, 33, 1202
 11, 32, 1203
 11, 33, 1203
 35, 31, 1205
 39, 29, 1206
  4, 30, 1206
 15, 33, 1206
 16, 34, 1207
 40, 29, 1208
 23, 33, 1208
 32, 32, 1210
 17, 34, 1210
  5, 31, 1211
 34, 31, 1211
 13, 33, 1211
 29, 33, 1212
  2, 29, 1213
 27, 33, 1213
 21, 33, 1214
 21, 34, 1214
 25, 34, 1214
  7, 31, 1215
  3, 31, 1216
 34, 32, 1216
 22, 34, 1216
 18, 34, 1217
 36, 31, 1219
 13, 34, 1219
 14, 33, 1220
 28, 33, 1220
 34, 33, 1220
  9, 33, 1221
 40, 28, 1225
  1, 29, 1226
 37, 31, 1226
  7, 32, 1226
 23, 34, 1227
 28, 35, 1229
 36, 32, 1230
 23, 35, 1230
  8, 32, 1231
 30, 33, 1231
 33, 33, 1231
 15, 34, 1231
 26, 34, 1231
 28, 34, 1231
 38, 30, 1232
 33, 32, 1232
 19, 34, 1232
 20, 34, 1232
 24, 35, 1232
 10, 33, 1233
 21, 35, 1233
  6, 32, 1234
 27, 34, 1234
 38, 31, 1235
 18, 35, 1235
 26, 35, 1235
 32, 33, 1236
 10, 34, 1236
 32, 34, 1237
 14, 34, 1238
  4, 31, 1239
 22, 35, 1239
 29, 35, 1239
 35, 32, 1241
 31, 33, 1241
 31, 34, 1241
 25, 35, 1242
  2, 30, 1243
  7, 33, 1243
 14, 35, 1243
 30, 34, 1244
 16, 35, 1244
 12, 34, 1245
 29, 34, 1245
 19, 35, 1245
 20, 35, 1245
  8, 33, 1246
 12, 35, 1246
 18, 36, 1246
 23, 36, 1247
 27, 35, 1248
 31, 35, 1248
 39, 30, 1249
 40, 30, 1249
 17, 35, 1249
 37, 32, 1250
 39, 31, 1252
  8, 34, 1253
  4, 32, 1254
  9, 34, 1254
 10, 35, 1254
  1, 31, 1255
 15, 36, 1255
 35, 33, 1257
  5, 32, 1258
 16, 36, 1258
 15, 35, 1259
 34, 34, 1260
 11, 34, 1261
 19, 36, 1261
 22, 36, 1261
 25, 36, 1261
 26, 36, 1262
 33, 34, 1263
 13, 35, 1263
  1, 30, 1264
 36, 33, 1264
 17, 36, 1264
  7, 34, 1267
 11, 36, 1268
 20, 36, 1268
 38, 32, 1269
 11, 35, 1269
  6, 33, 1271
 38, 33, 1271
 24, 36, 1271
 27, 36, 1271
 19, 37, 1271
 30, 35, 1272
  2, 31, 1273
 39, 32, 1273
 15, 37, 1273
 22, 37, 1274
  5, 33, 1275
 12, 36, 1275
 21, 36, 1275
 18, 37, 1275
 32, 35, 1276
 13, 36, 1276
 37, 33, 1278
 35, 35, 1278
 14, 36, 1278
 28, 36, 1279
 35, 34, 1280
 21, 37, 1280
 40, 31, 1282
 29, 36, 1282
  2, 32, 1283
  8, 35, 1283
 33, 35, 1285
 34, 35, 1285
 10, 36, 1285
 24, 37, 1285
  6, 35, 1286
  7, 35, 1286
 28, 37, 1286
 30, 36, 1287
  2, 33, 1288
  5, 34, 1288
 16, 37, 1288
 12, 37, 1289
 23, 37, 1289
 26, 37, 1289
 36, 34, 1290
  9, 36, 1292
 31, 36, 1294
 32, 36, 1294
  3, 33, 1295
  4, 33, 1295
 33, 36, 1295
  3, 32, 1296
  9, 35, 1297
  6, 34, 1298
  7, 36, 1302
 37, 34, 1303
 24, 38, 1305
  1, 32, 1308
 32, 37, 1308
 25, 37, 1309
 27, 37, 1309
  3, 34, 1312
 40, 33, 1313
 17, 37, 1313
 34, 37, 1314
 13, 37, 1315
 11, 38, 1315
 34, 36, 1318
 12, 38, 1320
 20, 37, 1321
 25, 38, 1322
  4, 34, 1323
 10, 37, 1323
 21, 38, 1326
 36, 35, 1327
 14, 37, 1329
 17, 38, 1330
 19, 38, 1331
 22, 38, 1333
 28, 38, 1333
 38, 34, 1336
 20, 38, 1338
 18, 38, 1340
  8, 36, 1341
  4, 35, 1343
  6, 36, 1344
 29, 37, 1344
 40, 32, 1348
  5, 35, 1355
 26, 38, 1355
 31, 37, 1357
 10, 38, 1362
 13, 38, 1363
 22, 39, 1364
 30, 37, 1366
 20, 39, 1366
 35, 36, 1368
  9, 38, 1368
 39, 33, 1371
 21, 39, 1371
 27, 38, 1372
  1, 33, 1374
 11, 37, 1375
 17, 39, 1377
 33, 37, 1379
 23, 38, 1380
 36, 36, 1381
 15, 39, 1381
 14, 38, 1383
  7, 37, 1385
 16, 38, 1385
 37, 36, 1388
 29, 38, 1388
 14, 39, 1388
 37, 35, 1391
  9, 37, 1391
 25, 39, 1392
  8, 37, 1393
 18, 39, 1394
 26, 39, 1394
 15, 38, 1396
 19, 39, 1396
  1, 34, 1397
 23, 39, 1397
  2, 35, 1398
  3, 35, 1398
  5, 36, 1398
  8, 38, 1399
 39, 34, 1400
 30, 38, 1401
 13, 39, 1401
 38, 35, 1403
 27, 39, 1403
 32, 38, 1404
 16, 39, 1404
 31, 38, 1405
  2, 34, 1406
 33, 38, 1406
 35, 38, 1406
 28, 39, 1406
 29, 39, 1406
 39, 35, 1407
  4, 36, 1407
 40, 34, 1408
 35, 37, 1408
  7, 38, 1408
