 1,19,17,17,1
 10, 39,  982
  7, 37,  984
  9, 39,  984
  1, 34,  986
 11, 40,  990
  3, 34,  991
  6, 37,  991
  2, 34,  993
  1, 33,  994
  8, 39,  994
  6, 38,  995
  4, 35,  996
  5, 36,  996
 10, 40,  998
  6, 39, 1000
  4, 36, 1003
  7, 38, 1003
  9, 40, 1004
  3, 35, 1006
  3, 36, 1007
  5, 38, 1008
  7, 39, 1008
  1, 35, 1010
  2, 35, 1023
  2, 36, 1024
  2, 37, 1026
  8, 40, 1029
  4, 37, 1030
  7, 40, 1033
  4, 38, 1040
  3, 37, 1046
  6, 40, 1048
  1, 37, 1056
  5, 39, 1056
  3, 38, 1057
  1, 36, 1062
  5, 40, 1072
  4, 39, 1074
  3, 39, 1099
  2, 38, 1119
  4, 40, 1129
  3, 40, 1189
  2, 39, 1197
  2, 40, 1197
  1, 38, 1211
  1, 39, 1219
  1, 40, 1264
