 5, 4,29,29,1
 14, 31,  454
 25, 31,  454
 27, 31,  454
 31, 31,  454
  8, 32,  454
 17, 32,  454
 18, 32,  454
 20, 32,  454
 28, 32,  454
  4, 33,  454
  6, 33,  454
  8, 33,  454
 10, 33,  454
  6, 35,  454
  8, 35,  454
 11, 35,  454
 16, 35,  454
 13, 36,  454
 27, 36,  454
 27,  3,  455
 16,  4,  455
 17,  4,  455
  8,  5,  455
 20,  5,  455
 25,  5,  455
  6,  6,  455
 10,  6,  455
 24,  6,  455
 26,  6,  455
 18,  7,  455
 21,  7,  455
 23,  7,  455
 27,  7,  455
  7,  8,  455
 12,  8,  455
 27,  8,  455
 28,  8,  455
 10,  9,  455
 11,  9,  455
 32,  9,  455
 13, 10,  455
  7, 11,  455
  7, 12,  455
 28, 12,  455
  4, 13,  455
 28, 13,  455
 29, 14,  455
 36, 14,  455
  3, 15,  455
  4, 15,  455
  5, 16,  455
 30, 16,  455
 31, 16,  455
 32, 16,  455
 33, 17,  455
 34, 17,  455
  2, 18,  455
 32, 18,  455
 31, 19,  455
  7, 21,  455
 34, 21,  455
 35, 21,  455
 32, 22,  455
 33, 23,  455
  5, 25,  455
 31, 25,  455
 26, 26,  455
  4, 27,  455
  7, 27,  455
 27, 27,  455
 28, 27,  455
 12, 28,  455
 26, 28,  455
 27, 28,  455
  2, 29,  455
  3, 29,  455
  7, 29,  455
  9, 29,  455
 24, 29,  455
 26, 29,  455
 28, 29,  455
 32, 29,  455
  4, 30,  455
  5, 30,  455
  6, 30,  455
 11, 30,  455
 15, 30,  455
 29, 30,  455
 33, 30,  455
 34, 30,  455
  6, 31,  455
 13, 31,  455
 17, 31,  455
 21, 31,  455
 22, 31,  455
 23, 31,  455
 30, 31,  455
  5, 32,  455
 11, 32,  455
 14, 32,  455
 21, 32,  455
 26, 32,  455
  5, 33,  455
 16, 33,  455
 17, 33,  455
 25, 33,  455
 28, 33,  455
 23, 34,  455
 26, 34,  455
 28, 34,  455
 13, 35,  455
 14, 35,  455
 17, 35,  455
 19, 35,  455
 25, 35,  455
 24, 36,  455
 15, 37,  455
 13,  2,  456
 16,  2,  456
  9,  3,  456
  8,  4,  456
 27,  4,  456
 28,  4,  456
  5,  5,  456
  6,  5,  456
  7,  5,  456
 14,  5,  456
 19,  5,  456
 21,  5,  456
 23,  5,  456
 26,  5,  456
  9,  6,  456
 11,  6,  456
 14,  6,  456
 20,  6,  456
 22,  6,  456
 31,  6,  456
 33,  6,  456
  5,  7,  456
 28,  7,  456
  8,  8,  456
 10,  8,  456
 22,  8,  456
 26,  8,  456
  8,  9,  456
 21,  9,  456
 24,  9,  456
  7, 10,  456
 10, 10,  456
 32, 11,  456
  6, 12,  456
 31, 12,  456
  5, 13,  456
 29, 13,  456
 29, 15,  456
 31, 15,  456
  8, 16,  456
 34, 16,  456
 32, 17,  456
  6, 18,  456
 33, 19,  456
  5, 20,  456
  8, 20,  456
 29, 20,  456
 33, 20,  456
 30, 21,  456
 31, 22,  456
 33, 22,  456
 30, 24,  456
 33, 24,  456
  6, 25,  456
 33, 25,  456
 36, 25,  456
  9, 26,  456
 10, 27,  456
 24, 27,  456
 30, 27,  456
 24, 28,  456
 25, 28,  456
  4, 29,  456
 12, 29,  456
 15, 29,  456
 13, 30,  456
 14, 30,  456
 19, 30,  456
 20, 30,  456
 23, 30,  456
 11, 31,  456
 12, 31,  456
 16, 31,  456
 31, 32,  456
  2, 33,  456
  7, 33,  456
 22, 33,  456
 23, 33,  456
  7, 34,  456
 13, 34,  456
 15, 34,  456
 17, 34,  456
 24, 35,  456
 28, 35,  456
 11, 36,  456
 12, 36,  456
 29, 36,  456
 30,  2,  457
  8,  3,  457
 13,  3,  457
 11,  4,  457
 12,  4,  457
 14,  4,  457
 19,  4,  457
 20,  4,  457
 25,  4,  457
 30,  4,  457
 24,  5,  457
 28,  5,  457
 30,  5,  457
  6,  7,  457
  7,  7,  457
 17,  7,  457
 30,  7,  457
  9,  8,  457
 13,  8,  457
 14,  8,  457
 17,  8,  457
 18,  8,  457
 25,  8,  457
 34,  8,  457
  3,  9,  457
 25,  9,  457
 31,  9,  457
  9, 10,  457
 28, 10,  457
  8, 11,  457
  9, 11,  457
 10, 11,  457
 14, 11,  457
  5, 12,  457
  9, 12,  457
  3, 13,  457
 35, 13,  457
 27, 14,  457
 33, 14,  457
 34, 14,  457
  6, 16,  457
 33, 16,  457
  3, 17,  457
  5, 17,  457
 30, 17,  457
  5, 18,  457
 29, 18,  457
 30, 18,  457
 36, 18,  457
  4, 19,  457
 30, 19,  457
 36, 19,  457
  5, 21,  457
 31, 21,  457
  6, 22,  457
  7, 22,  457
 28, 22,  457
  7, 23,  457
  8, 23,  457
 29, 23,  457
 26, 24,  457
 22, 25,  457
 28, 25,  457
 32, 25,  457
 25, 26,  457
 27, 26,  457
  1, 27,  457
  2, 27,  457
 12, 27,  457
  1, 28,  457
  2, 28,  457
  4, 28,  457
 17, 28,  457
 23, 28,  457
 34, 28,  457
 35, 28,  457
 11, 29,  457
 23, 29,  457
 34, 29,  457
  7, 30,  457
 18, 30,  457
 19, 31,  457
  6, 32,  457
 12, 32,  457
 24, 32,  457
 33, 32,  457
 36, 32,  457
 19, 33,  457
 29, 33,  457
  8, 34,  457
 20, 34,  457
 29, 34,  457
 15, 35,  457
 23, 35,  457
 26, 35,  457
 10, 36,  457
 26, 37,  457
 19,  1,  458
 21,  2,  458
 25,  2,  458
 28,  2,  458
 23,  3,  458
 25,  3,  458
 24,  4,  458
 18,  5,  458
 22,  5,  458
 32,  5,  458
  3,  6,  458
 12,  6,  458
 19,  6,  458
 27,  6,  458
 28,  6,  458
 30,  6,  458
 20,  7,  458
 20,  8,  458
 23,  8,  458
 32,  8,  458
  2,  9,  458
 13,  9,  458
 18,  9,  458
 28,  9,  458
 34,  9,  458
  4, 10,  458
 37, 10,  458
  5, 11,  458
  6, 11,  458
 11, 11,  458
 28, 11,  458
  2, 12,  458
  3, 12,  458
 27, 12,  458
 36, 12,  458
  6, 13,  458
  7, 13,  458
  7, 14,  458
  7, 15,  458
  8, 15,  458
 30, 15,  458
 32, 15,  458
 35, 15,  458
  3, 16,  458
  4, 16,  458
 35, 16,  458
 28, 17,  458
 29, 17,  458
 31, 17,  458
 31, 18,  458
 33, 18,  458
 35, 18,  458
 29, 19,  458
 32, 19,  458
  4, 20,  458
 31, 20,  458
 34, 20,  458
 35, 20,  458
  6, 21,  458
 32, 21,  458
 33, 21,  458
  2, 22,  458
  3, 22,  458
 27, 22,  458
 30, 22,  458
  5, 23,  458
  9, 23,  458
 37, 23,  458
 28, 24,  458
 29, 24,  458
 34, 24,  458
 35, 24,  458
 10, 25,  458
 27, 25,  458
 34, 25,  458
 37, 25,  458
  3, 26,  458
  4, 26,  458
 33, 26,  458
  8, 27,  458
 11, 27,  458
 26, 27,  458
  5, 28,  458
 11, 28,  458
 14, 29,  458
 19, 29,  458
 33, 29,  458
 35, 29,  458
  3, 30,  458
 21, 30,  458
 26, 30,  458
  3, 31,  458
  7, 31,  458
 35, 31,  458
 15, 32,  458
 19, 32,  458
 15, 33,  458
 20, 33,  458
 31, 33,  458
 32, 33,  458
  6, 34,  458
  9, 34,  458
 12, 34,  458
 22, 34,  458
 31, 34,  458
 29, 35,  458
 30, 35,  458
 31, 36,  458
  6,  2,  459
 20,  2,  459
 26,  2,  459
 29,  2,  459
 15,  3,  459
 18,  3,  459
 30,  3,  459
 10,  4,  459
 15,  4,  459
 26,  4,  459
  4,  5,  459
 16,  5,  459
 31,  5,  459
  5,  6,  459
 17,  6,  459
 32,  6,  459
 35,  6,  459
 33,  7,  459
  6,  8,  459
 16,  8,  459
  9,  9,  459
 14,  9,  459
 19,  9,  459
 12, 10,  459
 25, 10,  459
 27, 10,  459
  4, 11,  459
 13, 11,  459
 23, 11,  459
 25, 11,  459
 26, 11,  459
 36, 11,  459
  8, 12,  459
 34, 12,  459
 35, 12,  459
  2, 13,  459
 32, 13,  459
 33, 13,  459
  6, 14,  459
 27, 16,  459
 29, 16,  459
  2, 17,  459
 35, 17,  459
  1, 19,  459
  9, 20,  459
 36, 20,  459
  1, 21,  459
  4, 21,  459
 28, 21,  459
 34, 22,  459
 35, 22,  459
 10, 23,  459
 27, 23,  459
 28, 23,  459
 30, 23,  459
 35, 23,  459
 36, 23,  459
  2, 24,  459
  9, 24,  459
 32, 24,  459
 36, 24,  459
  8, 25,  459
 11, 25,  459
 34, 26,  459
 20, 27,  459
  8, 28,  459
 21, 28,  459
 22, 28,  459
  2, 30,  459
 15, 31,  459
 33, 31,  459
 16, 32,  459
 13, 33,  459
 18, 33,  459
 24, 33,  459
 34, 33,  459
 19, 34,  459
 21, 34,  459
 25, 34,  459
  9, 35,  459
 32, 35,  459
  5, 36,  459
  6, 36,  459
  8, 36,  459
 15, 36,  459
 17, 36,  459
 19, 36,  459
 21, 36,  459
 30, 36,  459
 13, 37,  459
 24, 37,  459
 14, 38,  459
 21,  1,  460
  7,  2,  460
  8,  2,  460
 14,  2,  460
 17,  2,  460
 23,  2,  460
 33,  2,  460
  4,  3,  460
  7,  3,  460
 11,  3,  460
 16,  3,  460
 17,  3,  460
 21,  3,  460
 26,  3,  460
  6,  4,  460
 18,  4,  460
  1,  5,  460
 33,  5,  460
  4,  6,  460
 34,  6,  460
  3,  7,  460
 14,  7,  460
 15,  7,  460
 16,  7,  460
 37,  7,  460
  1,  8,  460
 11,  8,  460
 19,  8,  460
 36,  8,  460
  4,  9,  460
 15,  9,  460
 16,  9,  460
 30,  9,  460
 36,  9,  460
  1, 10,  460
  3, 10,  460
 15, 10,  460
 18, 10,  460
 26, 10,  460
 12, 11,  460
 21, 11,  460
 24, 12,  460
  9, 13,  460
 27, 13,  460
  4, 14,  460
  9, 14,  460
 35, 14,  460
 37, 14,  460
 34, 15,  460
 36, 15,  460
  1, 17,  460
  4, 17,  460
  3, 19,  460
  7, 19,  460
 35, 19,  460
  7, 20,  460
 27, 20,  460
 28, 20,  460
  3, 21,  460
  4, 22,  460
 26, 22,  460
  6, 23,  460
  8, 24,  460
  7, 25,  460
 25, 25,  460
 35, 26,  460
  3, 27,  460
  6, 27,  460
 13, 27,  460
 19, 27,  460
 19, 28,  460
 36, 28,  460
  1, 29,  460
 10, 29,  460
 13, 29,  460
 17, 29,  460
 18, 29,  460
 16, 30,  460
 35, 30,  460
  4, 31,  460
 34, 32,  460
  5, 34,  460
 16, 34,  460
 10, 35,  460
 18, 35,  460
 20, 35,  460
 21, 35,  460
 27, 35,  460
 14, 36,  460
 16, 36,  460
 18, 36,  460
 28, 36,  460
 32, 36,  460
 17, 37,  460
 29, 37,  460
 16,  1,  461
 17,  1,  461
 22,  1,  461
 25,  1,  461
 11,  2,  461
 18,  2,  461
 19,  2,  461
 22,  2,  461
 24,  2,  461
  3,  4,  461
  5,  4,  461
 13,  4,  461
 23,  4,  461
  3,  5,  461
 15,  5,  461
  2,  7,  461
 19,  7,  461
 22,  7,  461
 15,  8,  461
 17,  9,  461
  2, 10,  461
 17, 10,  461
 22, 10,  461
 23, 10,  461
 32, 10,  461
 35, 10,  461
  3, 11,  461
 15, 11,  461
 24, 11,  461
 35, 11,  461
 16, 12,  461
 25, 13,  461
  2, 14,  461
  3, 14,  461
  5, 14,  461
 28, 14,  461
 30, 14,  461
  5, 15,  461
 25, 15,  461
  9, 16,  461
 26, 16,  461
  7, 17,  461
 26, 17,  461
 27, 18,  461
 34, 18,  461
  9, 19,  461
 28, 19,  461
 30, 20,  461
 32, 20,  461
  5, 22,  461
  1, 23,  461
  4, 23,  461
 13, 25,  461
  1, 26,  461
 11, 26,  461
 13, 26,  461
 19, 26,  461
 36, 26,  461
 35, 27,  461
 37, 27,  461
 37, 28,  461
 18, 31,  461
 34, 31,  461
 36, 31,  461
  4, 32,  461
 14, 33,  461
 33, 33,  461
  3, 34,  461
 31, 35,  461
 11, 37,  461
 12, 37,  461
 16, 37,  461
 18, 37,  461
 21, 37,  461
 14,  1,  462
 15,  1,  462
 26,  1,  462
 12,  3,  462
 14,  3,  462
 20,  3,  462
 22,  3,  462
 32,  3,  462
 32,  4,  462
  9,  5,  462
 17,  5,  462
 10,  7,  462
 13,  7,  462
  3,  8,  462
 21,  8,  462
 20,  9,  462
 23,  9,  462
 19, 10,  462
 21, 10,  462
  1, 12,  462
 10, 12,  462
 25, 12,  462
 26, 12,  462
 38, 12,  462
 26, 13,  462
  8, 14,  462
 10, 14,  462
 25, 14,  462
 26, 14,  462
  2, 15,  462
 26, 15,  462
  9, 17,  462
 36, 17,  462
  3, 18,  462
 28, 18,  462
  2, 19,  462
  3, 20,  462
 27, 21,  462
 36, 21,  462
 37, 21,  462
  3, 24,  462
 10, 24,  462
 12, 24,  462
 27, 24,  462
 37, 24,  462
  3, 25,  462
 35, 25,  462
 14, 26,  462
 23, 26,  462
 16, 29,  462
 20, 29,  462
 36, 30,  462
  2, 32,  462
  4, 34,  462
 10, 34,  462
 18, 34,  462
 35, 34,  462
  5, 35,  462
  9, 36,  462
 20, 36,  462
 10, 37,  462
 20, 37,  462
 23, 37,  462
 25, 37,  462
 22, 38,  462
 13,  1,  463
 20,  1,  463
 24,  1,  463
 10,  2,  463
  3,  3,  463
 31,  3,  463
 33,  3,  463
  7,  4,  463
 11,  5,  463
 21,  6,  463
 35,  7,  463
  2,  8,  463
 35,  8,  463
  5,  9,  463
 24, 10,  463
 36, 10,  463
  2, 11,  463
 19, 11,  463
 11, 12,  463
 13, 12,  463
 37, 12,  463
  1, 13,  463
 22, 13,  463
 23, 13,  463
 36, 13,  463
 37, 13,  463
  1, 16,  463
  2, 16,  463
 28, 16,  463
 36, 16,  463
  6, 17,  463
 27, 17,  463
  6, 19,  463
 27, 19,  463
 36, 22,  463
 25, 24,  463
  2, 25,  463
 26, 25,  463
  2, 26,  463
 12, 26,  463
 22, 26,  463
 24, 26,  463
 15, 27,  463
 16, 27,  463
 13, 28,  463
 36, 29,  463
  2, 31,  463
  2, 34,  463
 22, 35,  463
  7, 36,  463
  7, 37,  463
 19, 37,  463
 10, 38,  463
 19, 38,  463
 10,  1,  464
 28,  1,  464
 12,  2,  464
 27,  2,  464
 32,  2,  464
  5,  3,  464
 10,  3,  464
 31,  4,  464
  2,  5,  464
 36,  6,  464
  1,  9,  464
 22,  9,  464
 35,  9,  464
 16, 11,  464
 22, 11,  464
 12, 12,  464
 22, 12,  464
 23, 12,  464
 37, 19,  464
 39, 19,  464
  8, 21,  464
  8, 22,  464
  9, 22,  464
  1, 25,  464
 24, 25,  464
 38, 25,  464
 15, 26,  464
 17, 26,  464
 37, 26,  464
 14, 27,  464
 22, 27,  464
 25, 27,  464
 37, 29,  464
  1, 30,  464
 37, 30,  464
  1, 32,  464
  1, 33,  464
 33, 34,  464
  7, 35,  464
  9, 37,  464
 14, 37,  464
 22, 37,  464
 28, 37,  464
 30, 37,  464
 31, 37,  464
  4, 38,  464
 15, 38,  464
 16, 38,  464
 25, 38,  464
 16, 39,  464
 18,  1,  465
 33,  1,  465
  9,  2,  465
 34,  3,  465
  4,  4,  465
 34,  5,  465
  1,  7,  465
 36,  7,  465
 37,  8,  465
 38,  9,  465
 38, 10,  465
  1, 11,  465
 18, 11,  465
 37, 11,  465
 19, 12,  465
 20, 12,  465
 24, 13,  465
  9, 15,  465
 11, 15,  465
 37, 17,  465
  8, 18,  465
 25, 18,  465
  8, 19,  465
 10, 19,  465
  2, 20,  465
  2, 21,  465
 26, 21,  465
 38, 21,  465
 11, 22,  465
 37, 22,  465
 26, 23,  465
  1, 24,  465
 15, 25,  465
 21, 26,  465
 39, 26,  465
 23, 27,  465
 20, 28,  465
 38, 28,  465
 37, 31,  465
  3, 32,  465
 35, 32,  465
  3, 33,  465
 36, 33,  465
  4, 35,  465
 34, 35,  465
 35, 35,  465
  4, 36,  465
  8, 37,  465
 27, 37,  465
 13, 38,  465
 20, 38,  465
 24, 39,  465
 27, 40,  465
  9,  1,  466
 12,  1,  466
 23,  1,  466
 27,  1,  466
  3,  2,  466
  5,  2,  466
 15,  2,  466
 31,  2,  466
  6,  3,  466
 33,  4,  466
 35,  5,  466
 16, 10,  466
 20, 10,  466
 15, 12,  466
 17, 12,  466
 11, 13,  466
 14, 13,  466
 24, 15,  466
 37, 16,  466
  8, 17,  466
  7, 18,  466
  9, 18,  466
 24, 18,  466
 26, 19,  466
 12, 22,  466
 25, 22,  466
 11, 24,  466
 38, 24,  466
 39, 25,  466
 38, 26,  466
 21, 27,  466
 16, 28,  466
 18, 28,  466
 38, 29,  466
  1, 31,  466
 35, 33,  466
  1, 34,  466
 34, 34,  466
 33, 35,  466
 23, 36,  466
 33, 36,  466
  6, 37,  466
 23, 38,  466
 24, 38,  466
 32, 38,  466
  7, 39,  466
 12, 39,  466
 13, 39,  466
  8,  1,  467
 34,  4,  467
 35,  4,  467
 20, 11,  467
 18, 12,  467
 12, 14,  467
 21, 14,  467
 25, 16,  467
 10, 17,  467
  1, 18,  467
 24, 19,  467
 25, 19,  467
 38, 20,  467
  9, 21,  467
  1, 22,  467
  2, 23,  467
 23, 23,  467
 25, 23,  467
 13, 24,  467
 24, 24,  467
 14, 25,  467
 16, 25,  467
 16, 26,  467
 17, 27,  467
 18, 27,  467
 14, 28,  467
 15, 28,  467
 37, 33,  467
  2, 35,  467
  8, 38,  467
  9, 38,  467
 11, 39,  467
 26, 39,  467
  2,  1,  468
  6,  1,  468
 37,  6,  468
 13, 13,  468
 39, 13,  468
  1, 14,  468
 11, 14,  468
 10, 15,  468
 38, 15,  468
 10, 16,  468
 11, 16,  468
 11, 18,  468
 26, 18,  468
 37, 18,  468
  1, 20,  468
 10, 20,  468
 37, 20,  468
 38, 23,  468
 39, 23,  468
 12, 25,  468
 21, 25,  468
 23, 25,  468
 18, 26,  468
 20, 26,  468
 21, 29,  468
  6, 38,  468
 12, 38,  468
 17, 38,  468
 27, 38,  468
 28, 38,  468
 29, 38,  468
 30, 38,  468
  9, 39,  468
 17, 39,  468
 20, 39,  468
 29, 39,  468
  5,  1,  469
 11,  1,  469
 29,  1,  469
 31,  1,  469
 32,  1,  469
  2,  4,  469
 37,  4,  469
 36,  5,  469
  2,  6,  469
 37,  9,  469
 17, 11,  469
 19, 13,  469
 38, 14,  469
  1, 15,  469
 37, 15,  469
 40, 15,  469
 12, 16,  469
 24, 16,  469
 10, 18,  469
 38, 18,  469
 12, 19,  469
 38, 19,  469
 11, 20,  469
 26, 20,  469
 10, 22,  469
 38, 22,  469
 11, 23,  469
 24, 23,  469
 39, 24,  469
 37, 32,  469
 38, 32,  469
  3, 35,  469
 34, 36,  469
 35, 36,  469
 32, 37,  469
 34, 37,  469
 11, 38,  469
 18, 38,  469
 26, 38,  469
 14, 39,  469
 18, 39,  469
 21, 39,  469
 23, 39,  469
 14, 40,  469
 18, 40,  469
 28, 40,  469
 29, 40,  469
 37,  5,  470
 38, 11,  470
 12, 13,  470
 20, 13,  470
 38, 13,  470
 14, 14,  470
 24, 14,  470
 38, 16,  470
 24, 20,  470
 25, 20,  470
 10, 21,  470
 12, 21,  470
 25, 21,  470
 39, 21,  470
 22, 24,  470
 19, 25,  470
 38, 27,  470
 39, 28,  470
 27, 39,  470
 13, 40,  470
 30,  1,  471
  2,  2,  471
  1,  6,  471
 38,  8,  471
 39, 10,  471
 14, 12,  471
 10, 13,  471
 17, 13,  471
 15, 14,  471
 23, 14,  471
 23, 16,  471
 38, 17,  471
 39, 17,  471
 40, 17,  471
 39, 20,  471
 23, 24,  471
  2, 36,  471
  5, 37,  471
 21, 38,  471
 33, 38,  471
 10, 39,  471
 28, 39,  471
 30, 39,  471
  9, 40,  471
 20, 40,  471
 21, 40,  471
 26, 40,  471
  2,  3,  472
  1,  4,  472
 39,  7,  472
 15, 13,  472
 21, 13,  472
 39, 14,  472
 12, 15,  472
 13, 15,  472
 13, 16,  472
 25, 17,  472
 11, 21,  472
 13, 22,  472
 23, 22,  472
 20, 24,  472
 36, 34,  472
  4, 37,  472
 33, 37,  472
  7, 38,  472
 31, 38,  472
 34, 38,  472
 25, 39,  472
  8, 40,  472
 12, 40,  472
  7,  1,  473
 34,  1,  473
 34,  2,  473
  1,  3,  473
 36,  4,  473
 39, 11,  473
 40, 13,  473
 22, 14,  473
 11, 17,  473
 14, 17,  473
 40, 20,  473
 24, 21,  473
 12, 23,  473
 18, 25,  473
 20, 25,  473
 40, 27,  473
 38, 31,  473
 36, 35,  473
  1, 36,  473
  3, 36,  473
  5, 38,  473
  6, 39,  473
 15, 39,  473
 19, 40,  473
 35,  3,  474
 37,  3,  474
 38,  7,  474
 21, 12,  474
 39, 12,  474
 40, 12,  474
 16, 13,  474
 18, 13,  474
 22, 15,  474
 23, 15,  474
 23, 17,  474
 24, 17,  474
 23, 21,  474
 24, 22,  474
 13, 23,  474
 14, 24,  474
 15, 24,  474
 40, 24,  474
 40, 28,  474
 40, 30,  474
 37, 34,  474
  3, 38,  474
 32, 39,  474
  4, 40,  474
 15, 40,  474
 22, 40,  474
 24, 40,  474
  4,  2,  475
 38,  5,  475
 13, 14,  475
 15, 15,  475
 14, 16,  475
 39, 16,  475
 12, 17,  475
 40, 18,  475
 23, 20,  475
 22, 22,  475
 14, 23,  475
 18, 24,  475
 39, 31,  475
 38, 34,  475
 37, 35,  475
 36, 36,  475
  4, 39,  475
  8, 39,  475
  6, 40,  475
  7, 40,  475
 17, 40,  475
 30, 40,  475
  4,  1,  476
 36,  3,  476
 38,  6,  476
 39,  8,  476
 39,  9,  476
 18, 14,  476
 40, 14,  476
 14, 15,  476
 21, 16,  476
 14, 18,  476
 39, 18,  476
 40, 19,  476
 13, 21,  476
 21, 23,  476
 40, 25,  476
 40, 29,  476
 38, 30,  476
 40, 31,  476
  2, 37,  476
 19, 39,  476
 22, 39,  476
 10, 40,  476
 38,  3,  477
 40,  9,  477
 19, 14,  477
 21, 15,  477
 12, 18,  477
 12, 20,  477
 40, 21,  477
 39, 22,  477
 20, 23,  477
 16, 24,  477
 19, 24,  477
 21, 24,  477
 37, 36,  477
  3, 37,  477
 35, 38,  477
 16, 40,  477
 25, 40,  477
 35,  1,  478
 38,  4,  478
 40, 11,  478
 16, 14,  478
 39, 15,  478
 13, 17,  478
 11, 19,  478
 14, 19,  478
 14, 22,  478
 15, 23,  478
 17, 24,  478
 39, 29,  478
 38, 33,  478
 39, 33,  478
 36, 37,  478
  5, 39,  478
 31, 39,  478
 11, 40,  478
 23, 40,  478
 31, 40,  478
  1,  2,  479
 35,  2,  479
 20, 14,  479
 16, 15,  479
 17, 15,  479
 18, 15,  479
 19, 15,  479
 21, 17,  479
 13, 19,  479
 23, 19,  479
 16, 22,  479
 16, 23,  479
 18, 23,  479
 22, 23,  479
 39, 27,  479
 39, 30,  479
  3,  1,  480
 37,  2,  480
 39,  5,  480
 23, 18,  480
 22, 19,  480
 13, 20,  480
 22, 20,  480
 40, 22,  480
 40, 23,  480
 17, 25,  480
 40, 33,  480
 34, 39,  480
 36,  2,  481
 38,  2,  481
 40, 16,  481
 18, 17,  481
 14, 20,  481
 17, 23,  481
  1, 35,  481
  1, 38,  481
 35, 39,  481
 39,  2,  482
 22, 16,  482
 22, 17,  482
 14, 21,  482
 20, 21,  482
 40, 26,  482
  1, 37,  482
 35, 37,  482
 37, 37,  482
  2, 39,  482
 19, 22,  483
  2, 38,  483
 36, 38,  483
  3, 39,  483
 39,  4,  484
 39,  6,  484
 40,  8,  484
 40, 10,  484
 17, 14,  484
 17, 16,  484
 19, 16,  484
 20, 22,  484
 21, 22,  484
 19, 23,  484
 33, 39,  484
 36,  1,  485
 37,  1,  485
 40,  7,  485
 20, 15,  485
 20, 17,  485
 33, 40,  485
 40,  4,  486
 15, 16,  486
 16, 16,  486
 13, 18,  486
 22, 18,  486
 21, 19,  486
 22, 21,  486
 39, 32,  486
 38, 36,  486
 37, 38,  486
 40,  6,  487
 15, 17,  487
 15, 19,  487
 16, 20,  487
 18, 22,  487
 38, 35,  487
 38, 38,  487
  3, 40,  487
 32, 40,  487
  1,  1,  488
 18, 16,  488
 20, 18,  488
 15, 22,  488
 39, 34,  488
 40,  5,  489
  1, 39,  489
 20, 20,  490
 17, 21,  490
 38, 37,  490
 35, 40,  490
 21, 18,  491
 18, 19,  491
 40, 32,  491
  5, 40,  491
 19, 17,  492
 21, 20,  492
 15, 21,  492
 37, 39,  492
