19, 1,25,12,3
 17,  7,  465
  7,  9,  465
 21,  9,  465
 23,  9,  465
  4, 10,  465
  3, 11,  465
 24, 12,  465
 27, 13,  465
  1, 14,  465
  2, 16,  465
 27, 18,  465
 28, 18,  465
 24, 22,  465
 11, 25,  465
 12, 25,  465
 11,  5,  466
 14,  5,  466
 12,  6,  466
 14,  6,  466
 18,  7,  466
 19,  7,  466
  1, 10,  466
 26, 11,  466
  2, 12,  466
 27, 14,  466
  1, 15,  466
 27, 21,  466
  4, 23,  466
  6, 24,  466
  8, 26,  466
 10, 26,  466
 17, 26,  466
  9,  4,  467
 11,  4,  467
  9,  6,  467
 17,  6,  467
 23,  8,  467
 22,  9,  467
 25, 11,  467
  1, 16,  467
 28, 16,  467
 27, 17,  467
  1, 19,  467
 24, 23,  467
 25, 23,  467
  7, 25,  467
 14, 25,  467
 20, 25,  467
 20, 26,  467
 14, 27,  467
 18, 27,  467
 15,  6,  468
 20,  6,  468
  9,  7,  468
 20,  7,  468
  3, 10,  468
  2, 11,  468
 24, 11,  468
 26, 12,  468
 27, 15,  468
 27, 19,  468
 28, 19,  468
 27, 22,  468
  8, 25,  468
 16, 25,  468
 25, 25,  468
 10,  5,  469
  7,  6,  469
 21,  8,  469
 22, 10,  469
 25, 10,  469
 27, 12,  469
  1, 13,  469
 28, 13,  469
 28, 14,  469
 28, 21,  469
 25, 22,  469
  9, 25,  469
 14, 26,  469
 10, 27,  469
 13, 27,  469
  9,  3,  470
  8,  5,  470
  5,  8,  470
  3,  9,  470
  1, 12,  470
 30, 17,  470
 27, 20,  470
 28, 20,  470
 29, 20,  470
 26, 24,  470
 24, 25,  470
  6, 26,  470
 15, 26,  470
 18, 26,  470
  8, 27,  470
 13,  4,  471
  9,  5,  471
 13,  5,  471
 17,  5,  471
  8,  6,  471
 19,  6,  471
  6,  7,  471
  4,  8,  471
 24,  9,  471
 25,  9,  471
  1, 11,  471
 28, 15,  471
  2, 24,  471
  3, 24,  471
 27, 24,  471
  4, 25,  471
  7, 26,  471
 15, 27,  471
 16, 27,  471
 11, 28,  471
 14,  4,  472
 12,  5,  472
 16,  5,  472
 23,  6,  472
 23,  7,  472
 24, 10,  472
 29, 16,  472
 30, 16,  472
 28, 22,  472
  1, 23,  472
 13, 26,  472
 21, 27,  472
 15,  3,  473
 17,  4,  473
 29, 18,  473
  1, 22,  473
  2, 23,  473
 21, 26,  473
 22, 26,  473
 17, 27,  473
 11,  3,  474
 12,  4,  474
  6,  5,  474
 18,  5,  474
  5,  7,  474
  3,  8,  474
  2, 10,  474
 26, 10,  474
 29, 17,  474
 27, 23,  474
  9, 26,  474
 11, 27,  474
 10,  4,  475
 16,  4,  475
  5,  6,  475
 27, 11,  475
 29, 21,  475
  4, 26,  475
  5, 26,  475
 19, 26,  475
 23, 26,  475
 12, 27,  475
 12,  3,  476
  8,  4,  476
 15,  4,  476
 20,  4,  476
 21,  4,  476
  7,  5,  476
 20,  5,  476
  3,  6,  476
 27, 10,  476
 29, 19,  476
  3, 25,  476
  9, 28,  476
 12, 28,  476
 13, 28,  476
 16, 28,  476
 13,  3,  477
  7,  4,  477
  4,  6,  477
 22,  7,  477
  2,  8,  477
 26,  9,  477
 29, 22,  477
 26, 25,  477
 25, 26,  477
 19, 27,  477
 22, 27,  477
 17, 28,  477
 14,  3,  478
 17,  3,  478
 19,  4,  478
 19,  5,  478
 21,  6,  478
 24,  7,  478
 29, 15,  478
 28, 23,  478
  5, 25,  478
  7, 27,  478
 20, 27,  478
  8, 28,  478
 18, 28,  478
  1,  9,  479
  2,  9,  479
 30, 15,  479
  1, 24,  479
  5, 27,  479
 16,  3,  480
  4,  5,  480
 29, 14,  480
 25, 24,  480
  1, 25,  480
 24, 26,  480
  9, 27,  480
 23, 27,  480
 16, 29,  480
  7,  3,  481
  5,  5,  481
  3,  7,  481
  1,  8,  481
 25,  8,  481
 28, 10,  481
 31, 16,  481
 31, 21,  481
 30, 22,  481
 28, 24,  481
  7, 28,  481
 19, 28,  481
 21, 28,  481
  8,  2,  482
 12,  2,  482
 17,  2,  482
  8,  3,  482
  6,  4,  482
 21,  5,  482
 25,  7,  482
 30, 19,  482
 30, 21,  482
 29, 23,  482
  2, 25,  482
 28, 25,  482
  3, 26,  482
  6, 28,  482
 10, 28,  482
 14, 28,  482
 22, 28,  482
 15,  2,  483
 10,  3,  483
  5,  4,  483
 18,  4,  483
 22,  5,  483
 22,  6,  483
 24,  6,  483
 29, 25,  483
 15, 28,  483
  2,  7,  484
 28, 11,  484
 29, 13,  484
 32, 18,  484
 27, 25,  484
 26, 26,  484
 20, 28,  484
 16,  2,  485
 18,  3,  485
 22,  4,  485
 30, 14,  485
 31, 14,  485
 30, 20,  485
 27, 26,  485
 24, 27,  485
 25, 27,  485
 14, 29,  485
 13,  1,  486
 14,  2,  486
 18,  2,  486
 20,  3,  486
  1,  7,  486
 26,  7,  486
 27,  8,  486
 27,  9,  486
 30, 13,  486
 31, 15,  486
 30, 18,  486
  6, 27,  486
 26, 27,  486
 11, 29,  486
 13,  2,  487
 30, 11,  487
 28, 12,  487
 29, 12,  487
 32, 16,  487
 10,  2,  488
 19,  3,  488
 32, 17,  488
 31, 18,  488
 31, 20,  488
 29, 24,  488
 28, 27,  488
 15, 29,  488
 11,  2,  489
  5,  3,  489
  6,  3,  489
 26,  8,  489
 29, 11,  489
 30, 23,  489
  1, 26,  489
  3, 28,  489
  5, 28,  489
  9, 29,  489
 17, 29,  489
 20, 30,  489
  9,  2,  490
  3,  5,  490
 23,  5,  490
 32, 13,  490
 31, 22,  490
  3, 27,  490
 24, 28,  490
  7, 29,  490
  8, 29,  490
 13, 29,  490
 18, 30,  490
 15,  1,  491
 18,  1,  491
 22,  3,  491
 29, 10,  491
 31, 17,  491
 32, 20,  491
  2, 26,  491
 28, 26,  491
 29, 26,  491
  1, 27,  491
  2, 27,  491
 23, 28,  491
 21, 29,  491
 11,  1,  492
 14,  1,  492
 30, 24,  492
  4, 27,  492
 12, 29,  492
 19, 29,  492
 20, 29,  492
 22, 29,  492
  9,  1,  493
 16,  1,  493
 17,  1,  493
  7,  2,  493
 20,  2,  493
 24,  5,  493
  1,  6,  493
 28,  8,  493
 31, 19,  493
 26, 28,  493
 27, 28,  493
 13, 30,  493
 14, 30,  493
  6,  2,  494
 21,  3,  494
  4,  4,  494
 28,  9,  494
 30, 12,  494
 31, 13,  494
 23, 29,  494
 21, 30,  494
 21,  2,  495
 24,  4,  495
 25,  6,  495
 31, 11,  495
 32, 19,  495
 27, 27,  495
 10, 29,  495
  9, 30,  495
 10,  1,  496
 12,  1,  496
  5,  2,  496
 29,  9,  496
 25, 28,  496
 24, 29,  496
 19,  1,  497
 19,  2,  497
 32, 15,  497
 33, 20,  497
 15, 30,  497
 19, 30,  497
 24,  3,  498
  2,  5,  498
 25,  5,  498
 27,  7,  498
 32, 14,  498
 31, 23,  498
  4, 28,  498
 16, 30,  498
 33, 17,  499
  6, 29,  499
 10, 30,  499
 11, 30,  499
 17, 30,  499
  7,  1,  500
  4,  2,  500
  3,  4,  500
 26,  6,  500
 28,  7,  500
 33, 14,  500
 32, 21,  500
 30, 25,  500
 18, 29,  500
  8,  1,  501
 20,  1,  501
 27,  6,  501
 29,  8,  501
 30,  9,  501
 31, 24,  501
  3, 29,  501
  8, 31,  501
 23,  3,  502
  1,  4,  502
 30, 10,  502
 32, 23,  502
 25, 29,  502
  8, 30,  502
 12, 30,  502
 23,  2,  503
 23,  4,  503
  1,  5,  503
  2,  6,  503
 28,  6,  503
 31, 12,  503
  6, 30,  503
  3,  3,  504
  4,  3,  504
 33, 18,  504
 27, 29,  504
 22, 30,  504
 23, 30,  504
 11, 31,  504
 15, 31,  504
 21,  1,  505
 25,  4,  505
 32, 22,  505
 29, 27,  505
  1, 28,  505
 14, 31,  505
 21, 31,  505
 26, 29,  506
 13, 32,  506
  3,  2,  507
 30,  8,  507
 34, 19,  507
  2,  3,  508
 32, 12,  508
 33, 21,  508
 28, 28,  508
 16, 31,  508
 33, 15,  509
  6, 31,  509
 23, 31,  509
 29,  6,  510
 33, 11,  510
 31, 25,  510
 30, 26,  510
  2, 28,  510
  5, 29,  510
 24, 30,  510
 13, 31,  510
 31,  9,  511
 32, 11,  511
 17, 31,  511
 18, 31,  511
 29,  7,  512
 34, 17,  512
 31, 26,  512
  2, 29,  512
  5, 31,  512
 12, 31,  512
 29, 28,  513
 26, 30,  513
 22,  1,  514
 30,  7,  514
 33, 16,  514
 33, 19,  514
  4, 30,  514
  5, 30,  514
 18, 32,  514
 35, 18,  515
 10, 31,  515
 22,  2,  516
  2,  4,  516
 33, 12,  516
 34, 20,  516
  1, 29,  516
  9, 32,  516
  4,  1,  517
 33, 22,  517
 32, 24,  517
 33, 24,  517
 26,  4,  518
 31, 10,  518
 34, 18,  518
  4, 29,  518
  7, 31,  518
 19, 31,  518
 14, 32,  518
  5,  1,  519
 26,  5,  519
  7, 30,  519
  9, 31,  519
 22, 31,  519
 17, 32,  519
 25,  3,  520
 26,  3,  520
 34, 23,  520
 32, 25,  520
 25, 30,  520
 20, 31,  520
 15, 32,  520
  6,  1,  521
 30, 28,  521
 28, 29,  521
  3, 30,  521
 23,  1,  522
 32, 10,  522
 30, 27,  522
  2, 30,  522
 27,  5,  523
  2,  1,  524
 33, 25,  524
 24,  2,  525
 28,  5,  525
 33, 13,  526
 33, 23,  526
  7, 32,  526
 35, 16,  527
 31, 27,  527
 16, 32,  527
 11, 32,  528
 34, 15,  529
 34, 12,  530
 24, 31,  530
 35, 20,  531
 10, 32,  531
 23, 32,  531
 34, 16,  532
 35, 19,  533
 27,  4,  534
 34, 22,  534
 16, 33,  534
  1,  3,  535
 34, 21,  535
 25, 31,  535
 22, 33,  535
 34, 14,  536
 27, 30,  536
 12, 32,  536
 35, 14,  537
 36, 21,  538
 32, 26,  538
 22, 32,  538
 33, 10,  539
 34, 13,  539
 35, 22,  539
 31, 28,  539
  3, 31,  540
 19, 32,  540
  3,  1,  541
  2,  2,  541
 35, 21,  541
 34, 25,  541
  8, 32,  541
 35, 12,  542
 29,  5,  543
 27,  3,  544
 32,  9,  544
 29, 29,  544
 28, 30,  544
 21, 32,  544
 24, 32,  544
 32, 27,  545
 34,  9,  547
  2, 31,  548
 34, 24,  549
 30, 29,  550
  1, 30,  550
  4, 31,  550
 25,  2,  551
 34, 11,  551
 36, 18,  552
 20, 32,  552
 20, 33,  552
 31,  8,  553
 24, 33,  553
 35, 17,  554
 26, 31,  554
 25,  1,  556
  5, 32,  557
 31,  6,  558
 31,  7,  558
 32,  8,  558
  4, 32,  558
  6, 32,  558
 18, 33,  559
 10, 33,  560
  1, 31,  561
 13, 33,  562
 26, 32,  563
 15, 33,  567
 29,  4,  568
 33,  8,  572
 25, 32,  572
 29, 32,  572
 30,  6,  574
  1,  1,  575
 28, 31,  576
 32,  7,  582
 29, 31,  584
 28,  4,  592
 21, 33,  674
 11, 33,  676
 30,  5,  680
 27,  2,  681
 12, 33,  681
 35, 23,  686
  7, 33,  689
 24,  1,  692
  9, 34,  692
 36, 19,  693
 31, 29,  693
  5, 33,  693
  9, 33,  693
  8, 33,  694
 33,  9,  695
 35, 15,  696
 27, 31,  696
 17, 33,  697
 27, 32,  698
 19, 33,  699
 26,  2,  700
 34, 27,  700
 33, 28,  700
  3, 32,  700
 20, 34,  700
 34, 10,  701
 33, 27,  701
 16, 34,  701
 28,  3,  702
 29, 30,  702
  1,  2,  703
 30, 30,  703
 14, 33,  703
 35, 24,  704
 32, 28,  704
 10, 34,  706
 11, 34,  706
 15, 34,  706
 36, 16,  707
 35, 25,  708
  8, 34,  708
 12, 34,  708
 33, 26,  709
 27, 33,  709
 17, 34,  709
 29,  3,  710
 32,  6,  710
 33,  7,  710
 35, 10,  710
 30,  4,  711
 31, 30,  711
 35, 11,  712
 37, 21,  712
 34, 26,  712
 32, 30,  712
 35, 13,  713
 36, 20,  713
 37, 24,  713
 13, 34,  714
 22, 34,  714
 25, 34,  714
 30,  2,  715
 12, 35,  715
 31,  4,  716
 36, 17,  716
 36, 22,  716
 18, 35,  716
 27,  1,  717
 28,  2,  717
 36, 14,  717
 37, 17,  717
 37, 18,  717
 23, 33,  717
 19, 34,  717
 34,  8,  718
  2, 32,  718
  6, 33,  718
 35, 27,  719
 14, 34,  719
 23, 34,  719
 34,  6,  720
 37, 14,  720
 21, 35,  720
 26,  1,  721
 32,  5,  721
 33,  6,  722
 36, 13,  722
 38, 18,  722
 25, 33,  722
 18, 34,  722
 37, 16,  723
 32, 29,  723
 21, 34,  723
 36, 23,  724
 26, 33,  724
  7, 34,  724
 23, 35,  724
 30,  3,  725
 35,  9,  725
 36, 10,  725
 37, 12,  725
 36, 15,  725
 35, 26,  725
 28, 32,  725
 26, 34,  725
 13, 35,  725
 37, 20,  726
 30, 31,  726
  5, 34,  726
 22, 35,  726
 36, 11,  727
 36, 12,  727
 36, 24,  727
  4, 33,  727
  6, 34,  727
 24, 34,  727
  9, 35,  727
 14, 35,  727
 17, 35,  727
 31,  5,  728
 37, 19,  728
 33, 29,  728
 31, 31,  728
 10, 35,  728
 36,  9,  730
 37, 15,  730
 36, 25,  730
 11, 35,  730
 30, 33,  731
 37, 13,  732
  3, 33,  733
  8, 35,  733
 33,  5,  734
 32, 31,  734
 30, 32,  734
 28,  1,  735
 34,  7,  735
 37, 22,  735
 16, 35,  735
 20, 35,  735
 17, 36,  735
 38, 15,  736
 38, 21,  736
 36, 26,  736
 34, 28,  736
 15, 35,  736
 25, 35,  736
 15, 36,  736
 19, 36,  736
 37, 25,  737
 19, 35,  737
 38, 16,  738
 34, 29,  738
 33, 30,  738
 31, 32,  738
 28, 34,  738
 29,  2,  739
 36, 27,  739
 28, 33,  739
 29, 33,  739
 14, 36,  739
 18, 36,  739
 38, 17,  740
 38, 22,  740
 37, 23,  740
 38, 23,  740
 16, 36,  740
 31, 33,  741
  3, 34,  741
 35,  8,  742
 37, 11,  742
 38, 13,  742
 38, 14,  742
  4, 35,  742
  7, 35,  742
 26, 35,  742
 39, 17,  743
 11, 36,  743
 38, 20,  744
 27, 34,  744
 24, 35,  744
 10, 36,  744
 11, 37,  744
 32,  4,  745
 34,  5,  745
 38, 19,  745
  1, 32,  745
 12, 36,  745
 31,  3,  746
 35,  7,  746
 34, 31,  746
  4, 34,  747
 13, 36,  747
 16, 37,  747
 33,  3,  748
 39, 15,  748
 39, 19,  748
 29, 34,  748
 31,  2,  749
 36,  7,  749
 23, 36,  749
  8, 37,  749
 37, 27,  750
 35, 29,  750
 35, 30,  750
  6, 35,  750
 20, 36,  750
 32,  3,  751
 37, 28,  751
 32, 32,  751
 27, 35,  751
 36,  8,  752
 38, 12,  752
 36, 28,  752
 33, 31,  752
 32, 33,  752
 22, 36,  752
 33,  4,  753
 37, 10,  753
 39, 13,  753
 39, 14,  753
  9, 37,  753
 36,  6,  754
 21, 36,  754
 24, 36,  754
 12, 37,  754
 25, 36,  755
 15, 37,  755
 19, 37,  755
 30,  1,  756
 35, 28,  756
 10, 37,  756
 38, 24,  757
  7, 36,  757
 37,  9,  758
 38, 11,  758
  1, 33,  758
  2, 33,  758
  1, 34,  758
 29, 35,  758
  8, 36,  758
 17, 37,  758
 33,  2,  759
 37,  8,  759
  3, 35,  759
 14, 37,  759
 35,  6,  760
 39, 16,  760
 39, 18,  760
  9, 36,  760
 35,  5,  761
 34, 30,  761
 32,  2,  762
 40, 17,  762
 37, 26,  762
 34, 32,  762
  5, 36,  763
 31,  1,  764
 40, 18,  764
 21, 37,  764
 22, 37,  764
 39, 20,  765
 29,  1,  766
 39, 21,  766
 38, 27,  766
  2, 34,  766
  5, 35,  766
 38, 10,  767
 39, 12,  767
 36, 29,  767
 30, 34,  767
 27, 36,  767
 37,  6,  768
 40, 19,  768
  6, 36,  769
 13, 37,  769
 40, 16,  770
 14, 38,  770
 33, 32,  771
 17, 38,  771
 37, 29,  772
 28, 36,  772
 23, 37,  772
 38, 25,  773
 26, 36,  773
 18, 37,  773
 28, 35,  774
 24, 38,  774
 12, 38,  775
 16, 38,  775
 22, 38,  775
 35, 32,  776
 20, 37,  776
 34,  4,  777
 39, 24,  777
 24, 37,  777
 38, 26,  778
 31, 34,  778
 39, 11,  779
 40, 15,  779
 35, 31,  779
 40, 14,  780
 39, 22,  780
 21, 38,  780
 36,  5,  781
 40, 22,  781
 40, 12,  782
 37,  7,  783
 38,  8,  783
 38,  9,  783
  3, 36,  783
 40, 20,  784
 39, 23,  784
 39, 26,  784
 30, 35,  784
 11, 38,  784
 32,  1,  785
 18, 38,  786
 27, 37,  787
 19, 38,  787
 36, 30,  788
 40, 23,  789
 40, 24,  789
 33, 34,  789
 15, 39,  789
 40, 11,  790
 25, 37,  790
 35,  4,  791
  4, 36,  791
 25, 39,  791
 40, 13,  792
 38, 28,  792
  5, 37,  792
 19, 39,  792
 36, 31,  793
 33, 33,  793
 26, 37,  793
 12, 39,  793
 36,  4,  794
 14, 39,  794
 39, 25,  795
 16, 39,  795
  9, 38,  796
 15, 38,  796
 40, 21,  798
 32, 34,  798
 27, 38,  799
 34, 33,  800
 28, 37,  800
 17, 39,  800
  6, 38,  801
 32, 35,  802
 20, 38,  802
 34,  3,  803
 38,  7,  803
 40, 25,  803
 40, 26,  804
 37, 31,  805
 31, 35,  805
  6, 37,  805
 13, 39,  805
 10, 39,  806
 39,  7,  807
 10, 38,  807
  2, 35,  808
 39,  9,  809
  7, 38,  809
  8, 38,  810
 39, 27,  811
 37, 30,  813
 33,  1,  814
 39, 10,  814
 18, 39,  814
 30, 37,  816
 13, 38,  816
 40, 10,  817
 25, 38,  817
 23, 39,  819
 37,  5,  820
 20, 39,  821
 21, 39,  821
 31, 36,  822
 38,  4,  823
 38, 30,  824
  9, 39,  824
 10, 40,  824
 13, 40,  828
  4, 37,  829
 35, 33,  831
 33, 35,  832
  7, 37,  835
 40,  9,  845
 39, 29,  848
 38, 31,  848
 26, 38,  877
 39, 28,  888
 23, 38,  893
 35,  2,  897
 35,  3,  898
 22, 39,  898
 34, 34,  900
  1, 35,  900
 29, 36,  900
 39,  8,  901
 40,  8,  901
 11, 39,  902
 30, 36,  903
 12, 40,  903
  1, 36,  905
  2, 36,  905
  7, 39,  906
 36,  3,  907
  8, 39,  907
 34,  1,  908
 34,  2,  908
 36, 32,  908
 32, 36,  908
  3, 37,  908
 31, 37,  908
 28, 38,  908
 11, 40,  908
 29, 38,  909
  9, 40,  909
  4, 38,  910
 38,  6,  911
 15, 40,  911
 36, 33,  912
  2, 37,  912
 38,  5,  914
 40, 27,  914
 29, 37,  914
  3, 38,  914
 37,  4,  915
 38, 29,  915
 14, 40,  915
 20, 40,  915
  6, 39,  916
 16, 40,  916
 19, 40,  916
 37,  3,  917
 27, 39,  917
 24, 39,  918
 26, 39,  918
 28, 39,  918
 40,  7,  919
 18, 40,  919
 36,  2,  920
 35,  1,  921
 39,  6,  921
  5, 39,  921
 21, 40,  921
  7, 40,  922
  1, 37,  923
 23, 40,  923
 34, 35,  924
  8, 40,  924
 22, 40,  924
 29, 40,  924
 39, 30,  925
 38, 32,  925
  4, 39,  925
 39,  5,  926
 37, 32,  926
  5, 38,  926
 17, 40,  927
 39,  4,  928
 40,  6,  928
  1, 38,  928
 40, 28,  929
 40, 29,  929
 35, 34,  929
  2, 38,  929
  6, 40,  929
 33, 36,  930
  4, 40,  931
 39, 31,  932
 33, 37,  932
 27, 40,  932
 37, 33,  933
 30, 38,  933
 25, 40,  933
 36,  1,  934
 35, 35,  934
 32, 37,  934
 24, 40,  934
 37,  2,  935
 38,  3,  935
 36, 35,  935
  1, 39,  936
 29, 39,  936
 37, 34,  937
  3, 39,  937
 36, 34,  938
 26, 40,  938
 34, 36,  939
 31, 38,  939
 34, 37,  940
  5, 40,  941
 38,  2,  942
  2, 40,  942
 37,  1,  944
 40,  4,  944
 39, 33,  944
 30, 39,  945
 40, 30,  946
  2, 39,  946
 39,  3,  947
 39,  2,  948
 38, 33,  948
 38, 34,  948
 31, 39,  948
 28, 40,  948
 38,  1,  949
 40, 31,  949
 39, 32,  949
 35, 36,  949
  3, 40,  949
 40,  5,  950
 36, 36,  950
 40,  3,  951
 36, 37,  951
 32, 39,  951
 40, 34,  952
 30, 40,  952
