 7, 3, 1,22,5
  5, 33,  501
 14, 12,  502
  9,  5,  503
 11,  5,  503
 10,  6,  503
 13, 15,  503
 14, 20,  503
 14, 22,  503
 13, 23,  503
 14, 17,  504
 14, 19,  504
  6, 31,  504
  2, 33,  504
  5,  2,  506
  8,  3,  506
 13,  6,  506
 11, 28,  506
 10, 30,  506
 11, 30,  506
  9, 31,  506
  3, 32,  506
  9, 32,  506
  4,  2,  507
  2,  3,  507
 12, 11,  507
 13, 26,  507
  1,  3,  508
  6,  3,  508
 12,  7,  508
 14, 13,  508
 14, 16,  508
  4,  3,  509
 11,  4,  509
 14, 14,  509
 14, 21,  509
  8, 32,  509
  6, 33,  509
  7, 33,  509
 11,  6,  510
 13,  9,  510
 15, 14,  510
  1, 32,  510
  4, 33,  510
 12, 29,  511
 15, 13,  512
 12, 28,  512
  2, 32,  512
  6, 32,  512
  1, 34,  512
  9,  4,  513
 15, 15,  513
 15, 17,  513
  3, 33,  513
  3,  1,  515
 10,  4,  515
 16, 16,  515
 14, 24,  515
  1, 33,  515
  2,  1,  516
  4,  1,  516
  9,  3,  516
 15, 21,  516
 14, 25,  516
  7, 32,  516
 14, 10,  517
 15, 16,  517
 11, 29,  517
 10, 31,  517
  6,  2,  518
  1,  2,  519
  9,  2,  519
 14, 11,  519
 12, 31,  519
 14,  8,  520
 15, 19,  520
 15, 20,  520
 15, 24,  520
 15, 25,  520
 11, 31,  520
  2, 34,  520
  5, 34,  520
 11,  3,  521
 15, 23,  521
  2,  2,  522
  3,  2,  522
  7,  3,  522
 13, 28,  522
 10, 32,  522
 13, 27,  523
 14,  9,  524
 16, 20,  524
 11, 32,  524
  8, 33,  524
 13,  7,  525
 13,  8,  525
 15, 11,  526
 15, 12,  526
  6, 34,  527
  5, 35,  527
 16, 18,  528
 14, 26,  528
  2, 35,  528
 16, 17,  529
 13, 29,  529
  3, 35,  529
  5,  1,  530
 13, 30,  530
  9, 34,  530
  8,  2,  531
  4, 34,  531
 14,  6,  532
 12, 30,  533
  8, 34,  533
  1,  1,  534
  6, 35,  534
 16, 19,  535
 10,  3,  536
 12,  4,  536
 14,  7,  536
 16, 21,  536
 16, 22,  536
 10, 33,  536
 12,  5,  537
 15,  8,  538
 17, 14,  538
 14, 28,  538
 16, 12,  539
 16, 15,  539
  7, 34,  539
 13,  5,  540
  4, 35,  540
 10,  2,  541
 15, 22,  541
  9, 33,  542
  3, 34,  542
  1, 35,  542
 16, 14,  543
 12, 33,  543
  6,  1,  546
 12, 32,  547
  9,  1,  549
 13, 31,  549
  5, 36,  549
 15, 10,  550
 17, 15,  550
 11, 33,  551
 15,  9,  552
  6, 36,  552
 15, 27,  553
 16, 11,  554
 16, 25,  555
  4, 36,  555
  8,  1,  556
 10, 34,  557
  2, 36,  557
  8, 36,  557
 13,  4,  559
 16, 13,  560
 15, 29,  561
 14, 27,  562
 16, 23,  563
  7,  1,  564
 14, 29,  564
  8, 35,  566
  7, 36,  569
 12,  3,  571
  7, 35,  571
 14, 30,  575
  3, 36,  578
 17, 18,  683
 15,  7,  694
 14,  5,  695
 16, 10,  695
 17, 16,  695
 16, 26,  696
 13, 33,  696
 10,  1,  698
 17, 12,  700
 17, 22,  700
 15, 28,  702
  9, 35,  702
 17, 10,  704
 17, 20,  704
 13,  3,  705
 10, 35,  705
 16, 24,  707
 16,  9,  709
 18, 13,  709
 11,  2,  710
 16,  6,  710
 14,  3,  711
 13, 32,  711
 11,  1,  712
 17, 17,  712
 16,  8,  713
 17, 19,  713
 14, 32,  714
 17, 13,  715
 17, 24,  715
 17, 25,  715
 12, 34,  715
  6, 37,  715
 16, 27,  716
 13,  2,  717
 18, 22,  717
 17, 21,  718
 15, 26,  718
 17, 23,  719
 10, 36,  719
 15, 30,  721
 18, 15,  722
 12,  2,  723
 18, 11,  723
 18, 25,  723
 11, 34,  723
  9, 36,  723
 17, 11,  724
 19, 13,  724
 18, 20,  724
 17, 27,  724
 14, 31,  724
  8, 37,  724
 15,  5,  725
 18, 17,  725
 18, 19,  726
 18, 23,  726
 16, 28,  726
 16,  7,  727
 18, 18,  727
 18, 21,  727
 15, 31,  727
 19, 23,  728
 11, 35,  728
 16,  5,  729
 18, 12,  729
 18, 16,  729
 18, 10,  730
 18, 14,  730
 14,  4,  731
 19, 17,  731
 17, 26,  731
 17, 28,  731
 13, 34,  731
 15,  6,  732
 19, 20,  732
 20, 21,  732
 14, 34,  733
 18,  9,  734
 19, 11,  734
 15,  3,  735
 17,  9,  735
 19, 21,  735
 16, 30,  735
 16, 31,  735
 12, 35,  736
 12,  1,  737
 19, 19,  737
 20, 19,  737
 18, 26,  737
 18, 27,  737
 17,  8,  738
 18, 24,  738
  9, 37,  738
 19, 15,  739
 17, 29,  739
 18, 29,  739
  3, 37,  739
 14, 33,  740
  4, 37,  740
 10, 37,  741
 18,  7,  742
 19, 14,  742
 20, 15,  742
 19, 18,  742
 15, 32,  742
  8, 38,  742
 20, 20,  743
 19, 24,  743
  1, 36,  743
 19, 16,  744
 16, 29,  744
 16, 32,  744
 14,  2,  745
 19,  9,  745
 20, 22,  745
 19, 26,  745
 15, 33,  745
 18,  8,  746
 20, 16,  746
 18, 28,  747
 16,  4,  748
 19, 22,  748
 20, 23,  748
 15, 34,  748
 14,  1,  749
 13, 35,  749
  5, 37,  749
 17, 31,  750
 17,  7,  751
 19,  8,  751
 19, 12,  751
 17, 30,  751
 11, 37,  751
 12, 37,  751
 17,  6,  753
 19, 10,  753
 20, 18,  753
 18, 30,  753
 15,  4,  754
 20, 14,  754
 21, 19,  754
 15, 35,  754
  7, 37,  754
 18,  6,  755
  9, 38,  755
 13,  1,  756
 19, 27,  756
 19, 28,  756
 10, 38,  756
 21, 12,  757
 20, 13,  757
 15,  2,  758
 21, 14,  758
 18, 32,  758
 13, 36,  758
 11, 36,  759
  2, 37,  759
 20, 11,  760
 17,  4,  761
 20, 12,  761
 14, 35,  761
 21, 18,  762
 20, 17,  763
 16,  3,  764
 17,  5,  764
 20,  7,  764
 21, 22,  764
  1, 37,  764
 13, 37,  764
 20, 27,  765
 19, 29,  765
 21, 10,  766
 21, 21,  766
 20, 24,  766
 19, 25,  766
 12, 36,  766
  6, 38,  766
  7, 38,  766
 16,  2,  767
 21, 13,  767
 20, 25,  768
 19, 30,  768
  5, 38,  768
  5, 39,  768
 19,  7,  769
 17, 32,  769
 22, 18,  770
 16, 33,  770
 14, 36,  770
 18,  5,  771
 16, 35,  771
 17, 33,  772
 22, 17,  773
 20, 26,  773
 17,  3,  774
 22, 25,  774
 20,  8,  775
 21, 15,  775
 22, 16,  775
 21, 16,  776
 15,  1,  777
 11, 39,  777
 21, 23,  778
 16, 34,  778
  7, 39,  778
 19,  6,  779
 22, 23,  779
 21, 25,  779
 17, 34,  779
 20, 10,  780
 21, 11,  780
 20,  9,  781
  3, 38,  781
 11, 38,  781
 21,  9,  782
 20, 28,  782
 20, 29,  782
  1, 38,  782
 21, 27,  783
 20, 30,  783
 15, 36,  783
  8, 39,  783
 21, 17,  784
 12, 38,  785
  9, 39,  785
 18, 31,  786
 13, 38,  786
 21, 20,  787
 22, 20,  787
 21, 24,  787
 22, 13,  788
 15, 37,  788
  4, 38,  788
 22, 12,  789
  4, 39,  789
 22, 21,  792
 22, 15,  793
 23, 23,  793
 22, 27,  793
 19, 31,  793
 18,  4,  795
 19, 32,  796
 22, 22,  798
 17, 35,  798
  3, 40,  798
 17,  1,  799
 10, 39,  800
 17, 36,  801
  6, 39,  801
 10, 40,  802
 22, 11,  803
 18, 33,  803
 17,  2,  804
 21, 26,  804
 21,  8,  805
 21, 28,  805
 18, 34,  807
 16, 36,  809
 19,  5,  810
 22, 19,  810
 19, 33,  811
  2, 38,  812
 22, 14,  813
 23, 15,  814
 16,  1,  819
 14, 37,  820
 23, 19,  823
 20,  6,  824
 21,  7,  825
 18, 36,  825
 20, 31,  828
 21, 29,  829
  4, 40,  832
 21, 30,  833
 22, 24,  834
 18,  3,  836
 14, 38,  845
 23, 18,  849
 20, 32,  851
 18,  2,  889
  3, 39,  892
 22, 26,  893
 23, 17,  894
 23, 13,  895
  5, 40,  895
 21, 31,  896
 22,  7,  899
 12, 39,  900
  9, 40,  901
 22, 10,  902
 24, 19,  902
  6, 40,  903
 23, 24,  904
 13, 39,  904
 23, 20,  905
 20,  5,  906
 23, 16,  906
 22,  9,  908
 20,  4,  909
 19, 34,  909
  7, 40,  909
 22, 28,  910
 22, 29,  912
 19,  3,  913
 21,  5,  913
 23,  9,  913
 23, 21,  913
 19,  4,  914
 23, 14,  914
 23, 11,  915
 18, 35,  915
 12, 40,  917
 14, 39,  919
  8, 40,  919
 22,  8,  920
  2, 39,  920
 23, 12,  921
 24, 15,  921
 24, 17,  921
 24, 22,  921
 20, 33,  921
 21,  6,  922
 23, 27,  922
 24, 13,  923
 24, 16,  923
 24, 21,  923
 18,  1,  924
 19,  1,  924
 23, 10,  924
 23,  7,  925
 24, 12,  925
 23, 22,  925
 11, 40,  925
 25, 16,  926
 23, 25,  926
 16, 37,  926
  1, 40,  927
 24, 20,  928
 24, 26,  928
 15, 38,  928
 24, 18,  929
 23, 26,  929
 19, 35,  929
 16, 38,  929
 21, 32,  930
 20, 34,  930
 20,  3,  931
 24, 11,  931
 25, 19,  931
 19,  2,  932
 22,  6,  932
 25, 13,  932
 24, 23,  932
 24, 25,  932
  2, 40,  932
 21,  3,  933
 18, 37,  933
 24,  7,  934
 23,  8,  934
 24,  9,  934
 24, 14,  934
 25, 14,  934
 23, 28,  934
 13, 40,  934
 14, 40,  934
 24, 10,  935
 24, 27,  935
 21,  4,  936
 23, 29,  936
  1, 39,  937
 15, 39,  937
 25, 12,  938
 25, 15,  938
 25, 17,  938
 25, 22,  938
 17, 38,  938
 20,  2,  939
 23,  6,  939
 22, 32,  939
 21,  2,  940
 22,  4,  940
 25, 18,  940
 22, 31,  940
 15, 40,  940
 22,  3,  941
 24,  8,  941
 25, 10,  941
 23, 30,  941
 24, 28,  942
 26, 16,  943
 25, 21,  943
 24, 24,  943
 22, 33,  943
 17, 37,  943
 21, 34,  944
 26, 13,  945
 26, 18,  945
 22, 30,  945
 23, 32,  945
 16, 39,  945
 25, 11,  946
 26, 19,  946
 23, 31,  946
 19, 37,  946
 22,  5,  947
 25, 20,  947
 21, 33,  947
 17, 39,  947
 26, 20,  948
 25, 23,  948
 21, 35,  948
 25, 24,  949
 25, 25,  949
 25, 26,  949
 19, 36,  949
 23,  4,  950
 24,  6,  950
 26, 21,  950
 26, 22,  950
 19, 38,  950
 26, 23,  952
 20, 35,  952
 20, 36,  952
 18, 38,  952
 26, 10,  953
 20,  1,  954
 23,  5,  954
 26, 12,  954
 26, 14,  954
 26, 15,  954
 25, 28,  954
 24, 29,  954
 22, 34,  954
 16, 40,  954
 27, 17,  955
 22, 35,  955
 27, 12,  956
 27, 22,  956
 25, 27,  956
 22,  2,  957
 24, 30,  957
 21,  1,  958
 24,  2,  958
 25,  9,  958
 21, 36,  958
 20, 37,  958
 24,  3,  959
 25,  7,  959
 27, 13,  959
 26, 17,  959
 24, 31,  959
 24,  5,  960
 27, 16,  960
 27, 20,  960
 27, 21,  960
 27, 24,  960
 26,  8,  961
 26, 11,  961
 27, 19,  961
 23, 34,  961
 23,  2,  962
 25,  8,  962
 25, 29,  962
 21, 37,  962
 19, 39,  962
 22,  1,  963
 24,  4,  963
 26,  9,  963
 23, 33,  963
 20, 38,  963
 17, 40,  963
 23,  3,  964
 27, 14,  964
 27, 18,  964
 27, 23,  964
 26, 24,  964
 25,  5,  965
 27,  9,  965
 26, 25,  965
 23, 35,  965
 22, 36,  965
 26, 28,  966
 26,  4,  967
 27, 15,  967
 27, 26,  967
 18, 39,  967
 18, 40,  967
 25,  4,  968
 25, 30,  968
 26,  6,  969
 26,  7,  969
 26, 26,  969
 25, 31,  969
 23,  1,  970
 24, 32,  970
 28, 19,  971
 28, 23,  972
 27, 25,  972
 24, 35,  972
 28, 14,  973
 28, 15,  973
 28, 20,  973
 28, 25,  973
 26, 29,  973
 23, 36,  973
 25,  6,  974
 28, 24,  974
 21, 39,  974
 19, 40,  974
 26,  5,  975
 27, 10,  975
 27, 11,  975
 28, 16,  975
 28, 22,  975
 26, 27,  975
 21, 38,  975
 20, 39,  975
 24, 33,  976
 25, 33,  976
 24, 34,  976
 27,  8,  977
 28, 21,  977
 26, 30,  978
 24,  1,  979
 28, 18,  979
 27, 27,  979
 28,  9,  980
 28, 11,  980
 28, 17,  980
 25,  2,  981
 27,  7,  981
 28, 10,  981
 26, 31,  981
 28, 26,  982
 22, 37,  982
 25,  3,  983
 27, 30,  984
 25, 32,  984
 28, 12,  985
 29, 16,  985
 27, 28,  985
 27,  5,  986
 28, 13,  986
 29, 15,  986
 29, 18,  986
 26, 32,  986
 28, 27,  988
 29, 20,  989
 29, 24,  989
 27, 29,  989
 20, 40,  989
 27,  6,  990
 28,  7,  990
 30, 23,  990
 23, 37,  990
 29, 14,  991
 28, 28,  991
 29, 29,  991
 25, 35,  991
 29, 12,  992
 29, 21,  992
 29, 27,  992
 27, 31,  992
 25, 34,  992
 24, 36,  992
 25, 36,  992
 21, 40,  992
 30, 22,  993
 26, 34,  993
 23, 38,  993
 29, 13,  994
 30, 21,  994
 29, 23,  994
 29, 17,  995
 29, 22,  995
 22, 39,  995
 28,  8,  996
 28, 30,  996
 29, 26,  997
 26, 33,  997
 26,  3,  998
 29, 11,  998
 27, 32,  998
 26,  2,  999
 30, 11,  999
 29, 25,  999
 25,  1, 1000
 22, 38, 1000
 24, 38, 1000
 30, 17, 1001
 29, 19, 1001
 23, 39, 1001
 30, 26, 1002
 27,  4, 1003
 27,  3, 1004
 30, 16, 1005
 28,  6, 1007
 28, 29, 1007
 30, 14, 1008
 27, 35, 1009
 24, 37, 1009
 26,  1, 1010
 31, 14, 1010
 22, 40, 1010
 29, 10, 1011
 31, 12, 1011
 30, 13, 1011
 23, 40, 1011
 30, 19, 1012
 26, 36, 1013
 25, 37, 1013
 28,  5, 1014
 29,  9, 1014
 30, 20, 1014
 29, 28, 1014
 29,  7, 1015
 31, 20, 1015
 27, 34, 1015
 26, 37, 1015
 25, 38, 1016
 28,  3, 1017
 27,  2, 1018
 30, 10, 1018
 30, 12, 1018
 31, 21, 1018
 30, 24, 1018
 30, 27, 1018
 29, 31, 1018
 28, 33, 1018
 30, 15, 1019
 30, 25, 1019
 26, 35, 1019
 28, 31, 1020
 31, 16, 1021
 27, 33, 1021
 30,  9, 1022
 30, 18, 1022
 29, 32, 1022
 30,  5, 1023
 31, 22, 1023
 28, 32, 1023
 29,  8, 1025
 24, 39, 1025
 31, 19, 1026
 32, 19, 1026
 30, 30, 1026
 29,  6, 1028
 31, 18, 1028
 31, 23, 1028
 27,  1, 1029
 30, 31, 1029
 28,  4, 1030
 31, 24, 1030
 30,  6, 1031
 30, 29, 1031
 31, 25, 1032
 31, 13, 1034
 27, 36, 1034
 28,  2, 1035
 29,  5, 1035
 31, 17, 1035
 29, 30, 1035
 29,  3, 1037
 32, 16, 1037
 32, 23, 1038
 30, 28, 1038
 27, 37, 1038
 29, 33, 1040
 30,  7, 1041
 32, 18, 1041
 28, 34, 1044
 32, 13, 1045
 28, 35, 1047
 32, 17, 1048
 32, 24, 1048
 25, 39, 1048
 26, 38, 1049
 30,  4, 1050
 32, 22, 1050
 31, 26, 1050
 32, 15, 1052
 31, 15, 1053
 30,  8, 1054
 32, 14, 1055
 26, 39, 1056
 30, 33, 1057
 29,  4, 1059
 31, 10, 1061
 31,  9, 1064
 25, 40, 1065
 24, 40, 1066
 32, 26, 1067
 29, 34, 1069
 28, 37, 1069
 31,  8, 1070
 31, 29, 1071
 32, 20, 1072
 33, 17, 1081
 32, 25, 1082
 31, 27, 1082
 32, 21, 1085
 27, 38, 1087
 31, 28, 1092
 29, 35, 1095
 32, 11, 1100
 28, 38, 1107
 32, 27, 1111
 33, 19, 1117
 31, 31, 1117
 29, 36, 1119
 31, 11, 1128
 28, 36, 1152
 26, 40, 1159
 29,  2, 1161
 28,  1, 1164
 32,  9, 1168
 31, 30, 1169
 30,  2, 1170
 31,  7, 1171
 33, 12, 1175
 33, 20, 1176
 32, 10, 1177
 33, 13, 1178
 33, 18, 1178
 27, 39, 1178
 32,  8, 1179
 32, 12, 1179
 33, 16, 1180
 33, 23, 1180
 33, 21, 1181
 31,  6, 1182
 30, 32, 1182
 30,  3, 1183
 33, 15, 1184
 32, 31, 1185
 33, 24, 1187
 34, 16, 1190
 29,  1, 1192
 32, 29, 1192
 30, 36, 1192
 33, 11, 1193
 34, 18, 1194
 33, 22, 1194
 30, 34, 1194
 31,  5, 1195
 32, 28, 1195
 34, 14, 1196
 34, 20, 1196
 31, 33, 1198
 33, 10, 1199
 34, 19, 1199
 34, 22, 1200
 33, 25, 1200
 33, 14, 1201
 34, 15, 1201
 31, 32, 1202
 28, 40, 1203
 33, 26, 1204
 31,  4, 1205
 34, 17, 1205
 33,  9, 1206
 34, 10, 1206
 33, 28, 1207
 32, 30, 1208
 34, 23, 1210
 29, 37, 1210
 33, 27, 1211
 30, 35, 1211
 28, 39, 1211
 32,  7, 1212
 35, 20, 1212
 34, 21, 1213
 31,  3, 1214
 32,  6, 1214
 34, 24, 1214
 29, 39, 1214
 30, 37, 1215
 34, 13, 1216
 34, 25, 1217
 32, 32, 1219
 34, 27, 1220
 33, 29, 1220
 35, 21, 1221
 34, 12, 1222
 33,  7, 1223
 34, 11, 1223
 34,  8, 1224
 35, 14, 1224
 35, 18, 1224
 34, 28, 1224
 31, 34, 1224
 33,  8, 1225
 35, 11, 1225
 34, 26, 1225
 32, 35, 1225
 30,  1, 1226
 32,  4, 1227
 35,  8, 1227
 33, 31, 1227
 31,  2, 1229
 35, 13, 1229
 35, 15, 1229
 36, 23, 1229
 34, 30, 1229
 34,  9, 1230
 35, 19, 1230
 32, 33, 1230
 27, 40, 1230
 35, 25, 1231
 32,  3, 1232
 33,  6, 1232
 36, 17, 1232
 35, 24, 1233
 31, 36, 1234
 36, 19, 1235
 34, 31, 1235
 35, 10, 1236
 36, 15, 1236
 33, 32, 1236
 35, 17, 1237
 36, 20, 1237
 32, 34, 1238
 32,  5, 1239
 35, 16, 1239
 36, 21, 1239
 35, 27, 1239
 33,  5, 1240
 37, 12, 1240
 35, 22, 1240
 33, 30, 1240
 29, 40, 1240
 35, 12, 1241
 37, 15, 1241
 35, 23, 1241
 36, 24, 1241
 34,  7, 1242
 31,  1, 1243
 35, 28, 1243
 34, 29, 1243
 31, 35, 1243
 29, 38, 1243
 36, 18, 1244
 36, 22, 1244
 30, 38, 1245
 34, 34, 1246
 35, 26, 1247
 33,  4, 1248
 35,  7, 1248
 31, 38, 1248
 37, 22, 1249
 35,  9, 1251
 36, 14, 1251
 35,  5, 1252
 33, 33, 1252
 33,  3, 1253
 36, 16, 1253
 36, 25, 1254
 36, 27, 1255
 33, 36, 1255
 32,  2, 1257
 36, 11, 1257
 37, 16, 1257
 34,  6, 1258
 31, 37, 1258
 36, 10, 1259
 36, 13, 1259
 32, 37, 1259
 36,  9, 1260
 35, 30, 1260
 33, 34, 1260
 37, 20, 1261
 33, 35, 1261
 37, 17, 1262
 34, 33, 1262
 33,  2, 1263
 30, 40, 1263
 37, 19, 1264
 35, 31, 1264
 30, 39, 1264
 37, 25, 1265
 35, 29, 1265
 36, 12, 1266
 36,  7, 1270
 38, 17, 1273
 31, 39, 1274
 34, 32, 1275
 32, 38, 1275
 35, 32, 1276
 34, 35, 1276
 37, 26, 1277
 36, 31, 1278
 37,  6, 1279
 36,  8, 1279
 36, 29, 1279
 32, 36, 1279
 35, 33, 1280
 37, 11, 1281
 37, 18, 1281
 37, 23, 1281
 34,  5, 1282
 36, 28, 1282
 34,  4, 1284
 35,  6, 1285
 37, 14, 1285
 37, 21, 1287
 37, 24, 1287
 37, 27, 1288
 36,  6, 1289
 37, 13, 1289
 38, 24, 1290
 32,  1, 1291
 33, 37, 1292
 34, 37, 1292
 37,  8, 1293
 37,  9, 1295
 38, 15, 1296
 38, 13, 1297
 36, 26, 1297
 35, 34, 1297
 33, 38, 1297
 38, 20, 1299
 36, 30, 1299
 32, 39, 1299
 36,  5, 1302
 37, 28, 1302
 38, 23, 1303
 38, 19, 1304
 38, 21, 1304
 38, 14, 1307
 37,  7, 1308
 38, 26, 1308
 38, 27, 1308
 37, 29, 1308
 34,  3, 1310
 38, 16, 1312
 37, 10, 1314
 39, 16, 1315
 38, 12, 1317
 35,  3, 1322
 38, 10, 1323
 39, 18, 1324
 37,  5, 1325
 38, 22, 1327
 38, 18, 1328
 36, 32, 1328
 38,  7, 1330
 35, 37, 1331
 39, 19, 1336
 35,  2, 1348
 35,  4, 1349
 38, 28, 1349
 39, 24, 1350
 37, 30, 1351
 38, 29, 1352
 34, 36, 1353
 39, 20, 1354
 39, 21, 1356
 33,  1, 1357
 34,  2, 1360
 36, 34, 1362
 31, 40, 1371
 36, 33, 1372
 34, 38, 1372
 34,  1, 1373
 39, 17, 1375
 37, 33, 1377
 39, 12, 1378
 38, 25, 1378
 38, 11, 1379
 39, 14, 1379
 36,  3, 1380
 35, 36, 1380
 33, 40, 1380
 39, 10, 1381
 37, 31, 1381
 35, 35, 1382
 39, 11, 1384
 39, 15, 1386
 40, 16, 1387
 38,  9, 1388
 39, 13, 1388
 35, 38, 1388
 36,  2, 1389
 40, 18, 1389
 39, 25, 1389
 38, 31, 1390
 37, 34, 1391
 33, 39, 1391
 36,  4, 1392
 32, 40, 1392
 37,  4, 1393
 37, 32, 1393
 40, 14, 1394
 39, 26, 1394
 35,  1, 1396
 36, 35, 1396
 38,  8, 1397
 40, 22, 1397
 38, 33, 1397
 39,  9, 1398
