37, 2,31,15,3
 19, 25,  457
 21, 26,  457
 12, 27,  457
 15, 27,  457
 18, 27,  457
 25, 27,  457
 26, 27,  457
  6, 28,  457
 21, 28,  457
  8, 29,  457
 24, 29,  457
 14, 30,  457
 16, 30,  457
  4, 31,  457
 25, 31,  457
 28, 31,  457
 10, 32,  457
 14, 32,  457
 26, 32,  457
 28, 32,  457
 31, 32,  457
  9, 33,  457
 21, 33,  457
 17, 34,  457
 28, 34,  457
 31, 34,  457
  5, 36,  457
 10, 37,  457
 30, 37,  457
  8, 38,  457
 11, 38,  457
 15, 38,  457
 20, 38,  457
 29, 38,  457
 33, 38,  457
  8, 39,  457
 12, 39,  457
 16, 39,  457
 14, 23,  458
 15, 23,  458
 13, 25,  458
 15, 25,  458
 16, 25,  458
 12, 26,  458
 14, 26,  458
 19, 27,  458
 22, 27,  458
  9, 28,  458
 20, 28,  458
 28, 28,  458
  5, 29,  458
  9, 29,  458
 27, 29,  458
 15, 30,  458
 24, 30,  458
  5, 31,  458
 23, 31,  458
 27, 31,  458
 32, 32,  458
 31, 33,  458
  4, 34,  458
 29, 34,  458
  5, 35,  458
 15, 36,  458
 13, 37,  458
 20, 37,  458
 22, 37,  458
  7, 38,  458
 27, 38,  458
  6, 39,  458
 17, 39,  458
 20, 39,  458
 25, 39,  458
 22, 24,  459
 14, 25,  459
  9, 26,  459
 13, 26,  459
 23, 26,  459
 17, 27,  459
 10, 28,  459
  7, 29,  459
 17, 29,  459
 28, 29,  459
 31, 31,  459
  4, 32,  459
 15, 32,  459
 30, 33,  459
 32, 34,  459
 31, 35,  459
  1, 36,  459
 14, 36,  459
 16, 37,  459
 18, 37,  459
 32, 37,  459
 12, 38,  459
 24, 38,  459
 25, 38,  459
 10, 39,  459
 11, 39,  459
 18, 39,  459
 23, 39,  459
 13, 40,  459
 21, 40,  459
 22, 40,  459
 15, 22,  460
 13, 23,  460
 21, 23,  460
 11, 24,  460
 17, 24,  460
 19, 24,  460
 18, 25,  460
 22, 25,  460
 10, 26,  460
 20, 26,  460
 22, 26,  460
 24, 26,  460
  6, 27,  460
 13, 27,  460
 24, 27,  460
 27, 27,  460
 16, 28,  460
 17, 28,  460
 27, 28,  460
 22, 29,  460
 30, 29,  460
  5, 32,  460
  8, 32,  460
  5, 33,  460
  4, 35,  460
 32, 36,  460
  3, 38,  460
 10, 38,  460
 13, 38,  460
  7, 39,  460
 19, 39,  460
 29, 39,  460
 12, 40,  460
 16, 40,  460
 17, 40,  460
 26, 40,  460
 30, 40,  460
 18, 22,  461
 16, 23,  461
 18, 23,  461
 20, 24,  461
 19, 26,  461
 26, 26,  461
  8, 27,  461
 16, 27,  461
 26, 28,  461
 19, 29,  461
 26, 30,  461
 29, 30,  461
  8, 31,  461
 30, 31,  461
  4, 33,  461
 33, 33,  461
  3, 34,  461
  3, 36,  461
  4, 36,  461
 16, 36,  461
  3, 37,  461
 16, 38,  461
 17, 38,  461
 28, 39,  461
 20, 23,  462
 22, 23,  462
 12, 24,  462
 21, 24,  462
 10, 25,  462
 11, 25,  462
 24, 25,  462
 25, 25,  462
  8, 26,  462
 11, 26,  462
 16, 26,  462
 11, 27,  462
 14, 27,  462
 28, 27,  462
  8, 28,  462
 29, 28,  462
  3, 29,  462
 31, 29,  462
  5, 30,  462
 31, 30,  462
 29, 31,  462
 33, 35,  462
  2, 36,  462
 31, 36,  462
 32, 38,  462
 13, 39,  462
 24, 39,  462
 14, 40,  462
 18, 40,  462
 19, 40,  462
 25, 40,  462
 16, 21,  463
 17, 21,  463
 11, 23,  463
 12, 23,  463
 10, 24,  463
 13, 24,  463
 15, 24,  463
  9, 25,  463
 25, 26,  463
  9, 27,  463
  4, 28,  463
 25, 28,  463
  2, 33,  463
  2, 34,  463
 33, 34,  463
  1, 35,  463
  2, 38,  463
  5, 39,  463
 27, 39,  463
  9, 40,  463
 13, 21,  464
 14, 21,  464
 12, 22,  464
 21, 22,  464
 18, 24,  464
 24, 24,  464
 12, 25,  464
 26, 25,  464
 29, 27,  464
  4, 30,  464
  3, 31,  464
 32, 31,  464
 33, 32,  464
 33, 36,  464
  2, 37,  464
 31, 37,  464
 34, 37,  464
 31, 38,  464
  9, 39,  464
  6, 40,  464
 11, 40,  464
 24, 40,  464
 10, 21,  465
 18, 21,  465
 17, 22,  465
 23, 23,  465
 14, 24,  465
 26, 24,  465
  4, 29,  465
 32, 29,  465
  6, 30,  465
  3, 33,  465
  1, 34,  465
  4, 39,  465
 28, 40,  465
 18, 19,  466
 16, 20,  466
 15, 21,  466
 20, 22,  466
 22, 22,  466
  9, 23,  466
  7, 26,  466
 28, 26,  466
  7, 27,  466
  2, 31,  466
 33, 31,  466
  3, 32,  466
 34, 32,  466
 32, 33,  466
 34, 33,  466
 35, 35,  466
  3, 39,  466
 15, 39,  466
 31, 39,  466
  5, 40,  466
  7, 40,  466
 27, 40,  466
 12, 21,  467
 14, 22,  467
 23, 22,  467
 26, 23,  467
  5, 24,  467
 23, 24,  467
  8, 25,  467
  5, 26,  467
 29, 26,  467
  5, 28,  467
 30, 28,  467
 34, 30,  467
  2, 35,  467
 23, 40,  467
 33, 40,  467
 19, 21,  468
  6, 24,  468
 28, 25,  468
  4, 26,  468
  6, 26,  468
 34, 34,  468
 35, 37,  468
  1, 38,  468
 15, 40,  468
 17, 20,  469
 18, 20,  469
 21, 20,  469
 10, 22,  469
 16, 22,  469
 10, 23,  469
 24, 23,  469
  7, 25,  469
 30, 26,  469
  4, 27,  469
 30, 27,  469
 35, 34,  469
  3, 35,  469
 34, 35,  469
 35, 36,  469
 30, 39,  469
  4, 40,  469
 19, 20,  470
 24, 22,  470
 27, 26,  470
  3, 28,  470
 31, 28,  470
  3, 30,  470
 32, 30,  470
  2, 32,  470
 35, 32,  470
 33, 37,  470
  4, 38,  470
 34, 38,  470
 17, 19,  471
 15, 20,  471
 23, 20,  471
 20, 21,  471
 22, 21,  471
  9, 24,  471
 34, 31,  471
 35, 33,  471
  1, 37,  471
 32, 39,  471
 33, 39,  471
  3, 40,  471
 31, 40,  471
 16, 19,  472
 11, 20,  472
 20, 20,  472
 21, 21,  472
 19, 22,  472
  8, 24,  472
 29, 24,  472
  6, 25,  472
  2, 30,  472
 36, 37,  472
  2, 39,  472
  1, 40,  472
  2, 40,  472
 32, 40,  472
 13, 20,  473
 13, 22,  473
 25, 22,  473
  7, 23,  473
  8, 23,  473
 25, 23,  473
 25, 24,  473
 27, 24,  473
 28, 24,  473
 32, 28,  473
  1, 32,  473
  1, 33,  473
 34, 39,  473
 19, 19,  474
 14, 20,  474
  8, 21,  474
 26, 21,  474
 26, 22,  474
 27, 25,  474
  3, 27,  474
 33, 29,  474
 33, 30,  474
 34, 36,  474
  1, 39,  474
 34, 40,  474
 15, 19,  475
  9, 21,  475
 23, 21,  475
 24, 21,  475
 11, 22,  475
  7, 24,  475
 29, 25,  475
  3, 26,  475
 31, 27,  475
 36, 33,  475
 15, 18,  476
 19, 18,  476
 20, 19,  476
 22, 19,  476
 12, 20,  476
 22, 20,  476
 24, 20,  476
  9, 22,  476
 32, 26,  476
  2, 29,  476
  1, 31,  476
 35, 31,  476
 36, 35,  476
 36, 36,  476
 18, 18,  477
 13, 19,  477
 21, 19,  477
 24, 19,  477
 11, 21,  477
 31, 26,  477
  2, 27,  477
  2, 28,  477
 34, 29,  477
 37, 32,  477
 17, 18,  478
 21, 18,  478
 23, 18,  478
 25, 21,  478
  6, 23,  478
 34, 28,  478
 37, 35,  478
 35, 39,  478
 17, 17,  479
 16, 18,  479
 11, 19,  479
 14, 19,  479
 23, 19,  479
 10, 20,  479
  7, 22,  479
  8, 22,  479
 27, 22,  479
  5, 27,  479
 32, 27,  479
  1, 30,  479
 36, 34,  479
 20, 18,  480
 12, 19,  480
  6, 22,  480
  5, 25,  480
 33, 28,  480
 35, 29,  480
 35, 30,  480
 36, 39,  480
  5, 23,  481
 27, 23,  481
  4, 25,  481
 30, 25,  481
 32, 25,  481
  1, 27,  481
  1, 28,  481
  1, 29,  481
 36, 38,  481
 20, 17,  482
 25, 20,  482
 28, 22,  482
 31, 25,  482
 33, 27,  482
 36, 32,  482
 37, 37,  482
 38, 37,  482
 35, 38,  482
 37, 38,  482
 12, 17,  483
 14, 18,  483
  6, 21,  483
 27, 21,  483
 29, 22,  483
 28, 23,  483
 30, 23,  483
  4, 24,  483
  2, 25,  483
 37, 39,  483
 35, 40,  483
 16, 16,  484
 14, 17,  484
 13, 18,  484
  3, 24,  484
  2, 26,  484
 33, 26,  484
 37, 31,  484
 37, 34,  484
 37, 36,  484
 10, 18,  485
 22, 18,  485
 30, 24,  485
 36, 31,  485
 37, 33,  485
  9, 18,  486
 24, 18,  486
 32, 23,  486
  3, 25,  486
 34, 26,  486
 38, 39,  486
 15, 17,  487
 18, 17,  487
  9, 19,  487
 34, 27,  487
 35, 28,  487
 36, 29,  487
 18, 16,  488
 19, 17,  488
 23, 17,  488
 25, 19,  488
 26, 20,  488
  5, 21,  488
 29, 23,  488
 38, 34,  488
 38, 35,  488
 11, 18,  489
 27, 20,  489
 29, 21,  489
 37, 30,  489
 36, 40,  489
 17, 16,  490
 16, 17,  490
 26, 19,  490
  7, 21,  490
 28, 21,  490
 31, 24,  490
 33, 25,  490
 35, 27,  490
 38, 36,  490
 22, 16,  491
 13, 17,  491
 12, 18,  491
  7, 20,  491
 28, 20,  491
  5, 22,  491
  4, 23,  491
 32, 24,  491
 38, 33,  491
 14, 16,  492
  7, 19,  492
  8, 20,  492
 34, 25,  492
  1, 26,  492
 36, 30,  492
 21, 17,  493
  9, 20,  493
  3, 23,  493
 31, 23,  493
 37, 29,  493
 10, 17,  494
 10, 19,  494
 31, 22,  494
  2, 24,  494
 35, 26,  494
 13, 16,  495
 19, 16,  495
 21, 16,  495
 22, 17,  495
 36, 28,  495
 38, 31,  495
 38, 32,  495
 13, 15,  496
 26, 17,  496
  4, 22,  496
 36, 27,  496
 37, 40,  496
 14, 15,  497
 20, 16,  497
 25, 18,  497
 27, 19,  497
 28, 19,  497
 32, 22,  497
 16, 15,  498
 20, 15,  498
 26, 18,  498
  1, 25,  498
 37, 28,  498
 23, 16,  499
  8, 19,  499
 38, 30,  499
 29, 19,  500
  6, 20,  500
  2, 22,  500
  1, 24,  500
 38, 38,  500
 17, 15,  501
 12, 16,  501
 11, 17,  501
 29, 20,  501
 30, 20,  501
 34, 24,  501
 35, 25,  501
 14, 14,  502
 21, 15,  502
 25, 17,  502
  7, 18,  502
  6, 19,  502
 30, 22,  502
 39, 34,  502
 38, 40,  502
 18, 15,  503
 19, 15,  503
 30, 21,  503
 33, 24,  503
 37, 27,  503
 39, 32,  503
 22, 15,  504
  2, 23,  504
 33, 23,  504
 39, 36,  504
 10, 16,  505
 15, 16,  505
 31, 21,  505
 10, 15,  506
 24, 17,  506
  8, 18,  506
 38, 29,  506
 20, 14,  507
 29, 18,  507
  4, 21,  507
  1, 23,  507
 35, 24,  507
 36, 25,  507
 39, 33,  507
 11, 16,  508
  9, 17,  508
 27, 18,  508
 31, 20,  508
 38, 28,  508
 39, 37,  508
 33, 21,  509
 39, 35,  509
 40, 35,  509
 39, 38,  509
 12, 15,  510
 27, 17,  510
  5, 20,  510
 39, 31,  510
 39, 39,  510
 16, 14,  511
  9, 16,  511
 40, 34,  511
 15, 15,  512
 24, 16,  512
  3, 21,  512
 32, 21,  512
 40, 33,  512
 21, 14,  513
  8, 17,  513
 37, 26,  513
 40, 37,  513
 15, 14,  514
 28, 18,  514
  1, 22,  514
 40, 32,  514
 17, 14,  515
 18, 14,  515
  7, 17,  515
  6, 18,  515
  4, 20,  515
 39, 40,  515
 22, 14,  516
  5, 19,  516
  3, 20,  517
 39, 30,  517
 40, 39,  517
 18, 13,  519
 24, 15,  519
  5, 18,  519
 33, 22,  519
 40, 38,  519
 19, 14,  520
 24, 14,  520
  8, 16,  520
  3, 22,  520
 34, 22,  520
 39, 29,  520
 23, 15,  521
 25, 16,  521
 35, 23,  521
 40, 36,  521
 13, 14,  522
 28, 17,  522
  4, 18,  522
 30, 19,  522
 14, 13,  523
 25, 15,  523
 15, 13,  524
 10, 14,  524
 26, 16,  524
 23, 14,  525
 11, 15,  525
 31, 19,  525
 36, 26,  525
 40, 30,  525
 38, 26,  526
 27, 16,  527
 30, 18,  528
 32, 20,  528
 38, 27,  528
 39, 28,  528
 13, 13,  529
 12, 14,  529
  4, 19,  529
 37, 25,  529
 40, 31,  529
 11, 14,  530
 32, 19,  531
  1, 21,  531
 34, 23,  531
 14, 12,  532
  2, 21,  532
 39, 27,  532
  9, 15,  533
 16, 13,  534
 26, 14,  534
 27, 15,  534
 40, 29,  534
 17, 13,  535
 22, 13,  536
 23, 13,  536
 24, 13,  536
  5, 17,  536
  6, 17,  536
  2, 19,  536
 40, 40,  536
 21, 13,  537
  7, 16,  538
 35, 22,  538
  6, 16,  539
 17, 12,  540
 33, 20,  540
 20, 12,  541
 12, 13,  541
 26, 15,  541
 28, 16,  541
 37, 23,  541
 11, 13,  542
 25, 14,  542
 20, 13,  543
 36, 23,  543
 36, 24,  543
 19, 13,  544
 19, 12,  545
  8, 14,  545
 28, 15,  545
  3, 18,  545
 40, 28,  545
  9, 14,  546
 29, 16,  548
 31, 18,  548
 29, 17,  550
 33, 19,  551
 37, 24,  552
 30, 17,  553
  2, 20,  553
 21, 12,  557
 15, 12,  558
  7, 15,  560
 24, 12,  561
  4, 17,  561
 34, 21,  562
 30, 16,  563
 18, 12,  564
  8, 15,  565
 26, 13,  566
 15, 11,  569
 16, 12,  569
 32, 18,  569
 22, 12,  570
 25, 13,  571
 16, 11,  572
 10, 13,  575
  6, 15,  575
 29, 15,  578
 31, 17,  588
 28, 14,  681
  3, 19,  686
 11, 12,  690
 33, 18,  690
 39, 26,  690
 12, 12,  691
 35, 21,  694
 36, 21,  696
  1, 20,  697
 13, 12,  699
 27, 14,  699
  5, 16,  699
  3, 17,  700
 10, 11,  701
  7, 13,  702
 12, 10,  703
  9, 13,  705
 32, 17,  705
 37, 22,  705
 34, 19,  706
 18, 11,  707
 21, 11,  707
 34, 20,  707
 17, 11,  708
  2, 18,  708
 38, 25,  708
 14, 11,  709
 39, 25,  709
 19, 11,  710
  1, 18,  710
 36, 20,  710
 29, 14,  711
  4, 15,  711
 31, 16,  711
 16, 10,  712
 20, 11,  712
 23, 12,  712
 36, 22,  712
 38, 23,  712
  7, 14,  713
  5, 15,  713
 19, 10,  714
 30, 15,  714
  3, 16,  714
 40, 27,  714
 28, 13,  715
  1, 19,  715
  4, 16,  716
 23, 11,  717
 35, 20,  717
  5, 14,  718
 40, 25,  718
 10, 12,  719
 33, 17,  719
 38, 24,  719
  8, 13,  720
 40, 26,  720
 11, 11,  721
 25, 12,  721
 26, 12,  721
 27, 13,  723
 20, 10,  724
 13, 11,  724
 39, 23,  724
 29, 13,  725
 34, 18,  725
 37, 21,  725
 15, 10,  727
  6, 14,  727
  2, 17,  727
 14, 10,  728
 21, 10,  728
 38, 22,  728
 32, 16,  729
 18, 10,  730
 22, 11,  730
 40, 24,  730
 13, 10,  731
  6, 12,  731
  3, 15,  731
 17, 10,  732
 30, 14,  732
 35, 19,  732
 23, 10,  734
 12, 11,  734
  8, 12,  734
  9, 12,  734
  6, 13,  734
 31, 15,  734
  9, 11,  735
 40, 23,  735
 39, 24,  736
 13,  9,  737
 26, 11,  737
  2, 16,  737
 33, 16,  737
 34, 17,  737
 34, 15,  738
 35, 18,  738
 24, 11,  739
  5, 13,  739
  2, 15,  739
 38, 19,  739
 14,  9,  740
 22,  9,  740
 30, 13,  740
 36, 19,  740
 38, 21,  740
 27, 12,  741
 38, 20,  741
 11, 10,  742
 29, 12,  742
  1, 17,  742
 17,  9,  743
 19,  9,  743
 31, 14,  743
 10, 10,  744
 22, 10,  744
 32, 14,  744
 12,  9,  745
  8, 11,  745
 28, 12,  746
 33, 15,  746
 16,  9,  747
 18,  9,  747
  4, 13,  747
 34, 16,  747
 35, 17,  747
 37, 20,  747
 20,  9,  748
 24, 10,  748
 25, 10,  748
 25, 11,  748
 36, 18,  748
  8, 10,  749
  9, 10,  749
 14,  8,  750
 21,  8,  750
 21,  9,  750
 39, 22,  750
 40, 22,  750
  7, 12,  751
  4, 14,  751
 18,  8,  752
 15,  9,  752
  7, 11,  752
 27, 11,  752
 31, 13,  752
 37, 19,  752
 10,  9,  753
  3, 13,  753
  3, 14,  753
 35, 16,  753
 13,  8,  754
 31, 12,  754
 39, 21,  754
  5, 12,  755
 25,  9,  756
  6, 11,  756
  4, 12,  756
 32, 15,  756
 30, 12,  757
  2, 14,  757
 26, 10,  759
 36, 17,  759
 11,  9,  760
 24,  9,  760
 27, 10,  761
 15,  7,  762
 17,  8,  762
 19,  8,  762
 20,  8,  762
  7, 10,  762
 32, 13,  762
 33, 14,  762
  1, 15,  762
 15,  8,  763
 22,  8,  763
 37, 17,  763
  4, 11,  764
 28, 11,  764
 23,  9,  766
 30, 11,  767
  3, 12,  767
 16,  8,  768
 26,  9,  768
  9,  8,  769
 10,  8,  769
 29, 11,  770
 34, 14,  770
 38, 18,  770
 11,  8,  771
 12,  8,  771
 28, 10,  771
  1, 16,  771
 39, 19,  771
 39, 20,  771
 35, 15,  772
 37, 18,  772
 23,  8,  773
 32, 12,  773
 17,  7,  774
 16,  7,  775
  8,  9,  775
 13,  7,  777
 34, 12,  777
 20,  7,  778
 27,  9,  780
 30, 10,  780
  5, 11,  782
  2, 13,  782
 35, 14,  782
 38, 17,  782
 40, 21,  782
  7,  9,  783
  9,  9,  783
 12,  7,  784
 21,  7,  785
  6,  9,  785
 29, 10,  785
 40, 19,  785
 18,  6,  786
 24,  8,  787
  1, 14,  787
 36, 15,  787
 19,  7,  788
 22,  7,  788
 36, 16,  788
  5, 10,  789
 37, 15,  789
 18,  7,  790
 31, 10,  791
  2, 12,  791
 10,  7,  792
 40, 20,  792
 27,  8,  793
  5,  9,  793
 38, 16,  793
 25,  8,  794
 26,  8,  794
  3, 11,  794
 16,  6,  796
 14,  7,  796
  6,  8,  796
  4, 10,  796
 37, 16,  796
 11,  7,  798
 23,  7,  798
 29,  9,  798
  1, 13,  798
 31, 11,  802
 39, 18,  802
 24,  7,  803
 33, 11,  804
 28,  7,  805
  8,  8,  805
 33, 13,  805
 28,  9,  806
 34, 13,  806
 17,  6,  808
  8,  7,  808
 25,  7,  809
 31,  9,  809
 32, 11,  809
  6, 10,  810
 39, 17,  810
 21,  6,  811
 26,  7,  812
  2, 11,  813
 33, 12,  814
 35, 12,  814
  3, 10,  816
 35, 13,  817
 36, 14,  817
 15,  5,  818
 20,  6,  820
 28,  8,  821
 22,  6,  823
 15,  6,  827
 30,  9,  830
 40, 18,  832
 33, 10,  834
 20,  5,  836
 19,  5,  841
 12,  6,  848
 32, 10,  848
 14,  6,  850
 17,  5,  859
 14,  5,  886
  1, 12,  889
 39, 16,  898
 21,  5,  907
 18,  5,  909
 23,  6,  910
 16,  5,  911
 27,  7,  911
 39, 15,  911
  9,  7,  912
  7,  8,  912
 40, 16,  912
  2, 10,  913
 37, 13,  913
 13,  6,  914
 38, 15,  914
 19,  6,  915
 36, 13,  915
  1, 11,  916
 29,  8,  917
 32,  9,  917
 17,  4,  918
 12,  5,  918
 24,  6,  918
  5,  8,  918
 37, 14,  918
 15,  4,  919
 18,  4,  919
 11,  6,  920
 29,  7,  920
  4,  9,  920
 36, 12,  922
 38, 13,  922
  7,  7,  923
  3,  9,  923
 38, 14,  923
  7,  6,  924
 25,  6,  924
 34, 10,  924
 35, 10,  924
 34, 11,  924
 23,  5,  925
 25,  5,  925
  4,  8,  925
  1, 10,  925
 35, 11,  925
  6,  6,  926
 13,  5,  927
 24,  5,  927
 30,  8,  927
 22,  5,  928
  9,  6,  928
 31,  8,  928
 38, 12,  928
 39, 14,  928
 40, 17,  928
 26,  6,  929
 10,  5,  930
 10,  6,  930
 36, 11,  930
 33,  9,  931
  5,  7,  932
 33,  8,  932
  8,  6,  933
 27,  6,  933
 11,  5,  934
 26,  5,  934
 31,  7,  934
 20,  4,  935
  6,  7,  935
  2,  9,  935
 37, 12,  935
 22,  4,  936
  3,  8,  936
 40, 15,  936
 16,  4,  937
 11,  4,  938
 32,  8,  938
 24,  4,  939
  4,  7,  939
 19,  4,  940
 21,  4,  940
  9,  5,  940
 30,  7,  940
 14,  3,  941
 13,  4,  941
  7,  5,  941
  5,  6,  941
 30,  6,  941
 23,  3,  942
  8,  5,  942
 35,  9,  942
 36,  9,  942
 23,  4,  943
 26,  4,  943
  2,  8,  943
 10,  4,  944
 28,  5,  944
 36, 10,  944
 34,  9,  945
 28,  6,  946
 29,  6,  946
 37, 11,  946
 40, 14,  946
 15,  3,  947
 14,  4,  947
  4,  6,  947
 37, 10,  947
 39, 13,  947
 12,  3,  948
 24,  3,  948
 12,  4,  948
  9,  4,  949
 18,  3,  950
 19,  3,  950
 27,  5,  950
  1,  9,  950
 21,  3,  951
 38, 10,  951
 16,  3,  952
  8,  4,  952
 32,  7,  952
 33,  7,  952
 39, 12,  952
 17,  3,  953
 20,  3,  953
 27,  4,  953
 34,  8,  953
 38, 11,  953
 10,  3,  954
 22,  3,  954
  3,  7,  955
 35,  8,  955
 36,  8,  955
 13,  2,  956
 13,  3,  956
 39, 11,  956
 12,  2,  957
 14,  2,  957
 40, 13,  957
 22,  2,  958
 25,  4,  958
  6,  5,  958
 31,  6,  958
 32,  6,  958
 16,  2,  959
  9,  3,  959
 29,  5,  959
 30,  5,  959
 33,  6,  959
 10,  2,  960
 20,  2,  960
 11,  3,  960
 26,  3,  960
 17,  2,  961
 28,  4,  961
  4,  5,  961
  3,  6,  961
  1,  8,  961
 37,  9,  961
 25,  3,  962
 19,  2,  963
 18,  2,  964
  5,  4,  964
 21,  2,  965
 28,  3,  965
  6,  4,  965
  7,  4,  965
 32,  5,  965
  1,  6,  965
 40, 12,  965
 16,  1,  966
  5,  5,  966
 31,  5,  966
  9,  2,  967
 30,  4,  967
  2,  7,  967
 34,  7,  967
  8,  3,  968
 29,  4,  968
  1,  7,  968
  2,  6,  969
 14,  1,  970
 11,  2,  970
 23,  2,  970
  6,  3,  970
 19,  1,  971
 15,  2,  971
  4,  4,  971
  2,  5,  971
 36,  7,  971
 22,  1,  972
 25,  2,  972
  7,  3,  972
 37,  8,  972
 15,  1,  973
 20,  1,  973
 24,  2,  973
 38,  9,  974
 39, 10,  975
 21,  1,  976
  7,  2,  976
 27,  2,  976
 34,  6,  976
 27,  3,  977
 35,  6,  977
 35,  7,  977
 26,  2,  978
 28,  2,  978
  3,  5,  978
 11,  1,  979
 23,  1,  979
  5,  3,  979
 40, 11,  979
 30,  3,  980
 12,  1,  981
 17,  1,  981
 29,  3,  981
 39,  9,  981
  7,  1,  983
  6,  2,  983
  8,  2,  983
 31,  4,  983
 32,  4,  983
 33,  5,  983
 13,  1,  984
 24,  1,  985
 29,  2,  985
  4,  3,  985
 31,  3,  985
  3,  4,  985
 34,  4,  985
 34,  5,  985
 38,  8,  985
 40, 10,  985
  9,  1,  986
 18,  1,  986
 25,  1,  986
  1,  4,  987
 26,  1,  988
 39,  8,  989
  8,  1,  991
 32,  3,  991
  1,  5,  991
 40,  9,  991
 10,  1,  992
 33,  4,  992
 35,  5,  992
 37,  7,  992
  3,  3,  993
 27,  1,  995
 33,  3,  995
 38,  7,  995
  6,  1,  996
 36,  6,  997
  5,  2,  998
 30,  2,  999
 34,  3, 1000
  4,  2, 1001
 37,  5, 1001
 28,  1, 1002
 36,  5, 1003
  3,  2, 1004
  2,  4, 1005
  2,  3, 1007
 31,  2, 1008
 40,  7, 1008
  4,  1, 1009
