 7, 7, 1,33,5
  1, 11,  474
 13, 11,  474
  1, 13,  474
  1, 15,  474
  1, 16,  474
  1, 17,  474
 16, 23,  474
 14, 31,  474
 14, 32,  474
  1, 34,  474
  2, 34,  474
  2, 35,  474
  8, 37,  474
 10, 37,  474
  4, 38,  474
  3,  5,  475
  6,  5,  475
  7,  5,  475
  5,  6,  475
  3,  8,  475
  4,  8,  475
  3,  9,  475
 13, 10,  475
 14, 13,  475
  1, 19,  475
 14, 21,  475
 15, 28,  475
 15, 29,  475
  1, 31,  475
 13, 33,  475
  3, 36,  475
 10, 36,  475
  9, 39,  475
 11,  7,  476
  3, 10,  476
 14, 11,  476
 13, 14,  476
  1, 18,  476
 15, 19,  476
 16, 22,  476
  1, 26,  476
  5, 38,  476
 11, 38,  476
  8, 39,  476
 10,  6,  477
  3,  7,  477
  6,  7,  477
 10,  7,  477
  1, 10,  477
  2, 10,  477
 16, 20,  477
 15, 27,  477
 16, 30,  477
 15, 32,  477
  1, 35,  477
 14, 35,  477
  6, 38,  477
  7, 39,  477
 10,  5,  478
  8,  6,  478
  9,  6,  478
 15, 11,  478
 14, 15,  478
 15, 17,  478
 15, 24,  478
 15, 26,  478
 16, 29,  478
 15, 30,  478
  1, 32,  478
  3, 35,  478
 13, 36,  478
  3, 37,  478
 11, 37,  478
 12, 37,  478
 10, 38,  478
  6, 39,  478
 11, 39,  478
  7,  6,  479
 15, 15,  479
 15, 16,  479
 14, 24,  479
 15, 25,  479
 15, 33,  479
  2, 37,  479
  9, 38,  479
  5, 39,  479
 10, 39,  479
  9, 40,  479
 11,  6,  480
  4,  7,  480
 12,  7,  480
 14,  9,  480
 16, 13,  480
 15, 18,  480
  1, 37,  480
  2, 38,  480
  3, 38,  480
  7, 40,  480
 10, 40,  480
  8,  5,  481
  3,  6,  481
  2,  8,  481
 12,  8,  481
 13,  8,  481
 16, 15,  481
 15, 23,  481
 16, 26,  481
 16, 27,  481
 12, 38,  481
  1,  9,  482
 14, 12,  482
 16, 25,  482
 16, 33,  482
 14, 34,  482
 13, 35,  482
  7, 38,  482
  5,  5,  483
  2,  7,  483
 15, 13,  483
 16, 16,  483
  3, 39,  483
  8,  4,  484
  4,  5,  484
  9,  5,  484
 13,  9,  484
 15, 12,  484
 15, 22,  484
 13, 37,  484
 12, 39,  484
  8, 40,  484
 10,  4,  485
 11,  5,  485
 12,  5,  485
  4,  6,  485
  1,  8,  485
 14, 10,  485
 15, 10,  485
  1, 12,  485
 16, 21,  485
 17, 30,  485
 16, 32,  485
 14, 36,  485
 15, 36,  485
  1, 38,  485
  2, 39,  485
  4, 40,  485
  6, 40,  485
  6,  4,  486
 14,  6,  486
  1,  7,  486
 16, 24,  486
 16, 34,  486
  5, 40,  486
  6,  3,  487
  5,  4,  487
  9,  4,  487
 12,  4,  487
 17, 18,  487
 17, 20,  487
 16, 28,  487
 15, 37,  487
 14, 38,  487
  4, 39,  487
  3, 40,  487
 12, 40,  487
  7,  3,  488
 12,  6,  488
 13,  7,  488
 16, 18,  488
 17, 26,  488
 13, 38,  488
  1, 39,  488
  2,  5,  489
 15,  9,  489
 16, 11,  489
 17, 32,  489
  2, 40,  489
 11, 40,  489
  4,  3,  490
  8,  3,  490
  2,  4,  490
  7,  4,  490
 11,  4,  490
  2,  6,  490
 14, 37,  490
  8,  2,  491
 10,  3,  491
  3,  4,  491
  4,  4,  491
 13,  5,  491
 17, 28,  491
 16, 31,  491
 13, 39,  491
  7,  2,  492
  5,  3,  492
 13,  6,  492
 15,  7,  492
 14,  8,  492
 16, 14,  492
 17, 14,  492
 17, 15,  492
 17, 24,  492
 17, 29,  492
 15, 34,  492
 15, 35,  492
  5,  2,  493
 11,  3,  493
  1,  6,  493
 15,  8,  493
 18, 15,  493
 17, 16,  493
 16, 19,  493
 18, 25,  493
 17, 33,  493
 13, 40,  493
  9,  3,  494
 17, 25,  494
 11,  2,  495
 14,  7,  495
 16,  8,  495
 17, 10,  495
 17, 21,  495
 15, 38,  495
  1, 40,  495
 16,  9,  496
 17, 12,  496
 17, 22,  496
 16, 37,  496
 15, 39,  496
 16, 10,  497
 17, 11,  497
 17, 13,  497
 18, 14,  497
 17, 37,  497
 12,  3,  498
 16, 12,  498
 17, 19,  498
 17, 23,  498
 18, 23,  498
 18, 29,  498
 16, 36,  498
  6,  2,  499
  9,  2,  499
  1,  4,  499
 18, 17,  499
 17, 27,  499
 16, 35,  499
  8,  1,  500
 10,  2,  500
  1,  5,  500
 17, 17,  500
 18, 18,  500
 18, 19,  500
 17, 36,  500
 19, 18,  501
 19, 20,  501
 18, 31,  501
 17, 34,  501
 14,  5,  502
 18,  9,  502
 18, 26,  502
  2,  3,  503
 13,  4,  503
 15,  6,  503
 18, 20,  503
 18, 22,  503
 18, 27,  503
  3,  3,  504
 17,  8,  504
 19, 19,  504
 18, 24,  504
 19, 29,  504
 18, 30,  504
 15, 40,  504
  4,  2,  505
 16,  7,  505
 14, 39,  505
  5,  1,  506
  9,  1,  506
 19, 22,  506
 17, 35,  506
  7,  1,  507
  3,  2,  507
 17, 31,  507
 14, 40,  507
  1,  2,  508
 18, 11,  508
 19, 25,  508
 18, 28,  508
 13,  2,  509
 15,  4,  509
 17,  9,  509
 18, 16,  509
 19, 30,  509
 18, 33,  509
 16, 38,  509
 13,  3,  510
 18, 13,  510
 18, 21,  510
 16, 39,  511
  6,  1,  512
 15,  5,  512
 16,  6,  512
 18,  8,  512
 20, 23,  512
 18, 35,  512
  2,  2,  513
 14,  4,  513
 19, 36,  513
  4,  1,  514
 14,  3,  514
 19, 23,  514
 18, 10,  515
 18, 12,  515
 19, 21,  515
 18, 34,  515
  1,  3,  516
 10,  1,  517
 19, 17,  517
 19, 24,  518
 19, 27,  518
 17,  7,  519
 19, 15,  519
 18, 32,  519
 12,  2,  520
 15,  3,  520
 13,  1,  521
 17, 39,  521
 19, 13,  522
 19, 16,  522
 17, 38,  522
  3,  1,  523
 16,  4,  523
 20, 21,  523
  2,  1,  524
 19,  9,  524
 20, 26,  524
 19, 28,  524
 16, 40,  524
 18, 37,  525
 19, 26,  526
 19, 32,  526
 16,  5,  527
 20, 16,  527
 20, 30,  527
 19, 31,  527
 11,  1,  528
 20, 15,  529
 20, 28,  530
 19, 34,  530
  1,  1,  531
 20, 25,  531
 14,  1,  532
 20, 19,  532
 12,  1,  533
 17,  6,  533
 20, 24,  534
 14,  2,  535
 19, 12,  535
 20, 27,  535
 19, 35,  536
 18, 36,  536
 19, 14,  537
 20, 31,  537
 19, 37,  537
 19, 11,  538
 20, 18,  538
 17,  4,  539
 20, 13,  539
 20, 20,  539
 19, 10,  540
 19, 33,  540
 20, 11,  542
 20, 14,  542
 17,  5,  543
 20, 32,  543
 15,  2,  544
 20, 17,  544
 18, 38,  544
 19,  8,  545
 17, 40,  545
 16,  2,  547
 21, 13,  547
 18,  6,  549
 21, 12,  549
 20, 12,  550
 16,  3,  558
 19,  7,  558
 20, 22,  558
 18, 40,  558
 20, 34,  560
 19, 38,  560
 18, 39,  560
 19, 39,  562
 18,  7,  570
 21, 11,  675
 21, 14,  681
 20, 37,  681
 21, 17,  683
 21, 25,  684
 21, 18,  685
 20, 29,  689
 21, 20,  690
 21, 19,  692
 21, 22,  693
 20, 10,  696
 21, 23,  696
 21, 30,  696
 21, 28,  699
 21, 34,  699
 21, 26,  700
 21, 29,  700
 20, 33,  700
 18,  5,  702
 21, 24,  702
 18,  4,  703
 20,  8,  703
 20,  9,  704
 22, 27,  705
 21, 33,  705
 22, 17,  706
 21, 15,  707
 21, 16,  707
 19,  6,  708
 21, 27,  708
 20, 36,  709
 21, 10,  710
 22, 30,  710
 20, 35,  710
 19,  5,  711
 22, 16,  711
 21, 21,  711
 16,  1,  712
 17,  3,  712
 22, 25,  712
 22, 29,  713
 21, 38,  714
 22, 18,  715
 22, 26,  715
 17,  1,  716
 22, 23,  716
 21, 32,  716
 15,  1,  717
 22, 15,  717
 22, 19,  717
 22, 21,  717
 21,  9,  718
 22, 12,  718
 21, 31,  718
 17,  2,  719
 22, 22,  720
 22, 31,  720
 22, 32,  721
 20,  6,  722
 22, 20,  722
 21, 35,  722
 22, 24,  724
 18,  3,  725
 20,  7,  725
 22, 10,  725
 24, 18,  725
 23, 20,  725
 23, 23,  725
 20, 38,  725
 21,  6,  726
 20, 39,  726
 20,  4,  727
 23, 27,  727
 22, 28,  727
 23, 29,  727
 19,  3,  728
 22, 11,  728
 22, 14,  728
 21, 36,  728
 21,  7,  729
 23, 15,  729
 23, 17,  729
 23, 21,  729
 19,  4,  730
 22,  9,  730
 22, 13,  730
 21,  8,  731
 23, 26,  732
 22, 34,  732
 23, 18,  733
 20,  5,  734
 23, 25,  734
 23, 28,  734
 21, 37,  734
 22, 35,  735
 23, 16,  736
 24, 23,  736
 22, 33,  736
 23, 24,  737
 23, 19,  738
 24, 11,  740
 24, 17,  740
 23, 30,  740
 22, 37,  740
 21, 39,  740
 19, 40,  740
 23, 22,  741
 24, 26,  741
 19,  2,  742
 22,  8,  742
 23, 13,  742
 23, 14,  742
 24, 15,  742
 20, 40,  742
 23, 10,  743
 23, 32,  743
 24, 25,  744
 23, 31,  744
 23, 33,  744
 22, 36,  744
 20,  3,  745
 21,  5,  745
 22,  6,  745
 22,  7,  745
 24, 22,  745
 24, 24,  745
 24, 10,  746
 23, 11,  746
 24, 12,  746
 25, 21,  746
 23, 12,  747
 24, 27,  747
 18,  2,  748
 23,  8,  748
 24, 14,  748
 18,  1,  749
 24, 19,  750
 24, 21,  750
 22, 38,  750
 23,  9,  751
 24, 30,  751
 25, 30,  753
 24, 34,  753
 23,  7,  754
 24, 28,  755
 24, 29,  755
 24, 31,  756
 24, 20,  757
 25, 29,  757
 24, 13,  758
 25, 17,  758
 25, 11,  759
 24, 16,  759
 25, 16,  759
 25, 20,  759
 24, 35,  759
 19,  1,  760
 25, 10,  761
 25, 14,  761
 22,  5,  762
 25, 26,  762
 25, 23,  763
 23,  6,  764
 25, 25,  765
 24, 33,  765
 25, 19,  766
 23, 37,  766
 21, 40,  766
 21,  4,  767
 25, 18,  767
 23, 35,  767
 20,  2,  768
 24,  9,  768
 21,  3,  769
 25, 22,  769
 22,  3,  770
 22,  4,  770
 25, 13,  770
 25, 15,  770
 25, 24,  770
 23, 36,  770
 23,  5,  771
 26, 18,  771
 23, 34,  772
 26, 16,  773
 26, 26,  773
 26, 13,  774
 25, 28,  774
 26, 22,  775
 26, 20,  776
 25, 34,  776
 22, 40,  776
 25, 27,  777
 24, 32,  777
 26, 15,  778
 26, 25,  778
 25, 32,  778
 23, 39,  778
 25, 12,  779
 24,  8,  781
 26, 30,  781
 26, 32,  782
 27, 17,  783
 25, 31,  783
 20,  1,  784
 21,  2,  784
 27, 18,  784
 21,  1,  785
 26, 14,  786
 26, 19,  786
 24, 36,  787
 23,  4,  789
 26, 10,  789
 25, 33,  789
 26, 17,  790
 27, 22,  791
 26, 29,  791
 26,  9,  792
 27, 26,  792
 26, 27,  793
 26, 24,  794
 25, 37,  794
 26, 31,  795
 27, 21,  796
 24, 38,  796
 26, 21,  797
 26, 12,  798
 27, 28,  800
 25,  8,  801
 25, 35,  801
 26, 11,  802
 27, 15,  802
 26, 33,  802
 26, 23,  804
 23, 38,  804
 22, 39,  805
 27, 20,  806
 22,  1,  809
 24,  6,  810
 26, 28,  810
 27, 19,  814
 28, 25,  815
 25,  7,  819
 26, 34,  819
 27, 14,  822
 27, 13,  826
 27, 12,  827
 27, 16,  827
 27, 32,  827
 23,  3,  828
 25,  9,  833
 26, 35,  833
 24,  5,  835
 24, 37,  841
 27, 29,  843
 27, 27,  850
 24,  7,  857
 25, 36,  859
 25,  5,  876
 26,  7,  889
 22,  2,  894
 27, 24,  897
 27, 23,  899
 24, 39,  899
 25, 38,  901
 23,  2,  902
 27, 25,  904
 24,  3,  905
 24, 40,  905
 28, 20,  906
 27, 34,  907
 26,  8,  908
 28, 11,  908
 28, 14,  908
 27, 31,  908
 28, 19,  910
 27, 11,  911
 28, 26,  911
 26, 37,  911
 27, 30,  912
 28, 21,  913
 28, 27,  913
 26, 36,  913
 25,  6,  914
 28, 15,  914
 27,  9,  915
 28, 22,  915
 27, 33,  916
 24,  4,  917
 28, 32,  917
 29, 17,  918
 29, 21,  918
 28, 29,  918
 27, 10,  919
 23,  1,  920
 24,  2,  920
 26,  6,  920
 28, 16,  920
 28, 31,  920
 28, 10,  921
 29, 20,  922
 25,  4,  923
 23, 40,  923
 25,  3,  924
 29, 23,  924
 29, 25,  924
 25, 39,  924
 25, 40,  924
 28, 12,  925
 28, 18,  925
 28, 24,  925
 29, 19,  926
 28, 28,  926
 28, 23,  927
 24,  1,  928
 28,  8,  928
 28, 13,  928
 29, 18,  928
 29, 24,  928
 28, 17,  929
 28, 33,  929
 25,  2,  930
 29, 29,  930
 28, 30,  930
 29, 14,  931
 29, 13,  932
 27,  8,  933
 29, 16,  933
 29, 22,  933
 30, 22,  933
 30, 23,  933
 29, 28,  933
 27,  7,  934
 29, 30,  934
 27, 36,  934
 27, 37,  934
 26, 39,  934
 29, 15,  935
 30, 24,  935
 29, 27,  935
 28, 34,  935
 27, 38,  935
 30, 15,  936
 28, 36,  936
 26,  5,  937
 27, 35,  937
 26, 38,  937
 26, 40,  937
 27,  5,  938
 30, 19,  938
 29, 26,  938
 30, 25,  939
 28,  9,  940
 29, 10,  940
 27,  6,  941
 29, 11,  941
 30, 17,  941
 30, 27,  941
 29, 33,  941
 26,  2,  942
 28,  6,  942
 30, 29,  942
 29, 31,  942
 29, 32,  942
 26,  3,  943
 30, 14,  943
 25,  1,  944
 26,  4,  944
 29,  7,  944
 30, 31,  944
 29, 34,  944
 28, 35,  944
 28, 37,  944
 27,  4,  945
 29, 12,  945
 30, 20,  946
 31, 28,  946
 30, 21,  947
 28,  7,  948
 29,  9,  948
 30, 11,  949
 30, 26,  949
 30, 18,  950
 29,  8,  951
 30, 12,  951
 30, 16,  951
 31, 22,  951
 28, 38,  951
 27, 40,  951
 31, 23,  952
 30, 28,  952
 30, 32,  952
 29, 35,  952
 27, 39,  952
 30, 13,  953
 31, 13,  953
 31, 20,  953
 30, 30,  953
 30, 33,  953
 32, 21,  954
 32, 22,  954
 31, 26,  954
 27,  1,  955
 31, 24,  955
 31, 29,  955
 26,  1,  956
 31, 21,  956
 31, 27,  956
 29, 36,  956
 27,  2,  957
 30,  9,  957
 31, 25,  957
 31,  8,  958
 31, 17,  958
 32, 26,  958
 29, 37,  958
 28,  4,  959
 28,  5,  959
 30, 10,  959
 31, 30,  959
 29,  6,  960
 31, 31,  960
 30, 35,  960
 30, 36,  960
 31, 14,  961
 31, 18,  961
 31, 12,  962
 28, 39,  962
 27,  3,  963
 29,  3,  963
 32, 17,  963
 32, 25,  963
 30,  8,  964
 31, 15,  964
 32, 19,  964
 31, 11,  965
 31, 16,  965
 30, 34,  965
 28,  2,  966
 29,  5,  966
 30,  7,  966
 32, 13,  966
 32, 18,  966
 29,  4,  967
 31, 10,  967
 32, 11,  967
 32, 23,  967
 31, 35,  967
 28,  3,  968
 31, 19,  968
 29, 38,  968
 30,  6,  969
 32, 14,  969
 32, 20,  969
 32, 24,  969
 32, 28,  969
 31, 33,  969
 28, 40,  969
 32, 16,  970
 33, 22,  970
 30, 38,  971
 29, 40,  971
 30,  5,  973
 32, 15,  973
 33, 16,  973
 33, 21,  973
 33, 25,  973
 32, 27,  973
 32, 31,  973
 31, 37,  973
 32,  7,  974
 32, 29,  974
 32, 30,  974
 31,  6,  975
 31,  9,  975
 31, 32,  975
 33, 18,  976
 29, 39,  976
 30,  4,  977
 31,  7,  977
 32,  9,  978
 32, 10,  978
 32, 32,  978
 32, 33,  978
 33, 17,  979
 30, 37,  979
 33, 19,  980
 33, 20,  980
 31, 34,  980
 33, 27,  981
 33, 23,  982
 34, 23,  982
 32,  8,  983
 32, 12,  983
 34, 19,  984
 33, 24,  984
 32, 36,  984
 30,  3,  985
 33, 13,  985
 33, 14,  985
 31, 38,  985
 33, 10,  986
 34, 24,  986
 33, 33,  986
 31, 36,  986
 29,  2,  987
 33, 28,  987
 32, 35,  987
 31,  4,  988
 30, 39,  988
 31,  2,  989
 31, 39,  989
 30, 40,  989
 28,  1,  990
 31,  5,  990
 34, 28,  990
 32, 37,  990
 34, 20,  991
 34, 21,  991
 33, 11,  993
 33, 12,  993
 33, 15,  993
 33, 34,  993
 29,  1,  994
 33, 30,  994
 33, 32,  994
 31,  3,  995
 34, 18,  995
 32, 34,  995
 30,  2,  996
 34, 13,  996
 33, 29,  996
 30,  1,  997
 34, 17,  997
 33,  9,  998
 34, 25,  998
 33, 26,  998
 34, 16,  999
 34, 22, 1000
 34, 29, 1000
 33, 31, 1000
 35, 16, 1001
 33, 36, 1001
 32,  5, 1002
 34, 32, 1002
 34, 34, 1002
 33, 35, 1003
 31, 40, 1003
 34, 14, 1004
 35, 26, 1004
 32,  6, 1005
 34, 11, 1005
 34, 12, 1005
 35, 21, 1005
 34, 27, 1005
 34, 15, 1006
 35, 18, 1006
 34, 26, 1006
 34, 31, 1006
 32, 40, 1006
 35, 23, 1007
 33,  8, 1008
 35, 20, 1008
 34, 10, 1009
 35, 17, 1009
 35, 24, 1009
 34, 33, 1009
 32, 39, 1009
 34, 30, 1010
 35, 14, 1011
 36, 27, 1011
 35, 28, 1011
 33,  6, 1012
 32,  4, 1013
 34,  8, 1013
 35, 22, 1013
 35, 15, 1014
 32,  3, 1015
 35, 19, 1016
 35, 27, 1017
 34, 36, 1017
 35, 13, 1018
 35, 33, 1018
 33,  5, 1019
 35, 31, 1019
 33,  7, 1020
 34,  9, 1020
 36, 23, 1020
 33, 37, 1020
 32,  1, 1021
 36, 26, 1021
 35, 29, 1021
 34,  7, 1022
 35, 32, 1022
 35, 25, 1023
 32,  2, 1025
 35, 12, 1025
 34, 35, 1025
 31,  1, 1026
 36, 15, 1026
 35,  9, 1027
 36, 19, 1027
 32, 38, 1027
 34, 38, 1027
 34,  5, 1030
 36, 18, 1030
 36, 22, 1030
 35, 30, 1030
 34,  6, 1031
 36, 32, 1031
 33,  3, 1032
 35, 11, 1032
 36, 21, 1032
 37, 24, 1032
 33, 38, 1032
 36, 16, 1033
 33,  4, 1035
 36, 30, 1036
 35,  8, 1039
 36, 20, 1039
 36, 17, 1041
 36, 33, 1041
 35,  7, 1042
 35, 10, 1042
 36, 25, 1042
 36, 14, 1043
 35, 34, 1043
 35, 35, 1043
 36, 11, 1049
 36, 12, 1049
 36, 28, 1049
 36, 29, 1052
 33, 39, 1052
 36, 24, 1053
 33, 40, 1056
 35, 36, 1057
 34, 40, 1060
 37, 12, 1062
 37, 13, 1062
 36, 34, 1063
 36, 13, 1064
 35, 37, 1067
 37, 22, 1068
 37, 15, 1069
 34,  4, 1070
 36, 10, 1072
 37, 23, 1072
 36, 36, 1072
 37, 14, 1074
 37, 25, 1074
 36, 31, 1076
 37, 29, 1077
 34,  2, 1079
 34, 39, 1079
 37, 20, 1080
 38, 25, 1085
 34, 37, 1085
 37, 16, 1086
 37, 32, 1086
 34,  3, 1087
 37, 19, 1089
 36,  8, 1093
 37, 17, 1095
 37, 21, 1097
 35, 38, 1097
 37, 30, 1102
 37, 18, 1108
 36,  9, 1109
 37, 26, 1110
 33,  2, 1129
 33,  1, 1130
 35,  5, 1134
 37, 28, 1150
 38, 15, 1154
 36,  6, 1155
 36,  4, 1156
 37, 33, 1162
 37, 31, 1163
 36, 37, 1164
 38, 14, 1165
 35,  6, 1166
 36, 35, 1169
 38, 23, 1171
 37, 27, 1171
 38, 24, 1175
 37, 11, 1176
 34,  1, 1179
 35,  4, 1183
 38, 29, 1184
 38, 31, 1186
 38, 17, 1187
 38, 30, 1188
 36, 38, 1190
 38, 28, 1193
 37,  9, 1194
 39, 22, 1195
 35, 39, 1196
 37, 10, 1197
 38, 27, 1198
 38, 18, 1199
 38, 33, 1199
 38, 13, 1200
 38, 22, 1200
 38, 34, 1200
 37, 34, 1201
 37,  8, 1202
 39, 19, 1202
 38, 20, 1202
 38, 26, 1203
 37, 36, 1203
 36, 39, 1203
 38, 21, 1204
 39, 15, 1205
 39, 18, 1206
 38, 19, 1206
 37, 35, 1206
 35,  3, 1207
 39, 29, 1207
 39, 30, 1207
 36,  5, 1208
 37,  7, 1208
 38, 12, 1208
 38, 16, 1209
 38, 35, 1209
 39, 21, 1210
 39, 31, 1210
 36,  7, 1211
 39, 26, 1211
 39, 25, 1212
 38,  9, 1214
 39,  9, 1214
 38, 11, 1214
 39, 12, 1214
 39, 14, 1214
 39, 28, 1215
 35, 40, 1215
 38, 32, 1216
 37,  5, 1219
 38, 10, 1219
 40, 28, 1219
 39, 23, 1220
 39, 13, 1221
 38,  8, 1222
 38, 36, 1222
 37, 37, 1223
 36,  2, 1225
 36,  3, 1225
 39, 10, 1225
 40, 20, 1226
 40, 26, 1226
 37, 38, 1226
 39, 24, 1227
 39, 20, 1229
 39, 33, 1229
 35,  2, 1230
 40, 21, 1230
 40, 25, 1231
 37,  6, 1232
 39, 16, 1232
 40, 18, 1232
