22, 9,27,13,3
 26, 25,  457
 15, 26,  457
 16, 26,  457
 20, 26,  457
 21, 26,  457
 22, 26,  457
 30, 26,  457
 18, 27,  457
 20, 27,  457
 22, 27,  457
 16, 28,  457
 23,  9,  458
 19, 10,  458
 18, 11,  458
 27, 11,  458
 28, 11,  458
 15, 12,  458
 24, 12,  458
 13, 13,  458
 14, 13,  458
 17, 13,  458
  9, 16,  458
 30, 16,  458
 33, 16,  458
 34, 17,  458
  9, 19,  458
 11, 19,  458
 35, 20,  458
  9, 21,  458
 32, 21,  458
 11, 22,  458
 12, 22,  458
  9, 23,  458
 12, 23,  458
 33, 23,  458
 33, 24,  458
 15, 25,  458
 29, 25,  458
 32, 25,  458
 35, 25,  458
 24, 26,  458
 25, 26,  458
 27, 26,  458
 29, 26,  458
 15, 27,  458
 18,  9,  459
 24,  9,  459
 19, 11,  459
 29, 12,  459
 11, 14,  459
 12, 14,  459
 30, 14,  459
 32, 15,  459
 34, 15,  459
 11, 16,  459
 29, 16,  459
 34, 16,  459
  9, 17,  459
 36, 17,  459
 32, 18,  459
 33, 19,  459
  8, 20,  459
 35, 21,  459
  9, 22,  459
 10, 24,  459
 35, 24,  459
 20, 25,  459
 13, 27,  459
 17, 27,  459
 21, 27,  459
 25, 27,  459
 20, 10,  460
 25, 10,  460
 16, 11,  460
 17, 11,  460
 24, 11,  460
 14, 12,  460
 24, 13,  460
 30, 13,  460
 32, 13,  460
 32, 14,  460
 33, 14,  460
 10, 17,  460
 35, 17,  460
 34, 19,  460
  9, 20,  460
 34, 22,  460
 26, 24,  460
  9, 25,  460
 30, 25,  460
 33, 25,  460
 13, 26,  460
 18, 26,  460
 23, 26,  460
 10, 27,  460
 14, 27,  460
 24, 27,  460
 26, 27,  460
 30, 28,  460
 17, 12,  461
 20, 13,  461
 28, 14,  461
 11, 15,  461
 10, 16,  461
 12, 16,  461
 35, 16,  461
 37, 17,  461
  9, 18,  461
 35, 19,  461
 34, 20,  461
  8, 21,  461
  8, 22,  461
 35, 22,  461
 35, 23,  461
  9, 24,  461
 10, 25,  461
 17, 25,  461
 28, 26,  461
 20, 28,  461
 22, 28,  461
 29, 28,  461
 19,  8,  462
 26, 10,  462
 14, 11,  462
 10, 12,  462
 27, 12,  462
 31, 12,  462
 12, 13,  462
 10, 14,  462
 10, 15,  462
  8, 17,  462
  7, 23,  462
  8, 23,  462
 34, 24,  462
 12, 25,  462
 17, 26,  462
 31, 26,  462
 32, 26,  462
 12, 27,  462
 28, 27,  462
 30, 27,  462
 20,  7,  463
 20,  9,  463
 22,  9,  463
 14, 10,  463
 27, 10,  463
 12, 11,  463
 15, 11,  463
 12, 12,  463
 30, 12,  463
  7, 17,  463
  8, 18,  463
  7, 19,  463
  8, 19,  463
  7, 20,  463
 36, 20,  463
  7, 21,  463
  7, 22,  463
  6, 23,  463
 11, 25,  463
 11, 26,  463
 12, 26,  463
 11, 27,  463
 16, 27,  463
 19, 27,  463
 27, 27,  463
 33, 27,  463
 15, 28,  463
 17, 28,  463
 21, 28,  463
 27, 28,  463
 15, 29,  463
 26, 29,  463
 15,  9,  464
 19,  9,  464
 26,  9,  464
 15, 10,  464
 29, 10,  464
 32, 11,  464
 32, 12,  464
 11, 13,  464
 37, 21,  464
  8, 24,  464
 36, 24,  464
  9, 26,  464
 29, 27,  464
 18, 28,  464
 24, 28,  464
 26, 28,  464
 28, 28,  464
 23, 29,  464
 18,  8,  465
 25,  9,  465
 27,  9,  465
 31, 11,  465
  7, 16,  465
 36, 18,  465
  7, 25,  465
 34, 25,  465
 33, 26,  465
 13, 28,  465
 31, 28,  465
 19, 29,  465
 21, 29,  465
 22, 29,  465
 24, 29,  465
 22,  7,  466
 21,  8,  466
 23,  8,  466
 13,  9,  466
 16,  9,  466
 17,  9,  466
 16, 10,  466
 17, 10,  466
 28, 10,  466
 29, 11,  466
 11, 12,  466
 10, 13,  466
 36, 13,  466
  8, 15,  466
  9, 15,  466
 38, 19,  466
  5, 20,  466
 37, 23,  466
 10, 26,  466
 35, 26,  466
  8, 27,  466
  9, 27,  466
 31, 27,  466
 34, 27,  466
 14, 28,  466
 25, 29,  466
 16, 30,  466
 23,  7,  467
 24,  7,  467
 11, 11,  467
 13, 11,  467
 31, 13,  467
  9, 14,  467
 35, 14,  467
 36, 16,  467
 36, 19,  467
 37, 20,  467
 37, 22,  467
  8, 25,  467
  8, 26,  467
 34, 26,  467
 32, 27,  467
 11, 28,  467
 28, 29,  467
 30, 29,  467
 26, 30,  467
 21,  6,  468
 24,  8,  468
 21,  9,  468
 29,  9,  468
 13, 10,  468
 30, 10,  468
 33, 13,  468
  8, 16,  468
  7, 18,  468
 36, 22,  468
 36, 23,  468
 23, 28,  468
 25, 28,  468
 14, 29,  468
 16, 29,  468
 17, 29,  468
 27, 29,  468
 22, 30,  468
 21,  7,  469
 15,  8,  469
 17,  8,  469
 20,  8,  469
 22,  8,  469
 25,  8,  469
 27,  8,  469
 28,  9,  469
 36, 14,  469
 37, 16,  469
  6, 17,  469
 37, 19,  469
  6, 20,  469
  5, 21,  469
 36, 21,  469
  5, 22,  469
  6, 22,  469
 38, 22,  469
 38, 24,  469
  7, 26,  469
 37, 26,  469
 19, 28,  469
 29, 29,  469
 16, 31,  469
 26,  7,  470
 31,  9,  470
 31, 10,  470
 33, 12,  470
 35, 12,  470
 34, 14,  470
 35, 15,  470
 37, 18,  470
 10, 28,  470
 12, 28,  470
 25,  7,  471
 26,  8,  471
 30,  9,  471
 12, 10,  471
 33, 11,  471
  9, 13,  471
  6, 18,  471
  4, 20,  471
  6, 21,  471
 39, 22,  471
 36, 26,  471
 35, 27,  471
 33, 28,  471
 36, 29,  471
 13, 30,  471
 25,  6,  472
 19,  7,  472
 29,  7,  472
  9, 12,  472
  6, 15,  472
 36, 15,  472
 38, 16,  472
 39, 17,  472
 38, 18,  472
  6, 19,  472
  7, 24,  472
 37, 24,  472
 32, 28,  472
 12, 29,  472
 31, 29,  472
 18, 30,  472
 20, 30,  472
 24, 30,  472
 28, 30,  472
 26,  6,  473
 27,  7,  473
 28,  7,  473
 30,  7,  473
 16,  8,  473
 29,  8,  473
 33,  9,  473
 34, 12,  473
 34, 13,  473
 35, 13,  473
  8, 14,  473
  6, 16,  473
  5, 17,  473
  5, 18,  473
 39, 18,  473
 38, 21,  473
  6, 24,  473
 36, 25,  473
 37, 25,  473
 34, 28,  473
 18, 29,  473
 20, 29,  473
 30, 30,  473
 16,  6,  474
 28,  8,  474
 14,  9,  474
 10, 11,  474
  6, 14,  474
 38, 17,  474
 39, 21,  474
  4, 23,  474
 38, 23,  474
 37, 27,  474
 33, 29,  474
 15, 30,  474
 23, 30,  474
 25, 30,  474
 29, 31,  474
 18,  6,  475
 22,  6,  475
 16,  7,  475
 17,  7,  475
 30,  8,  475
  9, 11,  475
  6, 13,  475
 39, 16,  475
  5, 19,  475
 38, 20,  475
 39, 24,  475
  5, 25,  475
  6, 25,  475
  8, 28,  475
 10, 29,  475
 32, 29,  475
 34, 29,  475
 19, 30,  475
 21, 30,  475
 22, 31,  475
 17,  6,  476
 19,  6,  476
 20,  6,  476
 34, 10,  476
  8, 13,  476
 39, 19,  476
  5, 23,  476
 11, 29,  476
 35, 29,  476
 27, 30,  476
 25, 31,  476
 33, 31,  476
 19,  5,  477
 15,  7,  477
 18,  7,  477
 31,  7,  477
 12,  9,  477
 11, 10,  477
 37, 14,  477
  7, 15,  477
 37, 15,  477
 38, 15,  477
 39, 20,  477
 38, 25,  477
 38, 26,  477
 36, 27,  477
  9, 28,  477
 29, 30,  477
 32, 30,  477
 14, 31,  477
 21,  4,  478
 18,  5,  478
 23,  6,  478
 14,  8,  478
 34, 11,  478
 35, 11,  478
  8, 12,  478
  7, 13,  478
  7, 14,  478
 13, 29,  478
 30, 32,  478
 28,  6,  479
 11,  9,  479
 32,  9,  479
 39, 15,  479
  3, 19,  479
  4, 19,  479
  5, 24,  479
 39, 25,  479
 36, 28,  479
 11, 30,  479
 17, 30,  479
 31, 30,  479
 18, 31,  479
 19, 31,  479
 22, 32,  479
 16,  5,  480
 26,  5,  480
 24,  6,  480
 27,  6,  480
 33,  8,  480
 32, 10,  480
 33, 10,  480
  5, 15,  480
  4, 18,  480
  6, 26,  480
  6, 27,  480
 35, 28,  480
  8, 29,  480
  9, 29,  480
 33, 30,  480
 10, 31,  480
 13, 31,  480
 20, 31,  480
 27, 31,  480
 31, 31,  480
 26, 32,  480
 17,  4,  481
 25,  4,  481
 20,  5,  481
 22,  5,  481
 24,  5,  481
 36, 11,  481
 38, 13,  481
  4, 16,  481
 40, 16,  481
  4, 17,  481
 40, 20,  481
  4, 21,  481
  3, 24,  481
 12, 30,  481
 14, 30,  481
 15, 31,  481
 23, 31,  481
 24, 31,  481
 18, 32,  481
 29, 32,  481
 21,  5,  482
 12,  8,  482
 10, 10,  482
 38, 14,  482
  7, 27,  482
  7, 28,  482
 26, 31,  482
 28, 31,  482
 25,  3,  483
 19,  4,  483
 23,  4,  483
 25,  5,  483
 30,  6,  483
 13,  7,  483
 11,  8,  483
 35, 10,  483
  7, 12,  483
 40, 17,  483
 38, 27,  483
  7, 29,  483
  9, 30,  483
 11, 31,  483
 12, 31,  483
 24,  4,  484
 17,  5,  484
 23,  5,  484
 29,  6,  484
 14,  7,  484
 34,  9,  484
  7, 11,  484
  8, 11,  484
 37, 12,  484
  5, 13,  484
  5, 16,  484
 40, 21,  484
  4, 22,  484
 40, 22,  484
  3, 23,  484
 39, 23,  484
  4, 24,  484
 40, 25,  484
  6, 28,  484
 34, 30,  484
 17, 31,  484
 28, 32,  484
 14,  6,  485
 13,  8,  485
 31,  8,  485
  9, 10,  485
 40, 18,  485
  3, 22,  485
  4, 25,  485
 39, 26,  485
  5, 27,  485
 38, 28,  485
 10, 30,  485
 30, 31,  485
 23, 32,  485
 22,  4,  486
 29,  5,  486
 32,  8,  486
 35,  9,  486
 37, 13,  486
  3, 17,  486
  3, 21,  486
 40, 24,  486
  5, 26,  486
 38, 29,  486
 21, 31,  486
 32, 31,  486
 25, 32,  486
 27, 32,  486
  9,  9,  487
 36, 10,  487
 37, 11,  487
 36, 12,  487
  4, 14,  487
 40, 15,  487
  3, 25,  487
 39, 28,  487
 35, 30,  487
 15, 32,  487
 16, 32,  487
 24, 32,  487
 22,  3,  488
 18,  4,  488
 20,  4,  488
 26,  4,  488
 28,  4,  488
 27,  5,  488
 15,  6,  488
  3, 26,  488
 35, 31,  488
 14, 32,  488
 23,  3,  489
 24,  3,  489
 11,  7,  489
 32,  7,  489
 40, 19,  489
  2, 20,  489
  2, 23,  489
 40, 23,  489
 37, 28,  489
 19, 32,  489
 28, 33,  489
 19,  3,  490
 15,  5,  490
 31,  6,  490
 10,  9,  490
  6, 11,  490
 38, 12,  490
  5, 14,  490
 40, 14,  490
  3, 18,  490
  8, 31,  490
 13, 33,  490
 26,  3,  491
 29,  4,  491
 14,  5,  491
  6, 12,  491
  2, 22,  491
  4, 26,  491
  7, 30,  491
  8, 30,  491
 36, 30,  491
 36, 31,  491
 10, 32,  491
 13, 32,  491
 32, 32,  491
 16,  4,  492
 34,  7,  492
 34,  8,  492
  1, 20,  492
  2, 21,  492
 34, 31,  492
  7, 32,  492
 12, 32,  492
 17, 32,  492
 17,  3,  493
 28,  5,  493
 12,  7,  493
 35,  8,  493
 37,  9,  493
  8, 10,  493
 37, 10,  493
  3, 20,  493
  4, 27,  493
 21, 32,  493
 16, 33,  493
 23, 33,  493
 30,  5,  494
 33,  7,  494
 10,  8,  494
 38, 11,  494
  3, 15,  494
  2, 16,  494
  3, 16,  494
  2, 19,  494
 20, 32,  494
 24, 33,  494
 13,  6,  495
  7, 10,  495
  4, 15,  495
  2, 25,  495
 39, 27,  495
 40, 27,  495
  4, 29,  495
  7, 31,  495
  9, 31,  495
  9, 32,  495
 18, 33,  495
 24,  2,  496
  9,  8,  496
 37, 29,  496
 39, 29,  496
 33, 32,  496
 19, 33,  496
 20,  3,  497
 21,  3,  497
 30,  4,  497
 13,  5,  497
 39, 13,  497
 37, 30,  497
 25, 33,  497
 22,  2,  498
 18,  3,  498
 27,  4,  498
 32,  6,  498
 36,  9,  498
 39, 14,  498
  3, 27,  498
 20, 33,  498
 26, 33,  498
 26, 34,  498
 27,  3,  499
 28,  3,  499
 13,  4,  499
 31,  5,  499
  5, 12,  499
  1, 17,  499
  1, 22,  499
  1, 23,  499
  5, 28,  499
  6, 30,  499
 22, 33,  499
 30, 33,  499
 23,  2,  500
 25,  2,  500
 32,  5,  500
 12,  6,  500
  6, 10,  500
 39, 12,  500
 40, 12,  500
  2, 26,  500
 40, 26,  500
  6, 29,  500
 31, 32,  500
 29, 33,  500
 22, 34,  500
 12,  5,  501
  2, 24,  501
  4, 28,  501
 11, 33,  501
 27, 33,  501
 15,  4,  502
 33,  6,  502
 34,  6,  502
 10,  7,  502
 38, 10,  502
 39, 10,  502
 39, 11,  502
  1, 26,  502
 35, 32,  502
 10, 33,  502
 15, 33,  502
  2, 17,  503
  2, 18,  503
  2, 27,  503
 40, 28,  503
 37, 31,  503
 14, 33,  503
 13, 34,  503
 32,  4,  504
 35,  7,  504
  1, 21,  504
 11, 32,  504
 34, 32,  504
 23, 34,  504
 24, 34,  504
 26,  2,  505
  9,  7,  505
  8,  9,  505
  5, 29,  505
 21, 33,  505
 25, 34,  505
 29, 34,  505
 31, 34,  505
 18,  2,  506
 12, 33,  506
 20, 34,  506
 19,  1,  507
 20,  2,  507
 12,  4,  507
 10,  6,  507
  4, 13,  507
 17, 33,  507
 19,  2,  508
 15,  3,  508
 29,  3,  508
  8,  7,  508
  3, 14,  508
  4, 30,  508
  5, 31,  508
  9, 33,  508
 19, 34,  508
 28, 34,  508
 21,  2,  509
 27,  2,  509
 34,  5,  509
 36,  8,  509
  3, 13,  509
 40, 13,  509
  2, 15,  509
 38, 30,  509
  8, 33,  509
 34, 33,  509
 17, 34,  509
 28,  2,  510
 32,  3,  510
  7,  8,  510
  8,  8,  510
  6,  9,  510
  5, 10,  510
  5, 11,  510
  4, 12,  510
  1, 18,  510
 40, 29,  510
 36, 32,  510
 35, 33,  510
 15, 34,  510
 36,  6,  511
  7,  9,  511
  1, 16,  511
  1, 19,  511
 39, 30,  511
  8, 32,  511
 23, 35,  511
 25,  1,  512
 17,  2,  512
 40, 10,  512
  1, 24,  512
  5, 30,  512
  6, 31,  512
 20,  1,  513
 21,  1,  513
  9,  6,  513
 30,  3,  514
 11,  4,  514
 11,  5,  514
 11,  6,  514
  4, 11,  514
 40, 11,  514
 31, 33,  514
 23,  1,  515
 24,  1,  515
 16,  3,  515
  2, 14,  515
  1, 15,  515
 37, 32,  515
 16, 34,  515
 21, 34,  515
 17,  1,  516
  3, 28,  516
 40, 30,  516
 33, 33,  516
 27, 34,  516
 14,  2,  517
 33,  5,  517
 35,  5,  517
  3, 12,  517
 38, 31,  517
 32, 33,  517
 22, 35,  517
 22,  1,  518
 37,  8,  518
 12, 34,  518
 14, 34,  518
 14,  3,  519
 39, 31,  519
 38, 32,  519
 34, 34,  519
 28, 35,  519
 38,  9,  520
 18,  1,  521
 27,  1,  521
 29,  2,  521
 14,  4,  521
  4, 31,  521
  7,  7,  522
  4,  9,  522
 28,  1,  523
 31,  4,  523
 33,  4,  523
  3, 11,  523
  1, 25,  523
  2, 29,  523
 30, 34,  523
 31, 35,  523
 16,  1,  524
 26,  1,  524
  6,  8,  524
 39,  9,  524
  9, 34,  524
 26, 35,  524
 15,  2,  525
 16,  2,  525
 31,  2,  525
 35,  6,  525
 10, 34,  525
 18, 34,  525
 19, 35,  525
 10,  4,  526
  8,  6,  526
  2, 13,  526
 10, 35,  526
 18, 35,  526
 13,  3,  527
  3, 29,  527
  3, 32,  527
  9,  5,  528
 11, 34,  528
 38,  8,  529
 31,  3,  530
  8,  5,  530
  1, 27,  530
  2, 28,  530
 34,  4,  531
 40, 32,  531
 33, 34,  532
 35, 34,  532
  9,  4,  533
 10,  5,  533
  1, 14,  533
 39, 32,  534
 38, 33,  534
 17, 36,  534
 36,  7,  535
 37,  7,  535
  5,  9,  535
  1, 13,  535
 27, 35,  535
  6, 32,  536
 32, 34,  536
 20, 35,  536
 24, 36,  536
 32,  2,  537
 36, 33,  537
 24, 35,  537
 13,  2,  538
  3, 30,  538
  6,  6,  539
  7,  6,  539
 25, 35,  539
 30,  2,  540
 30, 35,  540
 12,  3,  541
  2, 30,  541
  5, 32,  542
  3, 10,  543
 29,  1,  544
 11,  3,  544
  2, 31,  544
 37, 33,  544
 13, 35,  544
 21, 35,  544
 32, 35,  544
  6,  7,  546
 36, 34,  546
 27, 36,  546
  5,  8,  547
  1, 28,  547
 12, 35,  547
 37,  6,  548
  1, 12,  549
 17, 35,  549
 15,  1,  551
  7, 33,  551
 30,  1,  552
 25, 36,  552
 33,  2,  553
 35,  4,  553
 33, 35,  553
  4, 10,  554
 37, 34,  555
 33,  3,  557
 18, 36,  559
 14,  1,  560
 34,  3,  560
 36,  5,  561
 40,  9,  561
 11, 35,  561
  6, 33,  565
 22, 36,  565
  1, 29,  567
 26, 36,  567
 29, 35,  568
 31,  1,  570
 21, 36,  578
 38,  7,  581
  2, 12,  591
  8, 34,  666
  4, 32,  673
 14, 35,  673
  1, 31,  674
 39,  8,  675
 20, 37,  676
 16, 35,  677
  5, 33,  678
 15, 35,  679
 31, 36,  679
 40, 31,  680
 23, 36,  681
 12, 36,  685
 39, 33,  686
 30, 36,  686
  2, 32,  688
  7, 34,  688
 16, 37,  688
  4,  8,  690
 37,  5,  691
 20, 36,  693
 28, 36,  694
 34, 35,  695
 16, 36,  695
  5, 34,  696
 23, 37,  696
  6, 34,  697
 15, 36,  697
 29, 36,  697
 27, 37,  697
  7,  5,  698
 40,  8,  698
  3, 31,  698
  2, 11,  699
 40,  7,  700
  9, 35,  700
 38, 34,  701
 10, 36,  702
 14, 36,  702
 35, 35,  703
 22, 37,  703
 13,  1,  704
  9,  3,  704
 19, 36,  705
 25, 37,  705
  4,  7,  706
 33,  1,  707
 38,  5,  707
  5,  7,  707
 13, 36,  707
 32,  1,  708
 11, 36,  708
 14, 37,  708
 19, 37,  708
  4, 33,  709
  8, 35,  709
 11,  1,  710
 11,  2,  710
 10,  3,  710
  6,  5,  710
  1, 11,  710
 24, 37,  710
 39,  7,  711
  3,  9,  711
 34, 36,  711
  2, 10,  712
 21, 37,  712
 34,  2,  713
 35,  3,  713
 18, 37,  713
  7,  4,  714
  8,  4,  714
  7, 36,  714
 33, 36,  714
 32, 36,  715
 40, 33,  716
  7, 35,  716
 12, 37,  716
 15, 37,  716
 28, 37,  716
 12,  2,  717
 36,  4,  717
 38,  6,  717
 36,  3,  718
 12,  1,  719
 10,  2,  719
  3, 33,  719
 36, 35,  719
  5,  6,  720
 35, 36,  720
 13, 37,  720
 17, 37,  720
 30, 37,  720
 33, 37,  720
 12, 38,  720
 19, 38,  720
 23, 38,  720
 25, 38,  720
 36,  2,  721
  5,  5,  721
  4, 34,  721
 20, 38,  721
 28, 38,  721
 35, 37,  722
 18, 38,  722
 24, 38,  722
 26, 38,  722
 27, 38,  722
  8,  3,  723
  9, 36,  723
 11, 37,  723
 15, 38,  723
  2,  8,  724
  3,  8,  724
  3, 34,  724
  6, 35,  725
 35,  2,  726
  1,  9,  726
  8, 36,  726
 29, 37,  726
 31, 37,  726
 37,  4,  727
  1, 10,  727
  8,  2,  728
  4,  6,  728
  2, 33,  728
 37, 35,  728
 26, 37,  728
 10, 38,  728
 17, 38,  728
 29, 38,  728
 39,  5,  729
 39,  6,  730
 36, 36,  730
  8, 37,  730
 31, 38,  730
 32, 37,  731
 28, 39,  731
 38, 35,  732
 10,  1,  733
 30, 38,  733
  7,  2,  734
  9,  2,  734
 37,  3,  734
  5,  4,  734
  5, 35,  734
 21, 38,  734
 21, 39,  734
 38,  4,  735
  2,  9,  735
  6,  4,  736
  2,  7,  736
  3,  7,  736
 39, 34,  736
 40, 34,  736
 38, 36,  736
 22, 38,  736
 40,  5,  737
  1, 30,  737
  9, 37,  737
 14, 38,  737
 14, 39,  737
  6,  2,  739
  6,  3,  739
  2,  6,  739
  1, 32,  739
  4, 35,  739
 39, 35,  739
 16, 38,  739
 26, 39,  739
 34,  1,  741
  6, 36,  741
 13, 38,  741
 33, 39,  741
  1,  7,  742
  1,  8,  742
 10, 37,  742
 34, 37,  742
 27, 39,  742
 15, 39,  743
 19, 39,  743
 23, 39,  743
 25, 39,  743
 31, 39,  743
  9,  1,  744
 24, 40,  744
 11, 38,  745
 18, 39,  745
 22, 39,  745
 24, 39,  745
 16, 39,  747
  7, 37,  748
  7,  3,  749
 35, 38,  749
 36,  1,  750
 38,  3,  750
 40,  6,  750
  1, 33,  750
 39, 36,  750
  9, 38,  750
 15, 40,  750
  8,  1,  751
 37, 36,  751
 37, 37,  751
 29, 39,  751
 20, 40,  751
 35,  1,  752
 39,  4,  752
  1, 34,  752
  2, 34,  752
 20, 39,  752
  6, 37,  753
 36, 37,  753
 11, 39,  753
 12, 39,  753
 17, 39,  753
 32, 39,  753
 37,  2,  754
  3, 35,  754
  8, 38,  755
 32, 38,  755
 23, 40,  755
 25, 40,  756
  3, 36,  757
 34, 38,  757
  8, 39,  757
 16, 40,  757
 36, 38,  758
 13, 39,  758
  3,  5,  759
  3,  6,  760
 33, 38,  760
 29, 40,  760
 37,  1,  761
  4, 37,  761
 10, 39,  761
 26, 40,  761
  4,  4,  762
 38,  2,  763
  4,  5,  763
  2, 35,  763
  5, 36,  763
  9, 39,  764
 17, 40,  764
 21, 40,  764
 35, 39,  765
 12, 40,  765
 19, 40,  765
 32, 40,  765
  7,  1,  766
  2, 36,  767
 38, 37,  767
 11, 40,  767
 31, 40,  767
  5,  2,  768
 40,  4,  769
  1, 35,  769
  7, 38,  769
 30, 39,  769
  2,  5,  770
 14, 40,  770
 27, 40,  770
  3,  4,  772
  4, 36,  772
 39, 38,  772
 13, 40,  772
 40, 36,  773
  6, 38,  773
  5, 38,  774
 28, 40,  774
  6,  1,  775
  5,  3,  775
 39,  3,  775
  9, 40,  776
 22, 40,  776
  4,  3,  777
 39, 37,  778
 39,  2,  781
 18, 40,  781
 38,  1,  784
 34, 39,  784
 40, 35,  785
  5, 37,  785
 40, 37,  786
  1,  6,  788
 30, 40,  788
 40,  3,  789
  2,  4,  789
  3, 37,  790
 36, 39,  790
 37, 38,  791
 10, 40,  792
  1,  5,  793
  7, 39,  796
  3,  3,  797
 36, 40,  797
  5, 39,  799
  2, 37,  800
